Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6473a7f2-b01c-40fb-b687-4fbebf14549e,Exp31,17-07-2020_15-27-30,10758x6,67663,15:26:06.535,15:27:14.256,6.614809,151.17595,µV,0,1594992434257,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
42176.0,-1081.344,-124.41,-1081.344,-1081.344,-1081.344,-1081.344,
42177.0,-1081.344,-168.861,-1081.344,-1081.344,-1081.344,-1081.344,
42179.0,-1081.344,-210.705,-1081.344,-1081.344,-1081.344,-1081.344,
42180.0,-1081.344,-249.381,-1081.344,-1081.344,-1081.344,-1081.344,
42182.0,-1081.344,-284.13,-1081.344,-1081.344,-1081.344,-1081.344,
42190.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
42194.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
42196.0,-1081.344,-360.261,-1081.344,-1081.344,-1081.344,-1081.344,
42201.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
42202.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
42214.0,-1081.344,-386.298,-1081.344,-1081.344,-1081.344,-1081.344,
42215.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
42216.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
42230.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
42245.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
42267.0,-1081.344,-312.477,-1081.344,-1081.344,-1081.344,-1081.344,
42269.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
42282.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
42283.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
42284.0,-1081.344,239.349,-1081.344,-1081.344,-1081.344,-1081.344,
42332.0,-1081.344,274.197,-1081.344,-1081.344,-1081.344,-1081.344,
42347.0,-1081.344,304.656,-1081.344,-1081.344,-1081.344,-1081.344,
42348.0,-1081.344,330.198,-1081.344,-1081.344,-1081.344,-1081.344,
42349.0,-1081.344,350.46,-1081.344,-1081.344,-1081.344,-1081.344,
42350.0,-1081.344,111.705,-1081.344,-1081.344,-1081.344,-1081.344,
42372.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
42376.0,-1081.344,17.688,-1081.344,-1081.344,-1081.344,-1081.344,
42380.0,-1081.344,-30.03,-1081.344,-1081.344,-1081.344,-1081.344,
42385.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
42390.0,-1081.344,-168.432,-1081.344,-1081.344,-1081.344,-1081.344,
42407.0,-1081.344,-210.342,-1081.344,-1081.344,-1081.344,-1081.344,
42413.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
42415.0,-1081.344,-283.899,-1081.344,-1081.344,-1081.344,-1081.344,
42420.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
42422.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
42423.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
42436.0,-1081.344,-359.139,-1081.344,-1081.344,-1081.344,-1081.344,
42439.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
42451.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
42452.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
42466.0,-1081.344,-208.23,-1081.344,-1081.344,-1081.344,-1081.344,
42469.0,-1081.344,-166.188,-1081.344,-1081.344,-1081.344,-1081.344,
42472.0,-1081.344,20.031,-1081.344,-1081.344,-1081.344,-1081.344,
42488.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
42491.0,-1081.344,113.85,-1081.344,-1081.344,-1081.344,-1081.344,
42493.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
42508.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
42512.0,-1081.344,350.229,-1081.344,-1081.344,-1081.344,-1081.344,
42514.0,-1081.344,365.112,-1081.344,-1081.344,-1081.344,-1081.344,
42517.0,-1081.344,373.956,-1081.344,-1081.344,-1081.344,-1081.344,
42519.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
42522.0,-1081.344,373.659,-1081.344,-1081.344,-1081.344,-1081.344,
42526.0,-1081.344,364.617,-1081.344,-1081.344,-1081.344,-1081.344,
42536.0,-1081.344,349.8,-1081.344,-1081.344,-1081.344,-1081.344,
42537.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
42539.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
42540.0,-1081.344,272.811,-1081.344,-1081.344,-1081.344,-1081.344,
42542.0,-1081.344,237.831,-1081.344,-1081.344,-1081.344,-1081.344,
42543.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
42545.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
42546.0,-1081.344,112.299,-1081.344,-1081.344,-1081.344,-1081.344,
42548.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
42553.0,-1081.344,18.249,-1081.344,-1081.344,-1081.344,-1081.344,
42555.0,-1081.344,-29.601,-1081.344,-1081.344,-1081.344,-1081.344,
42556.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
42572.0,-1081.344,-123.453,-1081.344,-1081.344,-1081.344,-1081.344,
42574.0,-1081.344,-167.937,-1081.344,-1081.344,-1081.344,-1081.344,
42575.0,-1081.344,-209.88,-1081.344,-1081.344,-1081.344,-1081.344,
42575.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
42585.0,-1081.344,-283.668,-1081.344,-1081.344,-1081.344,-1081.344,
42602.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
42603.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
42604.0,-1081.344,-360.261,-1081.344,-1081.344,-1081.344,-1081.344,
42605.0,-1081.344,-386.76,-1081.344,-1081.344,-1081.344,-1081.344,
42651.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
42652.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
42678.0,-1081.344,-359.634,-1081.344,-1081.344,-1081.344,-1081.344,
42683.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
42692.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
42698.0,-1081.344,113.256,-1081.344,-1081.344,-1081.344,-1081.344,
42701.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
42704.0,-1081.344,273.603,-1081.344,-1081.344,-1081.344,-1081.344,
42707.0,-1081.344,304.161,-1081.344,-1081.344,-1081.344,-1081.344,
42713.0,-1081.344,329.835,-1081.344,-1081.344,-1081.344,-1081.344,
42734.0,-1081.344,350.262,-1081.344,-1081.344,-1081.344,-1081.344,
42763.0,-1081.344,365.079,-1081.344,-1081.344,-1081.344,-1081.344,
42770.0,-1081.344,374.022,-1081.344,-1081.344,-1081.344,-1081.344,
42780.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
42784.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
42789.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
42794.0,-1081.344,-122.958,-1081.344,-1081.344,-1081.344,-1081.344,
42804.0,-1081.344,-167.607,-1081.344,-1081.344,-1081.344,-1081.344,
42806.0,-1081.344,-209.649,-1081.344,-1081.344,-1081.344,-1081.344,
42807.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
42809.0,-1081.344,-283.404,-1081.344,-1081.344,-1081.344,-1081.344,
42810.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
42827.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
42829.0,-1081.344,-359.997,-1081.344,-1081.344,-1081.344,-1081.344,
42833.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
42837.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
42855.0,-1081.344,-386.727,-1081.344,-1081.344,-1081.344,-1081.344,
42857.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
42866.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
42879.0,-1081.344,-167.409,-1081.344,-1081.344,-1081.344,-1081.344,
42881.0,-1081.344,-122.892,-1081.344,-1081.344,-1081.344,-1081.344,
42882.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
42901.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
42908.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
42915.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
42918.0,-1081.344,349.503,-1081.344,-1081.344,-1081.344,-1081.344,
42919.0,-1081.344,364.353,-1081.344,-1081.344,-1081.344,-1081.344,
42931.0,-1081.344,373.527,-1081.344,-1081.344,-1081.344,-1081.344,
42958.0,-1081.344,350.097,-1081.344,-1081.344,-1081.344,-1081.344,
42959.0,-1081.344,329.769,-1081.344,-1081.344,-1081.344,-1081.344,
42961.0,-1081.344,304.128,-1081.344,-1081.344,-1081.344,-1081.344,
42963.0,-1081.344,273.735,-1081.344,-1081.344,-1081.344,-1081.344,
42977.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
42981.0,-1081.344,-166.683,-1081.344,-1081.344,-1081.344,-1081.344,
42985.0,-1081.344,-208.791,-1081.344,-1081.344,-1081.344,-1081.344,
42988.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
42992.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
42999.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
43001.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
43003.0,-1081.344,-359.535,-1081.344,-1081.344,-1081.344,-1081.344,
43004.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
43006.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
43012.0,-1081.344,-386.529,-1081.344,-1081.344,-1081.344,-1081.344,
43014.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
43018.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
43028.0,-1081.344,-359.931,-1081.344,-1081.344,-1081.344,-1081.344,
43030.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
43031.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
43041.0,-1081.344,-283.503,-1081.344,-1081.344,-1081.344,-1081.344,
43043.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
43044.0,-1081.344,-209.814,-1081.344,-1081.344,-1081.344,-1081.344,
43046.0,-1081.344,-167.805,-1081.344,-1081.344,-1081.344,-1081.344,
43058.0,-1081.344,-123.255,-1081.344,-1081.344,-1081.344,-1081.344,
43060.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
43061.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
43062.0,-1081.344,18.249,-1081.344,-1081.344,-1081.344,-1081.344,
43064.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
43076.0,-1081.344,112.233,-1081.344,-1081.344,-1081.344,-1081.344,
43077.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
43078.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
43080.0,-1081.344,237.666,-1081.344,-1081.344,-1081.344,-1081.344,
43082.0,-1081.344,272.679,-1081.344,-1081.344,-1081.344,-1081.344,
43083.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
43101.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
43107.0,-1081.344,349.602,-1081.344,-1081.344,-1081.344,-1081.344,
43119.0,-1081.344,364.65,-1081.344,-1081.344,-1081.344,-1081.344,
43121.0,-1081.344,373.791,-1081.344,-1081.344,-1081.344,-1081.344,
43153.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
43220.0,-1081.344,374.022,-1081.344,-1081.344,-1081.344,-1081.344,
43238.0,-1081.344,330.165,-1081.344,-1081.344,-1081.344,-1081.344,
43251.0,-1081.344,304.557,-1081.344,-1081.344,-1081.344,-1081.344,
43255.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
43272.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
43279.0,-1081.344,-124.08,-1081.344,-1081.344,-1081.344,-1081.344,
43283.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
43286.0,-1081.344,17.457,-1081.344,-1081.344,-1081.344,-1081.344,
43302.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
43311.0,-1081.344,111.606,-1081.344,-1081.344,-1081.344,-1081.344,
43317.0,-1081.344,156.255,-1081.344,-1081.344,-1081.344,-1081.344,
43318.0,-1081.344,198.297,-1081.344,-1081.344,-1081.344,-1081.344,
43324.0,-1081.344,237.138,-1081.344,-1081.344,-1081.344,-1081.344,
43326.0,-1081.344,272.349,-1081.344,-1081.344,-1081.344,-1081.344,
43327.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
43328.0,-1081.344,365.376,-1081.344,-1081.344,-1081.344,-1081.344,
43330.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
43338.0,-1081.344,330.561,-1081.344,-1081.344,-1081.344,-1081.344,
43340.0,-1081.344,304.953,-1081.344,-1081.344,-1081.344,-1081.344,
43341.0,-1081.344,274.494,-1081.344,-1081.344,-1081.344,-1081.344,
43343.0,-1081.344,239.646,-1081.344,-1081.344,-1081.344,-1081.344,
43344.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
43352.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
43354.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
43355.0,-1081.344,68.079,-1081.344,-1081.344,-1081.344,-1081.344,
43357.0,-1081.344,20.592,-1081.344,-1081.344,-1081.344,-1081.344,
43362.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
43363.0,-1081.344,-74.811,-1081.344,-1081.344,-1081.344,-1081.344,
43365.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
43390.0,-1081.344,-165.924,-1081.344,-1081.344,-1081.344,-1081.344,
43403.0,-1081.344,-208.098,-1081.344,-1081.344,-1081.344,-1081.344,
43414.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
43416.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
43417.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
43419.0,-1081.344,-387.123,-1081.344,-1081.344,-1081.344,-1081.344,
43434.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
43436.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
43437.0,-1081.344,-360.822,-1081.344,-1081.344,-1081.344,-1081.344,
43439.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
43450.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
43455.0,-1081.344,-284.658,-1081.344,-1081.344,-1081.344,-1081.344,
43463.0,-1081.344,-249.81,-1081.344,-1081.344,-1081.344,-1081.344,
43468.0,-1081.344,-211.167,-1081.344,-1081.344,-1081.344,-1081.344,
43469.0,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,
43471.0,-1081.344,-124.74,-1081.344,-1081.344,-1081.344,-1081.344,
43473.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
43479.0,-1081.344,-30.921,-1081.344,-1081.344,-1081.344,-1081.344,
43481.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
43482.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
43484.0,-1081.344,110.88,-1081.344,-1081.344,-1081.344,-1081.344,
43485.0,-1081.344,155.595,-1081.344,-1081.344,-1081.344,-1081.344,
43487.0,-1081.344,197.802,-1081.344,-1081.344,-1081.344,-1081.344,
43489.0,-1081.344,236.742,-1081.344,-1081.344,-1081.344,-1081.344,
43498.0,-1081.344,271.887,-1081.344,-1081.344,-1081.344,-1081.344,
43499.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
43501.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
43502.0,-1081.344,349.437,-1081.344,-1081.344,-1081.344,-1081.344,
43504.0,-1081.344,364.617,-1081.344,-1081.344,-1081.344,-1081.344,
43519.0,-1081.344,373.857,-1081.344,-1081.344,-1081.344,-1081.344,
43520.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
43522.0,-1081.344,374.418,-1081.344,-1081.344,-1081.344,-1081.344,
43524.0,-1081.344,365.739,-1081.344,-1081.344,-1081.344,-1081.344,
43525.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
43537.0,-1081.344,331.089,-1081.344,-1081.344,-1081.344,-1081.344,
43538.0,-1081.344,305.547,-1081.344,-1081.344,-1081.344,-1081.344,
43540.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
43541.0,-1081.344,240.405,-1081.344,-1081.344,-1081.344,-1081.344,
43551.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
43553.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
43554.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
43570.0,-1081.344,68.673,-1081.344,-1081.344,-1081.344,-1081.344,
43572.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
43573.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
43575.0,-1081.344,-74.25,-1081.344,-1081.344,-1081.344,-1081.344,
43576.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
43578.0,-1081.344,-165.495,-1081.344,-1081.344,-1081.344,-1081.344,
43589.0,-1081.344,-207.669,-1081.344,-1081.344,-1081.344,-1081.344,
43593.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
43594.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
43602.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
43603.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
43605.0,-1081.344,-359.733,-1081.344,-1081.344,-1081.344,-1081.344,
43607.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
43608.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
43610.0,-1081.344,-387.519,-1081.344,-1081.344,-1081.344,-1081.344,
43612.0,-1081.344,-384.813,-1081.344,-1081.344,-1081.344,-1081.344,
43614.0,-1081.344,-376.134,-1081.344,-1081.344,-1081.344,-1081.344,
43622.0,-1081.344,-361.515,-1081.344,-1081.344,-1081.344,-1081.344,
43637.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
43664.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
43686.0,-1081.344,-285.417,-1081.344,-1081.344,-1081.344,-1081.344,
43688.0,-1081.344,-250.569,-1081.344,-1081.344,-1081.344,-1081.344,
43707.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
43713.0,-1081.344,197.934,-1081.344,-1081.344,-1081.344,-1081.344,
43726.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
43742.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
43757.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
43759.0,-1081.344,375.177,-1081.344,-1081.344,-1081.344,-1081.344,
43774.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
43776.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
43790.0,-1081.344,-73.623,-1081.344,-1081.344,-1081.344,-1081.344,
43792.0,-1081.344,-207.273,-1081.344,-1081.344,-1081.344,-1081.344,
43793.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
43802.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
43807.0,-1081.344,-359.667,-1081.344,-1081.344,-1081.344,-1081.344,
43809.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
43812.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
43817.0,-1081.344,-387.717,-1081.344,-1081.344,-1081.344,-1081.344,
43822.0,-1081.344,-385.143,-1081.344,-1081.344,-1081.344,-1081.344,
43824.0,-1081.344,-376.365,-1081.344,-1081.344,-1081.344,-1081.344,
43825.0,-1081.344,-361.845,-1081.344,-1081.344,-1081.344,-1081.344,
43826.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
43828.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
43829.0,-1081.344,-285.945,-1081.344,-1081.344,-1081.344,-1081.344,
43831.0,-1081.344,-251.163,-1081.344,-1081.344,-1081.344,-1081.344,
43838.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
43840.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
43861.0,-1081.344,-125.961,-1081.344,-1081.344,-1081.344,-1081.344,
43879.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
43891.0,-1081.344,-32.142,-1081.344,-1081.344,-1081.344,-1081.344,
43892.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
43894.0,-1081.344,236.577,-1081.344,-1081.344,-1081.344,-1081.344,
43908.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
43910.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
43911.0,-1081.344,349.965,-1081.344,-1081.344,-1081.344,-1081.344,
43913.0,-1081.344,365.277,-1081.344,-1081.344,-1081.344,-1081.344,
43923.0,-1081.344,374.748,-1081.344,-1081.344,-1081.344,-1081.344,
43925.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
43926.0,-1081.344,375.606,-1081.344,-1081.344,-1081.344,-1081.344,
43928.0,-1081.344,366.861,-1081.344,-1081.344,-1081.344,-1081.344,
43943.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
43950.0,-1081.344,332.442,-1081.344,-1081.344,-1081.344,-1081.344,
43952.0,-1081.344,306.933,-1081.344,-1081.344,-1081.344,-1081.344,
43959.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
43961.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
43962.0,-1081.344,203.181,-1081.344,-1081.344,-1081.344,-1081.344,
43963.0,-1081.344,161.238,-1081.344,-1081.344,-1081.344,-1081.344,
43963.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
43972.0,-1081.344,70.191,-1081.344,-1081.344,-1081.344,-1081.344,
43973.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
43985.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
43986.0,-1081.344,-73.062,-1081.344,-1081.344,-1081.344,-1081.344,
43987.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
44007.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
44013.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
44017.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
44019.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
44024.0,-1081.344,-312.576,-1081.344,-1081.344,-1081.344,-1081.344,
44037.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
44039.0,-1081.344,-384.516,-1081.344,-1081.344,-1081.344,-1081.344,
44040.0,-1081.344,-388.014,-1081.344,-1081.344,-1081.344,-1081.344,
44054.0,-1081.344,-251.856,-1081.344,-1081.344,-1081.344,-1081.344,
44055.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
44057.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
44071.0,-1081.344,-126.621,-1081.344,-1081.344,-1081.344,-1081.344,
44072.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
44074.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
44075.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
44076.0,-1081.344,154.737,-1081.344,-1081.344,-1081.344,-1081.344,
44089.0,-1081.344,197.076,-1081.344,-1081.344,-1081.344,-1081.344,
44090.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
44092.0,-1081.344,271.689,-1081.344,-1081.344,-1081.344,-1081.344,
44093.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
44095.0,-1081.344,374.781,-1081.344,-1081.344,-1081.344,-1081.344,
44105.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
44107.0,-1081.344,375.738,-1081.344,-1081.344,-1081.344,-1081.344,
44109.0,-1081.344,367.257,-1081.344,-1081.344,-1081.344,-1081.344,
44110.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
44126.0,-1081.344,332.871,-1081.344,-1081.344,-1081.344,-1081.344,
44129.0,-1081.344,307.527,-1081.344,-1081.344,-1081.344,-1081.344,
44151.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
44176.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
44179.0,-1081.344,203.874,-1081.344,-1081.344,-1081.344,-1081.344,
44206.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
44231.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
44239.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
44257.0,-1081.344,-312.543,-1081.344,-1081.344,-1081.344,-1081.344,
44258.0,-1081.344,-317.526,-1081.344,-1081.344,-1081.344,-1081.344,
44260.0,-1081.344,-80.85,-1081.344,-1081.344,-1081.344,-1081.344,
44261.0,-1081.344,-33.231,-1081.344,-1081.344,-1081.344,-1081.344,
44278.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
44282.0,-1081.344,62.469,-1081.344,-1081.344,-1081.344,-1081.344,
44284.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
44286.0,-1081.344,154.209,-1081.344,-1081.344,-1081.344,-1081.344,
44298.0,-1081.344,196.614,-1081.344,-1081.344,-1081.344,-1081.344,
