Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,866403a7-b907-45c2-9562-1ff9a5212680,Exp20 ,16-07-2020_16-39-03,11494x6,66528,16:37:44.715,16:38:51.464,5.9221535,168.8575,µV,0,1594910331465,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
41786.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
41788.0,-1081.344,-215.721,-1081.344,-1081.344,-1081.344,-1081.344,
41865.0,-1081.344,171.798,-1081.344,-1081.344,-1081.344,-1081.344,
41877.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
41888.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
41903.0,-1081.344,-167.673,-1081.344,-1081.344,-1081.344,-1081.344,
41911.0,-1081.344,-216.282,-1081.344,-1081.344,-1081.344,-1081.344,
41918.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
41924.0,-1081.344,211.464,-1081.344,-1081.344,-1081.344,-1081.344,
41935.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
41941.0,-1081.344,-166.65,-1081.344,-1081.344,-1081.344,-1081.344,
41943.0,-1081.344,-234.564,-1081.344,-1081.344,-1081.344,-1081.344,
41944.0,-1081.344,128.568,-1081.344,-1081.344,-1081.344,-1081.344,
41955.0,-1081.344,222.585,-1081.344,-1081.344,-1081.344,-1081.344,
41971.0,-1081.344,102.729,-1081.344,-1081.344,-1081.344,-1081.344,
41972.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
41993.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
42003.0,-1081.344,-65.604,-1081.344,-1081.344,-1081.344,-1081.344,
42010.0,-1081.344,-216.744,-1081.344,-1081.344,-1081.344,-1081.344,
42020.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
42021.0,-1081.344,169.851,-1081.344,-1081.344,-1081.344,-1081.344,
42023.0,-1081.344,211.728,-1081.344,-1081.344,-1081.344,-1081.344,
42024.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
42026.0,-1081.344,222.552,-1081.344,-1081.344,-1081.344,-1081.344,
42047.0,-1081.344,103.884,-1081.344,-1081.344,-1081.344,-1081.344,
42072.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
42073.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
42074.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
42076.0,-1081.344,-6.369,-1081.344,-1081.344,-1081.344,-1081.344,
42088.0,-1081.344,-201.96,-1081.344,-1081.344,-1081.344,-1081.344,
42089.0,-1081.344,-217.371,-1081.344,-1081.344,-1081.344,-1081.344,
42091.0,-1081.344,-38.379,-1081.344,-1081.344,-1081.344,-1081.344,
42092.0,-1081.344,168.993,-1081.344,-1081.344,-1081.344,-1081.344,
42113.0,-1081.344,212.322,-1081.344,-1081.344,-1081.344,-1081.344,
42120.0,-1081.344,51.282,-1081.344,-1081.344,-1081.344,-1081.344,
42122.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
42123.0,-1081.344,-234.96,-1081.344,-1081.344,-1081.344,-1081.344,
42131.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
42142.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
42155.0,-1081.344,222.783,-1081.344,-1081.344,-1081.344,-1081.344,
42172.0,-1081.344,105.27,-1081.344,-1081.344,-1081.344,-1081.344,
42173.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
42175.0,-1081.344,18.414,-1081.344,-1081.344,-1081.344,-1081.344,
42194.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
42198.0,-1081.344,-39.765,-1081.344,-1081.344,-1081.344,-1081.344,
42253.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
42314.0,-1081.344,212.685,-1081.344,-1081.344,-1081.344,-1081.344,
42328.0,-1081.344,52.635,-1081.344,-1081.344,-1081.344,-1081.344,
42329.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
42330.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
42345.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
42351.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
42356.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
42367.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
42376.0,-1081.344,154.077,-1081.344,-1081.344,-1081.344,-1081.344,
42382.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
42394.0,-1081.344,-225.786,-1081.344,-1081.344,-1081.344,-1081.344,
42396.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
42397.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
42398.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
42400.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
42411.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
42413.0,-1081.344,-199.683,-1081.344,-1081.344,-1081.344,-1081.344,
42414.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
42428.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
42443.0,-1081.344,-235.851,-1081.344,-1081.344,-1081.344,-1081.344,
42445.0,-1081.344,-98.538,-1081.344,-1081.344,-1081.344,-1081.344,
42446.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
42459.0,-1081.344,155.1,-1081.344,-1081.344,-1081.344,-1081.344,
42461.0,-1081.344,-58.674,-1081.344,-1081.344,-1081.344,-1081.344,
42473.0,-1081.344,-225.357,-1081.344,-1081.344,-1081.344,-1081.344,
42475.0,-1081.344,-190.179,-1081.344,-1081.344,-1081.344,-1081.344,
42476.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
42478.0,-1081.344,198.066,-1081.344,-1081.344,-1081.344,-1081.344,
42491.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
42493.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
42494.0,-1081.344,-199.023,-1081.344,-1081.344,-1081.344,-1081.344,
42497.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
42499.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
42508.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
42511.0,-1081.344,214.005,-1081.344,-1081.344,-1081.344,-1081.344,
42514.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
42531.0,-1081.344,-160.446,-1081.344,-1081.344,-1081.344,-1081.344,
42533.0,-1081.344,-236.115,-1081.344,-1081.344,-1081.344,-1081.344,
42536.0,-1081.344,-99.957,-1081.344,-1081.344,-1081.344,-1081.344,
42538.0,-1081.344,121.539,-1081.344,-1081.344,-1081.344,-1081.344,
42541.0,-1081.344,222.981,-1081.344,-1081.344,-1081.344,-1081.344,
42543.0,-1081.344,110.055,-1081.344,-1081.344,-1081.344,-1081.344,
42547.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
42548.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
42549.0,-1081.344,-149.82,-1081.344,-1081.344,-1081.344,-1081.344,
42550.0,-1081.344,69.696,-1081.344,-1081.344,-1081.344,-1081.344,
42557.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
42558.0,-1081.344,156.123,-1081.344,-1081.344,-1081.344,-1081.344,
42573.0,-1081.344,-190.905,-1081.344,-1081.344,-1081.344,-1081.344,
42590.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
42622.0,-1081.344,197.439,-1081.344,-1081.344,-1081.344,-1081.344,
42650.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
42656.0,-1081.344,0.726,-1081.344,-1081.344,-1081.344,-1081.344,
42660.0,-1081.344,120.351,-1081.344,-1081.344,-1081.344,-1081.344,
42662.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
42665.0,-1081.344,-55.968,-1081.344,-1081.344,-1081.344,-1081.344,
42672.0,-1081.344,-224.367,-1081.344,-1081.344,-1081.344,-1081.344,
42673.0,-1081.344,-191.763,-1081.344,-1081.344,-1081.344,-1081.344,
42674.0,-1081.344,11.418,-1081.344,-1081.344,-1081.344,-1081.344,
42691.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
42692.0,-1081.344,2.112,-1081.344,-1081.344,-1081.344,-1081.344,
42693.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
42693.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
42708.0,-1081.344,-158.235,-1081.344,-1081.344,-1081.344,-1081.344,
42709.0,-1081.344,-236.412,-1081.344,-1081.344,-1081.344,-1081.344,
42710.0,-1081.344,119.229,-1081.344,-1081.344,-1081.344,-1081.344,
42739.0,-1081.344,222.948,-1081.344,-1081.344,-1081.344,-1081.344,
42763.0,-1081.344,112.53,-1081.344,-1081.344,-1081.344,-1081.344,
42764.0,-1081.344,-109.56,-1081.344,-1081.344,-1081.344,-1081.344,
42765.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
42766.0,-1081.344,-192.621,-1081.344,-1081.344,-1081.344,-1081.344,
42782.0,-1081.344,9.966,-1081.344,-1081.344,-1081.344,-1081.344,
42784.0,-1081.344,196.053,-1081.344,-1081.344,-1081.344,-1081.344,
42785.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
42795.0,-1081.344,3.366,-1081.344,-1081.344,-1081.344,-1081.344,
42798.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
42801.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
42840.0,-1081.344,-48.114,-1081.344,-1081.344,-1081.344,-1081.344,
42863.0,-1081.344,215.028,-1081.344,-1081.344,-1081.344,-1081.344,
42864.0,-1081.344,60.753,-1081.344,-1081.344,-1081.344,-1081.344,
42866.0,-1081.344,-157.014,-1081.344,-1081.344,-1081.344,-1081.344,
42867.0,-1081.344,8.613,-1081.344,-1081.344,-1081.344,-1081.344,
42869.0,-1081.344,195.327,-1081.344,-1081.344,-1081.344,-1081.344,
42870.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
42881.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
42885.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
42887.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
42898.0,-1081.344,-49.467,-1081.344,-1081.344,-1081.344,-1081.344,
42901.0,-1081.344,161.469,-1081.344,-1081.344,-1081.344,-1081.344,
42904.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
42914.0,-1081.344,62.139,-1081.344,-1081.344,-1081.344,-1081.344,
42916.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
42917.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
42929.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
42930.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
42933.0,-1081.344,222.981,-1081.344,-1081.344,-1081.344,-1081.344,
42935.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
42936.0,-1081.344,-107.085,-1081.344,-1081.344,-1081.344,-1081.344,
42951.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
42952.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
42954.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
42965.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
42967.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
42968.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
42969.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
42982.0,-1081.344,-194.172,-1081.344,-1081.344,-1081.344,-1081.344,
42983.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
42985.0,-1081.344,194.667,-1081.344,-1081.344,-1081.344,-1081.344,
42987.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
42996.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
42997.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
42999.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
43013.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
43015.0,-1081.344,160.512,-1081.344,-1081.344,-1081.344,-1081.344,
43016.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
43018.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
43019.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
43031.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
43033.0,-1081.344,-106.293,-1081.344,-1081.344,-1081.344,-1081.344,
43034.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
43036.0,-1081.344,223.08,-1081.344,-1081.344,-1081.344,-1081.344,
43037.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
43039.0,-1081.344,-105.699,-1081.344,-1081.344,-1081.344,-1081.344,
43040.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
43047.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
43049.0,-1081.344,62.997,-1081.344,-1081.344,-1081.344,-1081.344,
43051.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
43067.0,-1081.344,160.941,-1081.344,-1081.344,-1081.344,-1081.344,
43069.0,-1081.344,-50.325,-1081.344,-1081.344,-1081.344,-1081.344,
43071.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
43072.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
43081.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
43082.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
43084.0,-1081.344,195.129,-1081.344,-1081.344,-1081.344,-1081.344,
43086.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
43099.0,-1081.344,-194.007,-1081.344,-1081.344,-1081.344,-1081.344,
43102.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
43103.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
43105.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
43107.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
43108.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
43117.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
43118.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
43119.0,-1081.344,-107.547,-1081.344,-1081.344,-1081.344,-1081.344,
43120.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
43135.0,-1081.344,223.245,-1081.344,-1081.344,-1081.344,-1081.344,
43136.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
43137.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
43148.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
43149.0,-1081.344,-156.486,-1081.344,-1081.344,-1081.344,-1081.344,
43151.0,-1081.344,61.677,-1081.344,-1081.344,-1081.344,-1081.344,
43165.0,-1081.344,215.391,-1081.344,-1081.344,-1081.344,-1081.344,
43167.0,-1081.344,161.997,-1081.344,-1081.344,-1081.344,-1081.344,
43168.0,-1081.344,-49.005,-1081.344,-1081.344,-1081.344,-1081.344,
43168.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
43182.0,-1081.344,9.207,-1081.344,-1081.344,-1081.344,-1081.344,
43183.0,-1081.344,-193.149,-1081.344,-1081.344,-1081.344,-1081.344,
43184.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
43185.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
43198.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
43198.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
43214.0,-1081.344,-108.9,-1081.344,-1081.344,-1081.344,-1081.344,
43215.0,-1081.344,113.388,-1081.344,-1081.344,-1081.344,-1081.344,
43216.0,-1081.344,223.245,-1081.344,-1081.344,-1081.344,-1081.344,
43233.0,-1081.344,118.602,-1081.344,-1081.344,-1081.344,-1081.344,
43234.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
43235.0,-1081.344,-157.674,-1081.344,-1081.344,-1081.344,-1081.344,
43236.0,-1081.344,60.324,-1081.344,-1081.344,-1081.344,-1081.344,
43237.0,-1081.344,215.127,-1081.344,-1081.344,-1081.344,-1081.344,
43284.0,-1081.344,162.987,-1081.344,-1081.344,-1081.344,-1081.344,
43286.0,-1081.344,-47.652,-1081.344,-1081.344,-1081.344,-1081.344,
43309.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
43330.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
43352.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
43354.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
43368.0,-1081.344,-158.796,-1081.344,-1081.344,-1081.344,-1081.344,
43370.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
43385.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
43388.0,-1081.344,1.485,-1081.344,-1081.344,-1081.344,-1081.344,
43389.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
43391.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
43403.0,-1081.344,68.904,-1081.344,-1081.344,-1081.344,-1081.344,
43405.0,-1081.344,-150.744,-1081.344,-1081.344,-1081.344,-1081.344,
43407.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
43408.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
43432.0,-1081.344,110.979,-1081.344,-1081.344,-1081.344,-1081.344,
43456.0,-1081.344,223.245,-1081.344,-1081.344,-1081.344,-1081.344,
43461.0,-1081.344,120.978,-1081.344,-1081.344,-1081.344,-1081.344,
43466.0,-1081.344,-100.749,-1081.344,-1081.344,-1081.344,-1081.344,
43469.0,-1081.344,-198.627,-1081.344,-1081.344,-1081.344,-1081.344,
43473.0,-1081.344,0.099,-1081.344,-1081.344,-1081.344,-1081.344,
43474.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
43475.0,-1081.344,197.934,-1081.344,-1081.344,-1081.344,-1081.344,
43476.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
43485.0,-1081.344,-190.839,-1081.344,-1081.344,-1081.344,-1081.344,
43486.0,-1081.344,155.793,-1081.344,-1081.344,-1081.344,-1081.344,
43502.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
43503.0,-1081.344,70.224,-1081.344,-1081.344,-1081.344,-1081.344,
43504.0,-1081.344,-149.655,-1081.344,-1081.344,-1081.344,-1081.344,
43521.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
43539.0,-1081.344,122.067,-1081.344,-1081.344,-1081.344,-1081.344,
43542.0,-1081.344,-99.462,-1081.344,-1081.344,-1081.344,-1081.344,
43560.0,-1081.344,-236.115,-1081.344,-1081.344,-1081.344,-1081.344,
43569.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
43587.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
43589.0,-1081.344,-199.221,-1081.344,-1081.344,-1081.344,-1081.344,
43591.0,-1081.344,-225.621,-1081.344,-1081.344,-1081.344,-1081.344,
43593.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
43594.0,-1081.344,154.803,-1081.344,-1081.344,-1081.344,-1081.344,
43604.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
43605.0,-1081.344,71.577,-1081.344,-1081.344,-1081.344,-1081.344,
43607.0,-1081.344,-148.434,-1081.344,-1081.344,-1081.344,-1081.344,
43608.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
43622.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
43624.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
43625.0,-1081.344,223.179,-1081.344,-1081.344,-1081.344,-1081.344,
43627.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
43642.0,-1081.344,-98.076,-1081.344,-1081.344,-1081.344,-1081.344,
43645.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
43648.0,-1081.344,213.576,-1081.344,-1081.344,-1081.344,-1081.344,
43651.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
43658.0,-1081.344,-41.943,-1081.344,-1081.344,-1081.344,-1081.344,
43660.0,-1081.344,-219.12,-1081.344,-1081.344,-1081.344,-1081.344,
43661.0,-1081.344,-200.079,-1081.344,-1081.344,-1081.344,-1081.344,
43663.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
43664.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
43671.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
43673.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
43674.0,-1081.344,-226.05,-1081.344,-1081.344,-1081.344,-1081.344,
43689.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
43691.0,-1081.344,153.78,-1081.344,-1081.344,-1081.344,-1081.344,
43692.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
43693.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
43706.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
43708.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
43711.0,-1081.344,-115.17,-1081.344,-1081.344,-1081.344,-1081.344,
43749.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
43758.0,-1081.344,223.113,-1081.344,-1081.344,-1081.344,-1081.344,
43774.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
43777.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
43790.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
43795.0,-1081.344,17.556,-1081.344,-1081.344,-1081.344,-1081.344,
43799.0,-1081.344,-226.578,-1081.344,-1081.344,-1081.344,-1081.344,
43823.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
43845.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
43847.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
43859.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
43861.0,-1081.344,52.107,-1081.344,-1081.344,-1081.344,-1081.344,
43875.0,-1081.344,212.652,-1081.344,-1081.344,-1081.344,-1081.344,
43877.0,-1081.344,-39.138,-1081.344,-1081.344,-1081.344,-1081.344,
43891.0,-1081.344,-217.866,-1081.344,-1081.344,-1081.344,-1081.344,
43893.0,-1081.344,-201.564,-1081.344,-1081.344,-1081.344,-1081.344,
43895.0,-1081.344,-5.511,-1081.344,-1081.344,-1081.344,-1081.344,
43896.0,-1081.344,188.397,-1081.344,-1081.344,-1081.344,-1081.344,
43909.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
43911.0,-1081.344,18.975,-1081.344,-1081.344,-1081.344,-1081.344,
43913.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
43914.0,-1081.344,-227.007,-1081.344,-1081.344,-1081.344,-1081.344,
43916.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
43917.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
43925.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
43926.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
43927.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
43928.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
43941.0,-1081.344,-117.711,-1081.344,-1081.344,-1081.344,-1081.344,
43943.0,-1081.344,104.775,-1081.344,-1081.344,-1081.344,-1081.344,
43943.0,-1081.344,222.75,-1081.344,-1081.344,-1081.344,-1081.344,
43944.0,-1081.344,126.72,-1081.344,-1081.344,-1081.344,-1081.344,
43945.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
43946.0,-1081.344,-234.993,-1081.344,-1081.344,-1081.344,-1081.344,
43947.0,-1081.344,-165.033,-1081.344,-1081.344,-1081.344,-1081.344,
43948.0,-1081.344,50.721,-1081.344,-1081.344,-1081.344,-1081.344,
43950.0,-1081.344,212.157,-1081.344,-1081.344,-1081.344,-1081.344,
43950.0,-1081.344,169.356,-1081.344,-1081.344,-1081.344,-1081.344,
43951.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
43952.0,-1081.344,-217.305,-1081.344,-1081.344,-1081.344,-1081.344,
43953.0,-1081.344,-202.389,-1081.344,-1081.344,-1081.344,-1081.344,
43958.0,-1081.344,-6.996,-1081.344,-1081.344,-1081.344,-1081.344,
43959.0,-1081.344,187.671,-1081.344,-1081.344,-1081.344,-1081.344,
43960.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
43976.0,-1081.344,20.394,-1081.344,-1081.344,-1081.344,-1081.344,
43994.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
43995.0,-1081.344,-227.403,-1081.344,-1081.344,-1081.344,-1081.344,
43997.0,-1081.344,-64.779,-1081.344,-1081.344,-1081.344,-1081.344,
44010.0,-1081.344,76.857,-1081.344,-1081.344,-1081.344,-1081.344,
44012.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
44014.0,-1081.344,103.587,-1081.344,-1081.344,-1081.344,-1081.344,
44027.0,-1081.344,222.75,-1081.344,-1081.344,-1081.344,-1081.344,
44030.0,-1081.344,127.941,-1081.344,-1081.344,-1081.344,-1081.344,
44031.0,-1081.344,-234.762,-1081.344,-1081.344,-1081.344,-1081.344,
44045.0,-1081.344,-166.089,-1081.344,-1081.344,-1081.344,-1081.344,
