Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e0b5873b-f15d-439c-8fcb-a380d649d07a,Exp13 ,16-07-2020_15-46-27,12414x6,65505,15:45:06.623,15:46:12.182,5.4041724,185.0422,µV,0,1594907172182,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
29156.0,-88219.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29162.0,-149.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29176.0,-454.707,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29178.0,-345.048,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29196.0,-261607.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29201.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29210.0,-38.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29220.0,223121.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29222.0,-261262.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29223.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29225.0,-342.738,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29238.0,223207.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29239.0,-469.425,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29241.0,-257.829,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29242.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29244.0,84794.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29267.0,223046.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29327.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29362.0,-453.915,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29381.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29395.0,-41.283,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29397.0,-226632.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29419.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29421.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29426.0,-88583.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29429.0,-157.938,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29431.0,153830.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29442.0,257811.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29444.0,-157679.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29457.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29459.0,-469.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29461.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29476.0,222937.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29479.0,-261235.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29488.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29495.0,-452.232,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29502.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29503.0,222826.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29505.0,-261267.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29506.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29507.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29511.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29512.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29514.0,-47.091,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29515.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29516.0,-157450.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29517.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29525.0,-336.567,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29526.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29527.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29528.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29529.0,-261233.75,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29541.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29542.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29543.0,-468.996,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29544.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29545.0,49919.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29546.0,119396.375,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29558.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29559.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29574.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29591.0,-352.407,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29592.0,-226709.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29593.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29594.0,84702.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29610.0,153977.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29611.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29612.0,-334.521,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29626.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29627.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29628.0,154002.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29629.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29643.0,-267.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29645.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29646.0,84793.04,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29661.0,153848.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29662.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29678.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29679.0,-354.486,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29680.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29681.0,119363.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29694.0,188528.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29695.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29696.0,-404.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29697.0,-419.694,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29712.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29713.0,84700.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29714.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29715.0,-226987.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29716.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29727.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29729.0,-166.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29745.0,-226809.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29746.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29747.0,119120.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29761.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29763.0,-133.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29764.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29765.0,15199.503,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29766.0,119362.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29777.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29778.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29796.0,-402.831,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29815.0,-420.816,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29827.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29849.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29850.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29851.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29852.0,-261515.03,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29853.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29888.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29911.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29932.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29934.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29935.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29937.0,-469.062,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29947.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29948.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29967.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29969.0,257664.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29970.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29972.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29982.0,-360.129,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29984.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29985.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29987.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29988.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29998.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
29999.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30001.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30002.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30003.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30019.0,-88567.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30021.0,-326.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30023.0,-460.581,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30025.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30027.0,-88458.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30033.0,-232.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30036.0,-468.897,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30038.0,-276.606,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30050.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30052.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30054.0,-19157.754,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30066.0,-125.037,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30069.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30073.0,-362.109,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30083.0,-192426.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30084.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30086.0,-53686.18,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30087.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30087.0,-64.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30088.0,-122924.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30089.0,-53636.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30148.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30167.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30168.0,-461.175,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30170.0,-176.814,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30172.0,-157612.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30173.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30174.0,49955.992,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30175.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30182.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30183.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30185.0,-192316.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30186.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30186.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30187.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30201.0,-446.721,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30202.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30203.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30204.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30205.0,-19081.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30206.0,-6.897,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30207.0,-397.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30208.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30218.0,-66.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30219.0,-157529.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30220.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30221.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30222.0,-227.865,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30234.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30235.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30236.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30251.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30253.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30253.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30255.0,-445.764,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30255.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30256.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30257.0,-226673.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30268.0,-157492.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30269.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30270.0,-395.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30284.0,-427.053,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30285.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30300.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30318.0,15571.513,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30319.0,84456.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30320.0,-320.331,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30321.0,-181.962,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30322.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30356.0,-225.456,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30358.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30361.0,-283.338,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30369.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30385.0,188561.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30386.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30386.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30387.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30388.0,119381.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30404.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30406.0,-318.252,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30407.0,-462.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30408.0,-184.536,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30409.0,15396.217,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30423.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30425.0,153772.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30436.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30438.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30439.0,-285.714,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30453.0,153705.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30455.0,-226767.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30456.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30458.0,-444.114,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30470.0,-369.105,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30489.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30491.0,223163.06,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30510.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30516.0,-88668.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30522.0,153892.53,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30524.0,223191.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30529.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30530.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30532.0,-463.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30534.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30536.0,119202.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30537.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30542.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30544.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30546.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30554.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30555.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30571.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30574.0,-261368.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30575.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30576.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30578.0,-370.887,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30589.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30593.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30596.0,-122884.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30598.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30610.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30613.0,-430.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30614.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30616.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30623.0,-463.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30624.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30626.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30627.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30629.0,-217.965,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30640.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30641.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30642.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30657.0,-122830.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30658.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30659.0,-108.471,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30660.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30661.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30662.0,-227046.77,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30673.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30674.0,84734.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30690.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30691.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30692.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30693.0,-80.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30706.0,-464.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30708.0,-192.456,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30709.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30710.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30711.0,-19235.205,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30712.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30723.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30751.0,-292.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30765.0,-261538.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30777.0,-122830.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30781.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30790.0,-123263.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30791.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30792.0,-83.721,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30793.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30808.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30810.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30832.0,-309.87,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30837.0,-464.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30843.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30857.0,223004.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30862.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30875.0,84488.516,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30881.0,188595.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30883.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30883.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30892.0,15539.667,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30893.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30894.0,-386.067,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30907.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30909.0,49869.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30910.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30910.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30927.0,-192233.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30928.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30929.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30946.0,-210.441,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30947.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30948.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30949.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30966.0,-88229.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30967.0,-19139.736,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30968.0,-100.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30978.0,-439.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30980.0,-377.817,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30981.0,-192452.36,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30995.0,-122873.68,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30996.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30997.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
30998.0,-384.516,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31011.0,-435.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31012.0,-89.331,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31013.0,-226750.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31014.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31016.0,-157745.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31030.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31031.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31032.0,-200.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
31033.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
