Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,048b7658-0def-4478-83ba-e0e070d5c6b9,Exp16,16-07-2020_15-56-58,12580x6,133778,15:55:44.822,15:56:50.710,5.245112,190.6537,µV,1594907676932,1594907810710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
27469.0,-1081.344,-1081.344,-1081.344,423.423,-1081.344,-1081.344,
27489.0,-1081.344,-1081.344,-1081.344,364.98,-1081.344,-1081.344,
27492.0,-1081.344,-1081.344,-1081.344,-39.138,-1081.344,-1081.344,
27496.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
27499.0,-1081.344,-1081.344,-1081.344,-411.807,-1081.344,-1081.344,
27504.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
27515.0,-1081.344,-1081.344,-1081.344,-455.268,-1081.344,-1081.344,
27532.0,-1081.344,-1081.344,-1081.344,450.978,-1081.344,-1081.344,
27533.0,-1081.344,-1081.344,-1081.344,188.199,-1081.344,-1081.344,
27535.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
27550.0,-1081.344,-1081.344,-1081.344,-470.118,-1081.344,-1081.344,
27552.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
27553.0,-1081.344,-1081.344,-1081.344,189.75,-1081.344,-1081.344,
27555.0,-1081.344,-1081.344,-1081.344,451.077,-1081.344,-1081.344,
27568.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
27571.0,-1081.344,-1081.344,-1081.344,-150.777,-1081.344,-1081.344,
27574.0,-1081.344,-1081.344,-1081.344,-455.565,-1081.344,-1081.344,
27585.0,-1081.344,-1081.344,-1081.344,-344.553,-1081.344,-1081.344,
27586.0,-1081.344,-1081.344,-1081.344,78.903,-1081.344,-1081.344,
27588.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
27601.0,-1081.344,-1081.344,-1081.344,366.564,-1081.344,-1081.344,
27603.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
27604.0,-1081.344,-1081.344,-1081.344,-412.599,-1081.344,-1081.344,
27606.0,-1081.344,-1081.344,-1081.344,-413.127,-1081.344,-1081.344,
27607.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
27609.0,-1081.344,-1081.344,-1081.344,365.904,-1081.344,-1081.344,
27618.0,-1081.344,-1081.344,-1081.344,422.565,-1081.344,-1081.344,
27619.0,-1081.344,-1081.344,-1081.344,79.959,-1081.344,-1081.344,
27621.0,-1081.344,-1081.344,-1081.344,-343.827,-1081.344,-1081.344,
27622.0,-1081.344,-1081.344,-1081.344,-455.829,-1081.344,-1081.344,
27624.0,-1081.344,-1081.344,-1081.344,-151.767,-1081.344,-1081.344,
27635.0,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,
27636.0,-1081.344,-1081.344,-1081.344,451.341,-1081.344,-1081.344,
27678.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
27685.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
27687.0,-1081.344,-1081.344,-1081.344,-470.118,-1081.344,-1081.344,
27704.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
27706.0,-1081.344,-1081.344,-1081.344,187.143,-1081.344,-1081.344,
27724.0,-1081.344,-1081.344,-1081.344,450.813,-1081.344,-1081.344,
27738.0,-1081.344,-1081.344,-1081.344,288.882,-1081.344,-1081.344,
27740.0,-1081.344,-1081.344,-1081.344,-148.071,-1081.344,-1081.344,
27757.0,-1081.344,-1081.344,-1081.344,-454.905,-1081.344,-1081.344,
27760.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
27781.0,-1081.344,-1081.344,-1081.344,76.065,-1081.344,-1081.344,
27791.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
27802.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
27803.0,-1081.344,-1081.344,-1081.344,-33.528,-1081.344,-1081.344,
27829.0,-1081.344,-1081.344,-1081.344,-411.213,-1081.344,-1081.344,
27848.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
27854.0,-1081.344,-1081.344,-1081.344,-40.194,-1081.344,-1081.344,
27857.0,-1081.344,-1081.344,-1081.344,364.254,-1081.344,-1081.344,
27870.0,-1081.344,-1081.344,-1081.344,423.555,-1081.344,-1081.344,
27899.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
27909.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
27931.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
27943.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
27949.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
27965.0,-1081.344,-1081.344,-1081.344,451.572,-1081.344,-1081.344,
27968.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
27969.0,-1081.344,-1081.344,-1081.344,-251.295,-1081.344,-1081.344,
27971.0,-1081.344,-1081.344,-1081.344,-470.052,-1081.344,-1081.344,
27972.0,-1081.344,-1081.344,-1081.344,-259.479,-1081.344,-1081.344,
27974.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
27975.0,-1081.344,-1081.344,-1081.344,450.45,-1081.344,-1081.344,
27979.0,-1081.344,-1081.344,-1081.344,291.093,-1081.344,-1081.344,
27981.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
27982.0,-1081.344,-1081.344,-1081.344,-454.245,-1081.344,-1081.344,
27987.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
27994.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
27996.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
27998.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
27999.0,-1081.344,-1081.344,-1081.344,-30.657,-1081.344,-1081.344,
28001.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
28006.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
28008.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
28010.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
28025.0,-1081.344,-1081.344,-1081.344,424.677,-1081.344,-1081.344,
28028.0,-1081.344,-1081.344,-1081.344,85.503,-1081.344,-1081.344,
28030.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
28031.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
28042.0,-1081.344,-1081.344,-1081.344,-157.212,-1081.344,-1081.344,
28044.0,-1081.344,-1081.344,-1081.344,281.49,-1081.344,-1081.344,
28046.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
28050.0,-1081.344,-1081.344,-1081.344,195.855,-1081.344,-1081.344,
28058.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
28060.0,-1081.344,-1081.344,-1081.344,-470.118,-1081.344,-1081.344,
28062.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
28063.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
28065.0,-1081.344,-1081.344,-1081.344,450.12,-1081.344,-1081.344,
28066.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
28074.0,-1081.344,-1081.344,-1081.344,-142.659,-1081.344,-1081.344,
28076.0,-1081.344,-1081.344,-1081.344,-453.354,-1081.344,-1081.344,
28077.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
28079.0,-1081.344,-1081.344,-1081.344,70.521,-1081.344,-1081.344,
28081.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
28082.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
28085.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
28087.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
28095.0,-1081.344,-1081.344,-1081.344,425.634,-1081.344,-1081.344,
28096.0,-1081.344,-1081.344,-1081.344,88.308,-1081.344,-1081.344,
28098.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
28099.0,-1081.344,-1081.344,-1081.344,179.289,-1081.344,-1081.344,
28101.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
28102.0,-1081.344,-1081.344,-1081.344,-139.854,-1081.344,-1081.344,
28104.0,-1081.344,-1081.344,-1081.344,-452.496,-1081.344,-1081.344,
28105.0,-1081.344,-1081.344,-1081.344,-352.11,-1081.344,-1081.344,
28107.0,-1081.344,-1081.344,-1081.344,67.749,-1081.344,-1081.344,
28108.0,-1081.344,-1081.344,-1081.344,417.78,-1081.344,-1081.344,
28116.0,-1081.344,-1081.344,-1081.344,373.032,-1081.344,-1081.344,
28131.0,-1081.344,-1081.344,-1081.344,-24.981,-1081.344,-1081.344,
28155.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
28179.0,-1081.344,-1081.344,-1081.344,-418.341,-1081.344,-1081.344,
28181.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
28182.0,-1081.344,-1081.344,-1081.344,426.591,-1081.344,-1081.344,
28192.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
28193.0,-1081.344,-1081.344,-1081.344,-335.874,-1081.344,-1081.344,
28195.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
28214.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
28220.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
28230.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
28253.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
28268.0,-1081.344,-1081.344,-1081.344,-244.035,-1081.344,-1081.344,
28283.0,-1081.344,-1081.344,-1081.344,-469.821,-1081.344,-1081.344,
28298.0,-1081.344,-1081.344,-1081.344,-266.475,-1081.344,-1081.344,
28301.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
28326.0,-1081.344,-1081.344,-1081.344,449.262,-1081.344,-1081.344,
28350.0,-1081.344,-1081.344,-1081.344,297.528,-1081.344,-1081.344,
28351.0,-1081.344,-1081.344,-1081.344,-405.372,-1081.344,-1081.344,
28353.0,-1081.344,-1081.344,-1081.344,357.423,-1081.344,-1081.344,
28354.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
28355.0,-1081.344,-1081.344,-1081.344,93.885,-1081.344,-1081.344,
28366.0,-1081.344,-1081.344,-1081.344,-333.861,-1081.344,-1081.344,
28367.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
28368.0,-1081.344,-1081.344,-1081.344,-165.165,-1081.344,-1081.344,
28370.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
28381.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
28383.0,-1081.344,-1081.344,-1081.344,203.544,-1081.344,-1081.344,
28385.0,-1081.344,-1081.344,-1081.344,-241.593,-1081.344,-1081.344,
28395.0,-1081.344,-1081.344,-1081.344,-469.854,-1081.344,-1081.344,
28397.0,-1081.344,-1081.344,-1081.344,-268.95,-1081.344,-1081.344,
28399.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
28411.0,-1081.344,-1081.344,-1081.344,448.734,-1081.344,-1081.344,
28430.0,-1081.344,-1081.344,-1081.344,299.673,-1081.344,-1081.344,
28432.0,-1081.344,-1081.344,-1081.344,-134.508,-1081.344,-1081.344,
28433.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
28446.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
28448.0,-1081.344,-1081.344,-1081.344,62.172,-1081.344,-1081.344,
28449.0,-1081.344,-1081.344,-1081.344,415.8,-1081.344,-1081.344,
28451.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
28452.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
28462.0,-1081.344,-1081.344,-1081.344,-404.151,-1081.344,-1081.344,
28463.0,-1081.344,-1081.344,-1081.344,-421.146,-1081.344,-1081.344,
28480.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
28482.0,-1081.344,-1081.344,-1081.344,355.773,-1081.344,-1081.344,
28484.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
28486.0,-1081.344,-1081.344,-1081.344,96.657,-1081.344,-1081.344,
28489.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
28491.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
28494.0,-1081.344,-1081.344,-1081.344,-167.937,-1081.344,-1081.344,
28498.0,-1081.344,-1081.344,-1081.344,272.448,-1081.344,-1081.344,
28500.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
28513.0,-1081.344,-1081.344,-1081.344,205.986,-1081.344,-1081.344,
28515.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
28516.0,-1081.344,-1081.344,-1081.344,-469.722,-1081.344,-1081.344,
28518.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
28519.0,-1081.344,-1081.344,-1081.344,171.567,-1081.344,-1081.344,
28530.0,-1081.344,-1081.344,-1081.344,448.305,-1081.344,-1081.344,
28532.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
28533.0,-1081.344,-1081.344,-1081.344,-131.769,-1081.344,-1081.344,
28535.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
28536.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
28550.0,-1081.344,-1081.344,-1081.344,59.301,-1081.344,-1081.344,
28551.0,-1081.344,-1081.344,-1081.344,414.48,-1081.344,-1081.344,
28553.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
28555.0,-1081.344,-1081.344,-1081.344,-16.533,-1081.344,-1081.344,
28556.0,-1081.344,-1081.344,-1081.344,-402.534,-1081.344,-1081.344,
28565.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
28567.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
28582.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
28583.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
28586.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
28587.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
28598.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
28600.0,-1081.344,-1081.344,-1081.344,-469.59,-1081.344,-1081.344,
28601.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
28616.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
28618.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
28620.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
28623.0,-1081.344,-1081.344,-1081.344,-359.634,-1081.344,-1081.344,
28625.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
28631.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
28632.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
28634.0,-1081.344,-1081.344,-1081.344,-13.596,-1081.344,-1081.344,
28635.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
28648.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
28649.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
28651.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
28652.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
28654.0,-1081.344,-1081.344,-1081.344,102.003,-1081.344,-1081.344,
28655.0,-1081.344,-1081.344,-1081.344,-327.723,-1081.344,-1081.344,
28657.0,-1081.344,-1081.344,-1081.344,-460.713,-1081.344,-1081.344,
28658.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
28665.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
28667.0,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,
28669.0,-1081.344,-1081.344,-1081.344,-234.102,-1081.344,-1081.344,
28670.0,-1081.344,-1081.344,-1081.344,-469.26,-1081.344,-1081.344,
28672.0,-1081.344,-1081.344,-1081.344,-275.748,-1081.344,-1081.344,
28687.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
28688.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
28690.0,-1081.344,-1081.344,-1081.344,305.811,-1081.344,-1081.344,
28692.0,-1081.344,-1081.344,-1081.344,-126.291,-1081.344,-1081.344,
28693.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
28694.0,-1081.344,-1081.344,-1081.344,-361.482,-1081.344,-1081.344,
28696.0,-1081.344,-1081.344,-1081.344,53.625,-1081.344,-1081.344,
28700.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
28714.0,-1081.344,-1081.344,-1081.344,380.82,-1081.344,-1081.344,
28732.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
28733.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
28735.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
28736.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
28738.0,-1081.344,-1081.344,-1081.344,350.163,-1081.344,-1081.344,
28739.0,-1081.344,-1081.344,-1081.344,431.211,-1081.344,-1081.344,
28740.0,-1081.344,-1081.344,-1081.344,104.907,-1081.344,-1081.344,
28742.0,-1081.344,-1081.344,-1081.344,-461.241,-1081.344,-1081.344,
28743.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
28749.0,-1081.344,-1081.344,-1081.344,213.345,-1081.344,-1081.344,
28750.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
28752.0,-1081.344,-1081.344,-1081.344,307.956,-1081.344,-1081.344,
28766.0,-1081.344,-1081.344,-1081.344,-123.486,-1081.344,-1081.344,
28768.0,-1081.344,-1081.344,-1081.344,-447.579,-1081.344,-1081.344,
28769.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
28771.0,-1081.344,-1081.344,-1081.344,50.853,-1081.344,-1081.344,
28786.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
28802.0,-1081.344,-1081.344,-1081.344,382.47,-1081.344,-1081.344,
28804.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
28806.0,-1081.344,-1081.344,-1081.344,263.142,-1081.344,-1081.344,
28807.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
28808.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
28810.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
28817.0,-1081.344,-1081.344,-1081.344,-469.161,-1081.344,-1081.344,
28819.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
28820.0,-1081.344,-1081.344,-1081.344,160.875,-1081.344,-1081.344,
28821.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
28823.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
28837.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
28838.0,-1081.344,-1081.344,-1081.344,-446.886,-1081.344,-1081.344,
28840.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
28841.0,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,
28842.0,-1081.344,-1081.344,-1081.344,409.596,-1081.344,-1081.344,
28844.0,-1081.344,-1081.344,-1081.344,383.922,-1081.344,-1081.344,
28847.0,-1081.344,-1081.344,-1081.344,-5.214,-1081.344,-1081.344,
28852.0,-1081.344,-1081.344,-1081.344,-396.594,-1081.344,-1081.344,
28853.0,-1081.344,-1081.344,-1081.344,-427.119,-1081.344,-1081.344,
28866.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
28868.0,-1081.344,-1081.344,-1081.344,346.5,-1081.344,-1081.344,
28869.0,-1081.344,-1081.344,-1081.344,432.861,-1081.344,-1081.344,
28871.0,-1081.344,-1081.344,-1081.344,110.22,-1081.344,-1081.344,
28872.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
28885.0,-1081.344,-1081.344,-1081.344,-462.594,-1081.344,-1081.344,
28887.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
28888.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
28890.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
28891.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
28901.0,-1081.344,-1081.344,-1081.344,-226.908,-1081.344,-1081.344,
28903.0,-1081.344,-1081.344,-1081.344,-468.963,-1081.344,-1081.344,
28904.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
28905.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
28919.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
28920.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
28922.0,-1081.344,-1081.344,-1081.344,-118.173,-1081.344,-1081.344,
28923.0,-1081.344,-1081.344,-1081.344,-446.094,-1081.344,-1081.344,
28925.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
28936.0,-1081.344,-1081.344,-1081.344,45.144,-1081.344,-1081.344,
28937.0,-1081.344,-1081.344,-1081.344,408.54,-1081.344,-1081.344,
28939.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
28941.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
28943.0,-1081.344,-1081.344,-1081.344,-395.208,-1081.344,-1081.344,
28952.0,-1081.344,-1081.344,-1081.344,-428.505,-1081.344,-1081.344,
28953.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
28955.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
28957.0,-1081.344,-1081.344,-1081.344,433.851,-1081.344,-1081.344,
28959.0,-1081.344,-1081.344,-1081.344,113.058,-1081.344,-1081.344,
28970.0,-1081.344,-1081.344,-1081.344,-319.572,-1081.344,-1081.344,
28972.0,-1081.344,-1081.344,-1081.344,-462.99,-1081.344,-1081.344,
28974.0,-1081.344,-1081.344,-1081.344,-183.744,-1081.344,-1081.344,
28975.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
28977.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
28986.0,-1081.344,-1081.344,-1081.344,220.869,-1081.344,-1081.344,
29002.0,-1081.344,-1081.344,-1081.344,-224.367,-1081.344,-1081.344,
29007.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
29008.0,-1081.344,-1081.344,-1081.344,-285.252,-1081.344,-1081.344,
29010.0,-1081.344,-1081.344,-1081.344,155.694,-1081.344,-1081.344,
29012.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
29019.0,-1081.344,-1081.344,-1081.344,314.193,-1081.344,-1081.344,
29021.0,-1081.344,-1081.344,-1081.344,-115.335,-1081.344,-1081.344,
29037.0,-1081.344,-1081.344,-1081.344,-445.104,-1081.344,-1081.344,
29038.0,-1081.344,-1081.344,-1081.344,-368.808,-1081.344,-1081.344,
29040.0,-1081.344,-1081.344,-1081.344,42.405,-1081.344,-1081.344,
29041.0,-1081.344,-1081.344,-1081.344,407.286,-1081.344,-1081.344,
29043.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
29052.0,-1081.344,-1081.344,-1081.344,0.561,-1081.344,-1081.344,
29070.0,-1081.344,-1081.344,-1081.344,-393.525,-1081.344,-1081.344,
29071.0,-1081.344,-1081.344,-1081.344,-429.594,-1081.344,-1081.344,
29073.0,-1081.344,-1081.344,-1081.344,-74.118,-1081.344,-1081.344,
29074.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
29076.0,-1081.344,-1081.344,-1081.344,434.775,-1081.344,-1081.344,
29077.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
29086.0,-1081.344,-1081.344,-1081.344,-317.493,-1081.344,-1081.344,
29087.0,-1081.344,-1081.344,-1081.344,-463.584,-1081.344,-1081.344,
29089.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
29103.0,-1081.344,-1081.344,-1081.344,256.476,-1081.344,-1081.344,
29105.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
29106.0,-1081.344,-1081.344,-1081.344,223.41,-1081.344,-1081.344,
29108.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
29122.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
29123.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
29124.0,-1081.344,-1081.344,-1081.344,153.021,-1081.344,-1081.344,
29126.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
29128.0,-1081.344,-1081.344,-1081.344,316.206,-1081.344,-1081.344,
29129.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
29137.0,-1081.344,-1081.344,-1081.344,-444.114,-1081.344,-1081.344,
29139.0,-1081.344,-1081.344,-1081.344,-370.623,-1081.344,-1081.344,
29140.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
29155.0,-1081.344,-1081.344,-1081.344,405.933,-1081.344,-1081.344,
29157.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
29158.0,-1081.344,-1081.344,-1081.344,3.333,-1081.344,-1081.344,
29160.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
29172.0,-1081.344,-1081.344,-1081.344,-430.617,-1081.344,-1081.344,
29173.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
29175.0,-1081.344,-1081.344,-1081.344,341.022,-1081.344,-1081.344,
29176.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
29178.0,-1081.344,-1081.344,-1081.344,118.47,-1081.344,-1081.344,
29188.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
29190.0,-1081.344,-1081.344,-1081.344,-463.947,-1081.344,-1081.344,
29191.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
29193.0,-1081.344,-1081.344,-1081.344,253.902,-1081.344,-1081.344,
29205.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
