Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,59afb0a0-0c27-45be-8b28-d5c41ef7c4ee,Exp11,16-07-2020_15-42-24,13433x6,65530,15:41:10.289,15:42:15.869,5.0397935,198.42082,µV,0,1594906935870,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
33687.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
33703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
33704.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
33705.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.67,-1081.344,
33706.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
33707.0,-1081.344,-1081.344,-1081.344,-1081.344,-394.317,-1081.344,
33720.0,-1081.344,-1081.344,-1081.344,-1081.344,-351.285,-1081.344,
33721.0,-1081.344,-1081.344,-1081.344,-1081.344,-302.841,-1081.344,
33735.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.711,-1081.344,
33752.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
33753.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.98,-1081.344,
33754.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
33755.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
33770.0,-1081.344,-1081.344,-1081.344,-1081.344,53.625,-1081.344,
33771.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
33772.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
33788.0,-1081.344,-1081.344,-1081.344,-1081.344,232.221,-1081.344,
33789.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
33790.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
33791.0,-1081.344,-1081.344,-1081.344,-1081.344,374.418,-1081.344,
33792.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
33805.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
33806.0,-1081.344,-1081.344,-1081.344,-1081.344,467.346,-1081.344,
33807.0,-1081.344,-1081.344,-1081.344,-1081.344,483.021,-1081.344,
33808.0,-1081.344,-1081.344,-1081.344,-1081.344,490.974,-1081.344,
33822.0,-1081.344,-1081.344,-1081.344,-1081.344,490.941,-1081.344,
33823.0,-1081.344,-1081.344,-1081.344,-1081.344,482.922,-1081.344,
33824.0,-1081.344,-1081.344,-1081.344,-1081.344,467.313,-1081.344,
33825.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
33826.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
33827.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
33828.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
33838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
33839.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
33840.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
33841.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
33842.0,-1081.344,-1081.344,-1081.344,-1081.344,53.988,-1081.344,
33856.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
33857.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
33858.0,-1081.344,-1081.344,-1081.344,-1081.344,-135.102,-1081.344,
33871.0,-1081.344,-1081.344,-1081.344,-1081.344,-193.446,-1081.344,
33872.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.447,-1081.344,
33889.0,-1081.344,-1081.344,-1081.344,-1081.344,-302.676,-1081.344,
33890.0,-1081.344,-1081.344,-1081.344,-1081.344,-351.285,-1081.344,
33891.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
33908.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.703,-1081.344,
33909.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
33910.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
33911.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
33912.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
33912.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
33913.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
33924.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.198,-1081.344,
33925.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
33926.0,-1081.344,-1081.344,-1081.344,-1081.344,-394.878,-1081.344,
33927.0,-1081.344,-1081.344,-1081.344,-1081.344,-351.879,-1081.344,
33940.0,-1081.344,-1081.344,-1081.344,-1081.344,-303.402,-1081.344,
33941.0,-1081.344,-1081.344,-1081.344,-1081.344,-250.371,-1081.344,
33942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
33943.0,-1081.344,-1081.344,-1081.344,-1081.344,-134.805,-1081.344,
33944.0,-1081.344,-1081.344,-1081.344,-1081.344,-72.204,-1081.344,
33956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
33958.0,-1081.344,-1081.344,-1081.344,-1081.344,52.866,-1081.344,
33959.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
33960.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
33960.0,-1081.344,-1081.344,-1081.344,-1081.344,231.429,-1081.344,
33961.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
33974.0,-1081.344,-1081.344,-1081.344,-1081.344,333.036,-1081.344,
33975.0,-1081.344,-1081.344,-1081.344,-1081.344,373.857,-1081.344,
33976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
33977.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
33978.0,-1081.344,-1081.344,-1081.344,-1081.344,466.917,-1081.344,
33979.0,-1081.344,-1081.344,-1081.344,-1081.344,482.691,-1081.344,
33990.0,-1081.344,-1081.344,-1081.344,-1081.344,490.809,-1081.344,
33991.0,-1081.344,-1081.344,-1081.344,-1081.344,490.908,-1081.344,
33992.0,-1081.344,-1081.344,-1081.344,-1081.344,483.153,-1081.344,
34006.0,-1081.344,-1081.344,-1081.344,-1081.344,467.61,-1081.344,
34007.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
34037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
34050.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
34062.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
34075.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
34078.0,-1081.344,-1081.344,-1081.344,-1081.344,-134.409,-1081.344,
34092.0,-1081.344,-1081.344,-1081.344,-1081.344,-192.786,-1081.344,
34093.0,-1081.344,-1081.344,-1081.344,-1081.344,-301.917,-1081.344,
34094.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
34095.0,-1081.344,-1081.344,-1081.344,-1081.344,-393.789,-1081.344,
34109.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
34126.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.34,-1081.344,
34128.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
34129.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
34130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
34144.0,-1081.344,-1081.344,-1081.344,-1081.344,-395.307,-1081.344,
34145.0,-1081.344,-1081.344,-1081.344,-1081.344,-352.44,-1081.344,
34160.0,-1081.344,-1081.344,-1081.344,-1081.344,-304.029,-1081.344,
34161.0,-1081.344,-1081.344,-1081.344,-1081.344,-250.965,-1081.344,
34162.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
34163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
34182.0,-1081.344,-1081.344,-1081.344,-1081.344,52.041,-1081.344,
34191.0,-1081.344,-1081.344,-1081.344,-1081.344,113.883,-1081.344,
34192.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
34193.0,-1081.344,-1081.344,-1081.344,-1081.344,230.868,-1081.344,
34194.0,-1081.344,-1081.344,-1081.344,-1081.344,482.658,-1081.344,
34210.0,-1081.344,-1081.344,-1081.344,-1081.344,490.776,-1081.344,
34227.0,-1081.344,-1081.344,-1081.344,-1081.344,490.941,-1081.344,
34228.0,-1081.344,-1081.344,-1081.344,-1081.344,483.285,-1081.344,
34230.0,-1081.344,-1081.344,-1081.344,-1081.344,467.808,-1081.344,
34231.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
34232.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
34244.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
34245.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
34247.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
34248.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
34260.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
34263.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
34265.0,-1081.344,-1081.344,-1081.344,-1081.344,-6.963,-1081.344,
34279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
34284.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.518,-1081.344,
34295.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.961,-1081.344,
34297.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
34298.0,-1081.344,-1081.344,-1081.344,-1081.344,-460.845,-1081.344,
34312.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
34313.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
34314.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
34316.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
34317.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
34318.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.561,-1081.344,
34320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,
34321.0,-1081.344,-1081.344,-1081.344,-1081.344,-395.736,-1081.344,
34333.0,-1081.344,-1081.344,-1081.344,-1081.344,-352.902,-1081.344,
34344.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
34346.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.625,-1081.344,
34348.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
34349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
34366.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.59,-1081.344,
34371.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
34377.0,-1081.344,-1081.344,-1081.344,-1081.344,51.414,-1081.344,
34385.0,-1081.344,-1081.344,-1081.344,-1081.344,113.223,-1081.344,
34390.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
34399.0,-1081.344,-1081.344,-1081.344,-1081.344,230.208,-1081.344,
34400.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
34402.0,-1081.344,-1081.344,-1081.344,-1081.344,332.013,-1081.344,
34404.0,-1081.344,-1081.344,-1081.344,-1081.344,373.032,-1081.344,
34405.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
34407.0,-1081.344,-1081.344,-1081.344,-1081.344,443.124,-1081.344,
34408.0,-1081.344,-1081.344,-1081.344,-1081.344,466.62,-1081.344,
34410.0,-1081.344,-1081.344,-1081.344,-1081.344,482.592,-1081.344,
34415.0,-1081.344,-1081.344,-1081.344,-1081.344,490.776,-1081.344,
34417.0,-1081.344,-1081.344,-1081.344,-1081.344,491.073,-1081.344,
34418.0,-1081.344,-1081.344,-1081.344,-1081.344,483.483,-1081.344,
34420.0,-1081.344,-1081.344,-1081.344,-1081.344,468.105,-1081.344,
34429.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
34430.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
34431.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
34447.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
34449.0,-1081.344,-1081.344,-1081.344,-1081.344,287.628,-1081.344,
34450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
34452.0,-1081.344,-1081.344,-1081.344,-1081.344,177.87,-1081.344,
34453.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
34464.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
34466.0,-1081.344,-1081.344,-1081.344,-1081.344,-6.138,-1081.344,
34467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
34469.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.66,-1081.344,
34471.0,-1081.344,-1081.344,-1081.344,-1081.344,-191.235,-1081.344,
34472.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
34473.0,-1081.344,-1081.344,-1081.344,-1081.344,-300.498,-1081.344,
34481.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
34482.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
34483.0,-1081.344,-1081.344,-1081.344,-1081.344,-429.693,-1081.344,
34485.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
34486.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
34488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
34489.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
34491.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
34498.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
34500.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
34501.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.792,-1081.344,
34503.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
34505.0,-1081.344,-1081.344,-1081.344,-1081.344,-396.099,-1081.344,
34507.0,-1081.344,-1081.344,-1081.344,-1081.344,-353.265,-1081.344,
34515.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
34516.0,-1081.344,-1081.344,-1081.344,-1081.344,-252.12,-1081.344,
34518.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
34520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
34532.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.316,-1081.344,
34533.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
34535.0,-1081.344,-1081.344,-1081.344,-1081.344,50.754,-1081.344,
34536.0,-1081.344,-1081.344,-1081.344,-1081.344,112.596,-1081.344,
34538.0,-1081.344,-1081.344,-1081.344,-1081.344,172.524,-1081.344,
34548.0,-1081.344,-1081.344,-1081.344,-1081.344,229.614,-1081.344,
34550.0,-1081.344,-1081.344,-1081.344,-1081.344,282.876,-1081.344,
34566.0,-1081.344,-1081.344,-1081.344,-1081.344,331.551,-1081.344,
34569.0,-1081.344,-1081.344,-1081.344,-1081.344,372.636,-1081.344,
34573.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
34584.0,-1081.344,-1081.344,-1081.344,-1081.344,442.86,-1081.344,
34586.0,-1081.344,-1081.344,-1081.344,-1081.344,466.356,-1081.344,
34588.0,-1081.344,-1081.344,-1081.344,-1081.344,482.427,-1081.344,
34589.0,-1081.344,-1081.344,-1081.344,-1081.344,490.743,-1081.344,
34591.0,-1081.344,-1081.344,-1081.344,-1081.344,491.205,-1081.344,
34602.0,-1081.344,-1081.344,-1081.344,-1081.344,483.714,-1081.344,
34604.0,-1081.344,-1081.344,-1081.344,-1081.344,468.468,-1081.344,
34617.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
34624.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
34626.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
34628.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
34629.0,-1081.344,-1081.344,-1081.344,-1081.344,288.222,-1081.344,
34630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
34631.0,-1081.344,-1081.344,-1081.344,-1081.344,178.629,-1081.344,
34632.0,-1081.344,-1081.344,-1081.344,-1081.344,118.866,-1081.344,
34636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,
34637.0,-1081.344,-1081.344,-1081.344,-1081.344,-5.313,-1081.344,
34638.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
34639.0,-1081.344,-1081.344,-1081.344,-1081.344,-131.934,-1081.344,
34640.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.608,-1081.344,
34641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
34656.0,-1081.344,-1081.344,-1081.344,-1081.344,-300.036,-1081.344,
34673.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
34674.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
34675.0,-1081.344,-1081.344,-1081.344,-1081.344,-429.693,-1081.344,
34682.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
34683.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
34684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
34702.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
34719.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
34723.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
34727.0,-1081.344,-1081.344,-1081.344,-1081.344,-486.189,-1081.344,
34734.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.452,-1081.344,
34735.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
34736.0,-1081.344,-1081.344,-1081.344,-1081.344,-396.891,-1081.344,
34738.0,-1081.344,-1081.344,-1081.344,-1081.344,-354.255,-1081.344,
34738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
34739.0,-1081.344,-1081.344,-1081.344,-1081.344,-253.044,-1081.344,
34740.0,-1081.344,-1081.344,-1081.344,-1081.344,-198.561,-1081.344,
34741.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
34750.0,-1081.344,-1081.344,-1081.344,-1081.344,-75.174,-1081.344,
34751.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
34752.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
34753.0,-1081.344,-1081.344,-1081.344,-1081.344,111.837,-1081.344,
34767.0,-1081.344,-1081.344,-1081.344,-1081.344,171.831,-1081.344,
34782.0,-1081.344,-1081.344,-1081.344,-1081.344,229.053,-1081.344,
34783.0,-1081.344,-1081.344,-1081.344,-1081.344,282.414,-1081.344,
34784.0,-1081.344,-1081.344,-1081.344,-1081.344,331.122,-1081.344,
34799.0,-1081.344,-1081.344,-1081.344,-1081.344,372.372,-1081.344,
34800.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
34817.0,-1081.344,-1081.344,-1081.344,-1081.344,442.761,-1081.344,
34818.0,-1081.344,-1081.344,-1081.344,-1081.344,466.422,-1081.344,
34819.0,-1081.344,-1081.344,-1081.344,-1081.344,491.469,-1081.344,
34820.0,-1081.344,-1081.344,-1081.344,-1081.344,484.044,-1081.344,
34834.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
34835.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
34836.0,-1081.344,-1081.344,-1081.344,-1081.344,414.117,-1081.344,
34855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,
34857.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
34858.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
34860.0,-1081.344,-1081.344,-1081.344,-1081.344,179.388,-1081.344,
34861.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
34869.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.587,-1081.344,
34871.0,-1081.344,-1081.344,-1081.344,-1081.344,-67.155,-1081.344,
34873.0,-1081.344,-1081.344,-1081.344,-1081.344,-131.109,-1081.344,
34886.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
34888.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
34889.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
34891.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
34892.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
34903.0,-1081.344,-1081.344,-1081.344,-1081.344,-429.264,-1081.344,
34905.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
34906.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
34907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
34909.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
34920.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
34922.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
34923.0,-1081.344,-1081.344,-1081.344,-1081.344,-486.486,-1081.344,
34925.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.815,-1081.344,
34937.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
34938.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
34940.0,-1081.344,-1081.344,-1081.344,-1081.344,-354.684,-1081.344,
34941.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
34943.0,-1081.344,-1081.344,-1081.344,-1081.344,-199.155,-1081.344,
34954.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
34955.0,-1081.344,-1081.344,-1081.344,-1081.344,-75.933,-1081.344,
34957.0,-1081.344,-1081.344,-1081.344,-1081.344,-13.398,-1081.344,
34958.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
34973.0,-1081.344,-1081.344,-1081.344,-1081.344,171.171,-1081.344,
34976.0,-1081.344,-1081.344,-1081.344,-1081.344,228.459,-1081.344,
34989.0,-1081.344,-1081.344,-1081.344,-1081.344,281.82,-1081.344,
34991.0,-1081.344,-1081.344,-1081.344,-1081.344,330.66,-1081.344,
34992.0,-1081.344,-1081.344,-1081.344,-1081.344,372.009,-1081.344,
35002.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
35004.0,-1081.344,-1081.344,-1081.344,-1081.344,482.493,-1081.344,
35006.0,-1081.344,-1081.344,-1081.344,-1081.344,490.941,-1081.344,
35023.0,-1081.344,-1081.344,-1081.344,-1081.344,491.601,-1081.344,
35026.0,-1081.344,-1081.344,-1081.344,-1081.344,484.275,-1081.344,
35029.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
35032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
35040.0,-1081.344,-1081.344,-1081.344,-1081.344,414.744,-1081.344,
35042.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,
35043.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
35045.0,-1081.344,-1081.344,-1081.344,-1081.344,289.707,-1081.344,
35055.0,-1081.344,-1081.344,-1081.344,-1081.344,180.213,-1081.344,
35070.0,-1081.344,-1081.344,-1081.344,-1081.344,120.483,-1081.344,
35093.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
35098.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
35102.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
35106.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
35114.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,
35116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
35118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
35119.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
35121.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
35122.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
35127.0,-1081.344,-1081.344,-1081.344,-1081.344,-486.651,-1081.344,
35129.0,-1081.344,-1081.344,-1081.344,-1081.344,-464.079,-1081.344,
35130.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
35143.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
35166.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
35178.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
35187.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
35189.0,-1081.344,-1081.344,-1081.344,-1081.344,-14.19,-1081.344,
35210.0,-1081.344,-1081.344,-1081.344,-1081.344,329.934,-1081.344,
35213.0,-1081.344,-1081.344,-1081.344,-1081.344,441.87,-1081.344,
35215.0,-1081.344,-1081.344,-1081.344,-1081.344,465.729,-1081.344,
35217.0,-1081.344,-1081.344,-1081.344,-1081.344,482.13,-1081.344,
35219.0,-1081.344,-1081.344,-1081.344,-1081.344,490.71,-1081.344,
35222.0,-1081.344,-1081.344,-1081.344,-1081.344,491.37,-1081.344,
35240.0,-1081.344,-1081.344,-1081.344,-1081.344,484.176,-1081.344,
35257.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,
35260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
35264.0,-1081.344,-1081.344,-1081.344,-1081.344,414.81,-1081.344,
35267.0,-1081.344,-1081.344,-1081.344,-1081.344,-65.703,-1081.344,
35270.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
35281.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
35284.0,-1081.344,-1081.344,-1081.344,-1081.344,-244.662,-1081.344,
35285.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
35287.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
35291.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
35293.0,-1081.344,-1081.344,-1081.344,-1081.344,-428.406,-1081.344,
35294.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
