Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,037ce6ba-3298-4158-89f8-5af77764bec0,Exp26,16-07-2020_17-10-06,15563x6,66391,17:08:50.199,17:09:56.647,4.3827615,228.16666,µV,0,1594912196648,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
44259.0,-3.399,-1.815,255197.67,-1.32,-33.264,-218431.48,
44260.0,-2.046,-3.168,-8650.29,-1.749,86508.414,-56229.723,
44261.0,-0.693,-536.712,173015.64,235744.58,-3.597,-0.165,
44262.0,-227081.58,-538.065,95158.93,-0.165,-118.074,-0.462,
44273.0,-192477.22,-539.418,25952.85,-1.551,-184.602,-0.363,
44275.0,-157872.89,-0.099,-21626.387,-162167.61,-0.957,23789.568,
44276.0,-3.861,-1.353,-45415.99,-1.749,268174.22,-157876.06,
44276.0,-2.706,-2.508,-86506.93,153563.0,-4.125,-0.165,
44277.0,-1.617,-3.564,-160038.25,-0.858,-117.348,-0.495,
44278.0,-0.66,-545.193,266011.22,-146883.44,-2.277,-0.363,
44279.0,118956.45,-546.018,28115.438,-1.353,-33.231,-125435.91,
44280.0,188163.16,-546.744,-38927.92,-1.749,86508.414,-97320.8,
44290.0,257369.7,-547.239,-274660.78,179514.45,-3.3,-0.165,
44292.0,-261675.05,-547.602,255197.84,-3.729,-114.51,-0.462,
44293.0,-192468.83,-547.8,82182.734,-2.574,-183.612,-0.363,
44307.0,49752.254,-547.866,-138411.55,-136215.45,-0.858,64880.64,
44308.0,118958.13,-547.734,-153550.39,-1.749,34603.9,-71368.54,
44323.0,188163.84,-547.404,192479.83,263858.84,-2.871,-0.165,
44324.0,257369.38,-546.942,-99482.99,-2.508,-115.698,-0.462,
44339.0,-123264.336,-546.315,-21626.285,-3.993,-182.193,-0.363,
44341.0,-0.33,-545.523,181666.28,-196770.72,-0.891,-272498.7,
44342.0,-1.254,-3.96,-142736.95,-1.782,-17300.613,-69205.85,
44357.0,-2.277,-2.904,205455.95,263859.38,-3.399,-0.165,
44357.0,-3.432,-1.782,-47578.477,-0.957,-117.282,-0.495,
44359.0,-123269.414,-0.561,-101645.74,-81996.02,-0.561,-0.363,
44360.0,15141.323,-539.946,-229244.44,-172980.06,-1.98,233570.3,
44374.0,-0.198,-537.24,-259521.97,266022.72,-4.026,-0.165,
44375.0,-1.551,-3.663,-36765.035,-0.594,-117.645,-0.462,
44389.0,-4.191,-1.023,-71368.21,-101612.38,-0.957,-73531.39,
44391.0,-5.445,-531.993,-131923.5,-1.749,205456.27,-116784.984,
44407.0,-7.689,-529.716,216269.45,-0.198,-118.008,-0.495,
44408.0,-0.198,-528.759,136249.94,-14950.749,-2.508,-0.363,
44409.0,-2.64,-2.574,-227081.58,-2.937,-115.302,-0.495,
44424.0,-2.838,-2.376,-170851.73,2344.221,-181.863,-0.363,
44425.0,-2.871,-2.343,-227081.75,-82148.15,-0.99,211943.42,
44426.0,-2.739,-2.475,242221.53,-1.749,205456.27,-246546.27,
44427.0,-2.409,-2.772,237896.28,-263836.7,-3.234,-0.165,
44445.0,-1.947,-3.234,114623.12,-2.607,-115.599,-0.495,
44446.0,-1.32,-3.894,-41090.445,-4.092,-182.061,-0.363,
44447.0,-0.528,-528.429,95158.766,-0.594,-0.198,-138412.03,
44448.0,-8.085,-529.353,-231407.14,-1.749,246547.33,-131923.8,
44458.0,-7.062,-530.376,-181665.2,-272487.1,-3.531,-0.165,
44460.0,-5.907,-531.498,240059.02,-2.409,-115.797,-0.495,
44461.0,-4.686,-0.495,77857.36,-2.31,-183.843,-0.363,
44462.0,-3.399,-1.815,-47578.64,-62683.5,-1.452,-147062.78,
44463.0,-2.079,-3.135,242221.53,-1.749,43254.652,-28114.78,
44463.0,-0.693,-536.712,-214105.52,140586.08,-3.333,-0.165,
44464.0,118948.49,-538.065,248709.78,-1.518,-116.688,-0.462,
44465.0,188155.86,-539.418,-218430.89,-2.013,-184.14,-0.363,
44466.0,222760.16,-0.066,-274660.88,-216234.78,-1.023,-246546.44,
44467.0,-3.894,-1.32,220594.64,-1.749,173015.94,-95158.11,
44468.0,-2.706,-2.475,147063.38,134097.72,-3.036,-0.165,
44477.0,-1.65,-3.531,23790.229,-2.937,-115.269,-0.495,
44478.0,-0.66,-545.193,-129760.69,-2.772,-183.381,-0.363,
44479.0,15147.429,-546.018,67043.83,-244348.98,-1.749,-75694.08,
44482.0,49751.133,-546.711,160039.38,-1.749,2163.612,49741.99,
44483.0,118957.67,-547.239,179503.7,149237.28,-3.795,-0.165,
44494.0,257370.08,-547.602,237896.33,-0.759,-117.447,-0.462,
44496.0,-227071.84,-547.833,-17300.91,-0.858,-185.295,-0.363,
44497.0,-157865.8,-547.866,-244383.25,-207582.97,-2.046,56229.887,
44499.0,-88659.914,-547.734,-261684.78,-1.782,-138411.11,99483.81,
44500.0,15148.815,-547.404,179503.7,-274650.38,-2.97,-0.165,
44502.0,84354.37,-546.942,-170851.7,-3.036,-115.17,-0.462,
44503.0,118956.75,-546.315,-179502.52,-1.419,-184.734,-0.363,
44504.0,-0.33,-545.556,-131923.47,-177305.77,-1.617,80019.45,
44509.0,-1.221,-3.96,196805.08,-1.749,168690.56,-151388.03,
44510.0,-2.277,-2.937,-41090.477,173025.95,-2.904,-0.165,
44511.0,-3.399,-1.782,274662.03,-2.838,-115.368,-0.495,
44512.0,-261681.42,-0.561,194642.52,-0.198,-0.099,-0.363,
44525.0,-227079.7,-539.946,168690.16,-250836.23,-2.541,-0.033,
44527.0,-192478.05,-538.626,-64880.18,-1.782,-73530.47,36765.86,
44528.0,-0.165,-537.24,149226.06,166538.6,-3.597,-0.165,
44529.0,-1.518,-3.663,-276823.4,-2.178,-116.028,-0.462,
44529.0,-2.871,-2.31,73531.984,-51723.08,-181.731,-0.363,
44543.0,-4.191,-1.023,211943.92,-0.396,-0.396,-77856.766,
44544.0,-5.412,-531.993,198967.77,-1.782,-32439.396,2162.853,
44545.0,-6.6,-530.805,-259521.97,140585.64,-2.904,-0.165,
44546.0,-7.689,-529.716,192479.89,-4.191,-4.224,-0.462,
44561.0,-0.198,-528.759,99484.24,-94978.68,-2.475,-0.363,
44576.0,-1.023,-4.191,-34602.516,-0.462,-0.33,-194641.92,
44577.0,-1.716,-3.498,-144899.64,-1.749,49742.746,28115.107,
44578.0,-2.244,-2.937,-112459.18,181677.08,-3.267,-0.165,
44578.0,-2.64,-2.541,105972.37,-3.432,-114.807,-0.495,
44592.0,-2.838,-2.343,95158.87,-69026.33,-2.607,-0.363,
44593.0,-2.871,-2.343,-88669.72,-2.046,-32.538,-144900.1,
44611.0,-2.739,-2.475,-129760.82,-1.782,-194641.0,62718.117,
44612.0,-2.442,-2.772,-36765.1,151398.75,-2.607,-0.165,
44613.0,-1.947,-3.234,-181665.14,168800.58,-1.023,-0.462,
44613.0,-1.32,-3.861,-237895.1,-4146.582,-1.683,-0.363,
44627.0,-0.561,-528.429,-218431.0,-0.627,-0.132,82182.14,
44628.0,-8.085,-529.32,162202.06,-1.749,67044.22,-36765.562,
44629.0,-7.062,-530.343,214106.7,75704.875,-2.772,-0.165,
44630.0,-5.94,-531.465,71369.37,149338.0,-2.64,-0.495,
44631.0,-4.719,-0.495,-8650.158,-3.762,-182.391,-0.363,
44644.0,-3.432,-1.782,-198966.8,-99448.34,-2.277,8650.752,
44645.0,-2.079,-3.102,110297.55,-1.782,-138411.11,73531.555,
44646.0,-0.726,-536.679,166527.56,266021.53,-2.871,-0.165,
44665.0,-227081.61,-538.032,222757.52,119060.47,-2.739,-0.495,
44666.0,-192477.25,-539.385,90833.49,-10633.128,-3.201,-0.363,
44667.0,-157872.92,-0.066,-56229.39,-0.825,-33.726,73531.39,
44668.0,-3.894,-1.287,173015.52,-1.782,-173014.12,162201.77,
44669.0,-2.739,-2.475,-162201.0,-257348.36,-3.498,-0.165,
44670.0,-1.65,-3.531,209781.39,-3.003,-115.236,-0.495,
44670.0,-0.693,-545.193,-32439.727,-2.112,-184.041,-0.363,
44671.0,118956.42,-546.018,-179502.61,-201094.31,-2.64,-0.033,
44672.0,153560.12,-546.711,-233569.83,-1.749,207618.95,-203292.52,
44673.0,188163.69,-547.239,-103808.43,153562.2,-3.366,-0.165,
44674.0,257370.08,-547.602,-248708.47,-2.64,-115.566,-0.462,
44678.0,-261674.84,-547.8,30278.227,-2.244,-183.909,-0.363,
44679.0,-227071.81,-547.866,-214105.62,-127563.805,-1.782,-0.033,
44681.0,-192468.94,-547.734,-198966.83,-1.782,-95157.35,140574.89,
44681.0,-157866.23,-547.404,157876.81,272509.8,-3.102,-0.165,
44694.0,-123263.68,-546.942,-131923.31,-2.97,-115.236,-0.495,
44695.0,-88661.3,-546.315,246547.06,-2.343,-183.843,-0.363,
44696.0,-0.33,-545.556,-207617.56,-162166.86,-1.716,-0.033,
44712.0,-1.221,-3.993,-32439.86,-1.749,38929.31,103809.16,
44713.0,-2.244,-2.937,-149224.88,103819.52,-2.442,-0.165,
44714.0,-3.399,-1.782,82182.805,110410.445,-3.465,-0.495,
44729.0,84348.664,-0.594,-36765.1,-118768.02,-2.706,-0.363,
44730.0,118950.38,-539.979,-112459.28,-0.033,-0.726,-0.033,
44746.0,153552.06,-538.626,105972.17,-1.782,-144899.17,229245.1,
44748.0,-0.132,-537.273,-99483.055,129772.164,-2.904,-0.165,
44749.0,-1.518,-3.663,170853.0,136362.47,-3.267,-0.462,
44750.0,-2.838,-2.343,-136248.72,-4.224,-181.962,-0.363,
44751.0,-4.158,-1.023,38928.88,-110262.47,-1.617,-177340.42,
44763.0,-5.412,-532.026,-157875.77,-1.782,-45415.527,88670.375,
44765.0,-6.6,-530.838,-10812.846,179513.56,-2.442,-0.165,
44766.0,-7.656,-529.749,-101645.68,214219.8,-3.795,-0.495,
44767.0,-0.165,-528.792,-261684.61,-3.366,-182.787,-0.363,
44768.0,-1.023,-4.191,-201129.5,-25917.572,-1.65,144900.1,
44769.0,-1.716,-3.498,263848.4,-1.782,-92994.664,92995.75,
44770.0,-2.244,-2.937,201130.58,198978.03,-2.706,-0.165,
44779.0,-2.607,-2.574,-17300.844,84456.83,-2.112,-0.495,
44780.0,-2.838,-2.343,4325.9697,-30096.594,-3.927,-0.363,
44781.0,-2.871,-2.343,-121110.04,-77822.81,-0.957,-0.033,
44782.0,-2.739,-2.475,-118947.38,-1.782,190317.47,-255197.02,
44796.0,-2.442,-2.772,-114621.87,101656.97,-2.574,-0.165,
44798.0,-1.947,-3.234,-86506.87,192592.39,-3.3,-0.495,
44799.0,-1.32,-3.861,-162201.0,-3.828,-182.325,-0.363,
44814.0,-0.561,-528.396,77857.266,-172979.53,-2.475,-255197.19,
44815.0,-8.118,-529.32,-268172.84,-1.782,-188152.94,218431.66,
44816.0,-7.062,-530.343,-205454.77,166537.86,-2.904,-0.165,
44817.0,-5.94,-531.465,237896.33,132037.92,-4.059,-0.462,
44817.0,-4.719,-0.462,125436.5,-3.102,-183.051,-0.363,
44818.0,-3.432,-1.782,-58392.08,-153515.03,-2.772,-0.033,
44819.0,-2.112,-3.102,211943.89,-1.782,-67042.41,54067.363,
44820.0,-0.726,-536.679,-108133.805,142747.64,-2.211,-0.165,
44833.0,15139.443,-538.032,-73530.734,77967.38,-0.726,-0.495,
44834.0,49743.805,-539.385,-183827.89,-66865.06,-1.122,-0.363,
44847.0,84348.13,-0.033,-207617.56,-127564.1,-1.452,0.0,
44848.0,-3.894,-1.287,-268172.84,-1.782,-270335.1,-235732.83,
44849.0,-2.739,-2.442,-237895.1,90843.42,-2.508,-0.165,
44850.0,-1.65,-3.531,-30276.97,77967.25,-0.627,-0.495,
44851.0,-0.693,-545.16,214106.7,-144722.5,-0.495,-0.363,
44866.0,257368.45,-546.018,-51904.016,-0.561,-0.231,-28114.943,
44867.0,-261675.97,-546.678,0.462,-1.782,274662.3,185991.33,
44868.0,-227072.4,-547.206,95158.87,58402.938,-2.343,-0.165,
44869.0,-192469.03,-547.602,-183827.83,64992.574,-2.079,-0.495,
44880.0,-157865.83,-547.8,255197.78,-3.267,-182.886,-0.363,
44881.0,-123262.79,-547.866,-38927.89,-220558.06,-3.102,-0.033,
44882.0,-88659.914,-547.734,-138411.58,-1.782,183829.4,-235732.83,
44883.0,-54057.2,-547.404,246547.03,103819.39,-2.343,-0.165,
44884.0,-19454.654,-546.942,-218430.83,71482.16,-3.564,-0.495,
44897.0,15147.727,-546.315,125436.5,-105785.8,-0.33,-0.363,
44898.0,-0.297,-545.556,272499.2,-233534.14,-3.168,-0.033,
44899.0,-1.221,-3.993,-92995.125,-1.782,-250870.89,173015.2,
44900.0,-2.244,-2.937,-272498.1,49752.12,-2.31,-0.165,
44913.0,-3.366,-1.815,-47578.477,77967.58,-0.924,-0.495,
44929.0,188157.73,-0.594,-162201.0,-82002.33,-2.706,-0.363,
44930.0,222759.44,-539.979,160039.4,-131889.34,-1.617,-0.033,
44931.0,257361.1,-538.659,-127598.13,-1.782,-224918.62,97321.125,
44948.0,-0.132,-537.273,233570.89,101657.22,-2.904,-0.165,
44949.0,-1.485,-3.696,-64879.98,69318.445,-2.541,-0.495,
44950.0,-2.838,-2.343,274661.97,-40910.695,-3.267,-0.363,
44950.0,-4.158,-1.056,-151387.67,-144865.25,-1.815,-0.033,
44969.0,-5.412,-532.026,-259522.1,-1.782,-75693.16,105971.875,
44974.0,-6.567,-530.838,-270335.4,233580.61,-2.277,-0.165,
44979.0,-7.656,-529.749,149226.12,233683.3,-3.135,-0.495,
44984.0,-0.165,-528.792,-246545.84,-27927.734,-1.65,-0.363,
44997.0,-0.99,-4.191,266011.12,-32402.766,-38.313,-0.033,
44998.0,-1.683,-3.498,166527.44,-1.782,-194641.0,229245.1,
44999.0,-2.244,-2.937,51905.105,-263837.5,-2.409,-0.165,
45000.0,-2.607,-2.574,-170851.7,270449.3,-3.465,-0.462,
45000.0,-2.838,-2.376,-77856.14,-0.858,-185.295,-0.363,
45001.0,-2.871,-2.343,-69205.516,-108098.3,-3.069,-0.033,
45027.0,-2.739,-2.475,-194641.45,-1.782,-30276.707,67043.49,
45033.0,-2.442,-2.739,8651.346,166537.27,-2.277,-0.165,
45049.0,-1.98,-3.201,92996.24,153662.0,-1.287,-0.495,
45050.0,-1.353,-3.861,-23788.975,-32261.691,-1.485,-0.363,
45051.0,-4.719,-0.462,-64880.016,-2.31,-183.843,-0.363,
45052.0,-3.465,-1.749,-166526.48,-75657.55,-3.498,-0.033,
45069.0,-2.112,-3.069,71369.164,-1.782,-211942.5,92995.75,
45070.0,-0.759,-536.646,222757.45,166537.14,-2.145,-0.165,
45072.0,118948.44,-537.999,201130.64,108245.12,-0.825,-0.495,
45083.0,222758.81,-539.352,34603.6,-71187.96,-3.63,-0.363,
45085.0,-261681.97,-0.033,-41090.58,-121074.89,-2.64,-0.033,
45086.0,-3.927,-1.254,15139.278,-1.782,-105970.82,-38928.22,
45102.0,-2.739,-2.442,-10812.846,196815.17,-2.541,-0.165,
45104.0,-1.683,-3.498,168690.31,179616.78,-3.795,-0.495,
45106.0,-0.726,-545.16,-121109.91,-3.432,-191.169,-0.363,
45107.0,188162.44,-545.985,168690.16,-1.881,-41.118,-0.033,
45120.0,257369.16,-546.678,0.462,-1.815,-2161.764,-173014.88,
45122.0,-227072.44,-547.206,118948.44,125446.266,-2.376,-0.165,
45124.0,-123263.016,-547.569,23790.229,86617.51,-0.099,-0.495,
45126.0,-54056.805,-547.8,240058.97,-2.31,-183.81,-0.363,
45128.0,-19453.764,-547.866,-175177.23,-203255.81,-3.828,-0.033,
45136.0,15149.112,-547.734,-272498.22,-1.782,-151387.23,207618.22,
45138.0,49751.824,-547.404,86508.12,71378.7,-2.013,-0.165,
45140.0,84354.37,-546.942,192479.89,-1.815,-107.943,-0.495,
45142.0,118956.75,-546.315,82182.734,-1.188,-176.517,-0.363,
45152.0,-0.297,-545.556,103809.516,-127564.1,-1.452,-0.033,
45154.0,-1.188,-3.993,-250871.34,-1.782,-116784.23,170852.52,
45156.0,-2.244,-2.937,0.594,229255.4,-2.475,-0.165,
45158.0,-3.366,-1.815,123273.875,218542.03,-0.66,-0.495,
45159.0,-261681.38,-0.594,58393.168,-2.64,-183.513,-0.363,
45161.0,-192476.66,-540.012,-118947.35,-88634.01,-3.201,-0.033,
45173.0,-54065.945,-538.659,47579.598,-1.782,-90831.98,32440.484,
45174.0,-0.099,-537.306,-229244.33,205465.3,-1.914,-0.165,
45187.0,-1.485,-3.696,67043.99,125546.88,-1.089,-0.495,
45201.0,-2.838,-2.376,-88669.62,-0.462,-185.658,-0.363,
45203.0,-4.125,-1.056,231408.11,-3.828,-39.204,-0.033,
45204.0,-0.99,-4.191,233570.8,-86469.97,-38.313,-0.033,
45206.0,-2.607,-2.574,-136248.69,263958.66,-0.858,-0.462,
45219.0,-2.838,-2.376,-60554.64,-1.749,-184.404,-0.363,
45220.0,-2.871,-2.343,-47578.64,-144862.8,-38.049,-0.033,
45222.0,-2.739,-2.475,-131923.5,-1.782,-17300.58,56230.05,
45223.0,-2.442,-2.739,142738.0,138422.23,-2.178,-0.165,
45236.0,-1.353,-3.828,181666.42,-2.607,-183.513,-0.363,
45237.0,-0.594,-528.396,-209780.2,15175.875,-4.059,-0.033,
45239.0,-8.118,-529.287,69206.48,-1.782,-246545.52,147062.95,
45240.0,-7.095,-530.31,-175177.14,90842.96,-2.079,-0.165,
45242.0,-5.973,-531.432,-253033.84,-0.231,-109.56,-0.495,
45243.0,-4.752,-0.429,196805.25,-4.158,-181.995,-0.363,
45244.0,-3.465,-1.716,36766.19,-77820.07,-3.663,-0.033,
45253.0,-2.145,-3.069,-155713.08,-1.782,110298.01,-270335.84,
45255.0,-0.759,-536.646,-32439.727,127608.36,-1.782,-0.165,
45256.0,49742.418,-537.999,-175177.08,259632.62,-0.198,-0.462,
45271.0,222758.81,-539.352,-166526.34,-3.333,-182.82,-0.363,
45273.0,-261682.02,-540.672,-214105.62,-97284.23,-3.729,-0.033,
45274.0,-3.96,-1.254,227082.72,-1.782,41091.996,-51904.348,
45275.0,-2.772,-2.409,203293.27,49752.086,-2.244,-0.165,
45286.0,-1.683,-3.498,-54066.54,119058.32,-0.594,-0.495,
45287.0,-0.726,-545.127,140575.31,-19282.89,-4.158,-0.363,
45290.0,188162.44,-545.985,-257359.38,-71332.41,-3.3,-0.033,
45291.0,257369.16,-546.678,214106.58,-1.782,157877.14,266010.78,
45293.0,-227072.44,-547.206,-261684.66,54076.867,-1.65,-0.165,
45294.0,-192469.03,-547.569,0.66,-2.013,-107.778,-0.495,
45304.0,-88659.81,-547.8,196805.2,-99302.55,-3.993,-0.363,
45306.0,-19453.764,-547.866,-136248.86,-118911.48,-3.366,-0.033,
45308.0,15149.1455,-547.734,-168689.2,-1.782,173015.97,255197.34,
45309.0,49751.824,-547.404,23790.162,129771.57,-2.31,-0.165,
45321.0,84354.37,-546.942,155714.19,-0.726,-109.032,-0.495,
45323.0,118956.78,-546.348,-69205.42,-1981.221,-181.731,-0.363,
45325.0,-0.297,-545.589,-97320.47,-88633.05,-4.125,-0.033,
45327.0,-1.188,-3.993,181666.27,-1.782,-155712.61,77856.93,
45337.0,-2.211,-2.97,-155712.94,95167.84,-1.584,-0.165,
45339.0,-3.333,-1.815,73532.055,-1.914,-107.844,-0.495,
45341.0,-261681.36,-0.594,28115.537,-1.881,-184.239,-0.363,
45343.0,-227079.64,-540.012,-250871.31,-82144.42,-38.511,-0.033,
45345.0,-192477.98,-538.692,-151387.7,-1.815,-84343.914,-149225.31,
45346.0,-0.099,-537.306,58393.168,157886.3,-2.079,-0.165,
45347.0,-1.452,-3.729,-129760.625,75807.47,-3.465,-0.495,
45348.0,-2.805,-2.376,248709.72,-51716.645,-2.31,-0.363,
45355.0,-4.125,-1.089,-181665.3,-3.333,-39.699,-0.033,
45357.0,-5.379,-532.059,-253034.03,-1.782,179504.03,250871.97,
45358.0,-6.534,-530.871,-222756.27,179513.03,-1.947,-0.165,
45359.0,-7.623,-529.782,-129760.625,140684.81,-0.198,-0.495,
45360.0,-0.165,-528.825,-56229.293,-3.828,-182.292,-0.363,
45362.0,-0.99,-4.224,-114621.97,-4.191,-38.808,-0.033,
45363.0,-1.683,-3.531,-157875.77,-1.815,-108133.48,-21626.717,
45371.0,-2.244,-2.97,-149224.88,183838.2,-1.749,-0.165,
45388.0,-2.607,-2.574,250872.47,-2.211,-107.58,-0.495,
45389.0,-2.838,-2.376,-147062.16,186171.8,-3.531,-0.363,
45390.0,-2.871,-2.343,-69205.49,25989.514,-4.224,-0.033,
45392.0,-2.739,-2.475,-10812.978,-1.782,8651.676,-142737.25,
45404.0,-2.442,-2.739,270336.6,129770.81,-1.551,-0.165,
45405.0,-1.98,-3.201,-155712.88,-3.036,-106.722,-0.495,
45421.0,-1.353,-3.828,-190315.95,-75513.8,-3.135,-0.363,
45422.0,-0.594,-528.363,15139.312,-134050.0,-3.63,-0.033,
45424.0,-8.151,-529.287,-240057.89,-1.782,77857.69,-138411.88,
45425.0,-7.128,-530.31,-4324.782,95167.97,-1.716,-0.165,
45439.0,-5.973,-531.432,-38927.723,-1.122,-108.669,-0.495,
45441.0,-4.752,-0.429,-95157.68,-3.168,-182.985,-0.363,
45442.0,-3.465,-1.716,-211942.94,-67005.97,-38.115,-0.033,
45444.0,-2.145,-3.036,231408.1,-1.782,138412.95,-220594.02,
45456.0,-0.792,-536.613,253035.1,80028.99,-1.551,-0.165,
45458.0,222757.42,-537.966,-270335.34,-0.231,-109.527,-0.495,
45460.0,257361.78,-539.319,246547.03,-1.386,-184.734,-0.363,
45462.0,-261682.02,-540.639,183829.02,-3.663,-39.336,-0.033,
45473.0,-3.96,-1.221,34603.47,-1.815,-10812.516,-127598.43,
45475.0,-2.772,-2.409,-151387.56,82192.08,-1.947,-0.165,
45476.0,-1.683,-3.465,64881.3,69316.11,-0.198,-0.495,
45478.0,-0.726,-545.127,-179502.52,-1.716,-184.437,-0.363,
45490.0,188162.39,-545.985,-8650.257,-3.762,-39.237,-0.033,
45491.0,222766.1,-546.678,-214105.64,-1.782,268174.22,181665.95,
45493.0,257369.69,-547.206,-227081.64,138421.8,-1.782,-0.165,
45494.0,-261675.1,-547.569,149226.12,-2.772,-107.019,-0.462,
45510.0,-227071.84,-547.8,-268172.72,-75513.6,-3.366,-0.363,
45512.0,-192468.81,-547.866,-51904.016,-160001.3,-38.379,-0.033,
45514.0,-157865.89,-547.734,-222756.39,-1.782,51905.434,-196804.44,
45515.0,-123263.18,-547.437,-77856.17,30287.598,-1.947,-0.165,
45517.0,-54057.63,-546.942,45417.11,110407.375,-0.396,-0.495,
45518.0,-19455.248,-546.348,-266010.03,-4138.992,-0.792,-0.363,
45520.0,-0.264,-545.589,-203292.19,-3.399,-39.6,-0.033,
45525.0,-1.188,-4.026,-147062.33,-1.782,36766.62,-149225.31,
45526.0,-2.211,-2.97,131924.56,80028.96,-1.518,-0.165,
45527.0,-3.333,-1.848,-166526.33,-3.201,-106.557,-0.495,
45529.0,153554.73,-0.627,164364.9,-0.66,-185.46,-0.363,
45539.0,188156.45,-540.045,-49741.297,-2.541,-40.491,-0.033,
45541.0,222758.16,-538.692,129761.74,-1.815,-224918.6,54067.363,
45542.0,-0.066,-537.339,-240057.78,207627.75,-1.716,-0.165,
45543.0,-1.452,-3.729,231408.27,-0.198,-109.56,-0.495,
45544.0,-2.805,-2.409,-45415.824,-3.993,-182.16,-0.363,
45555.0,-4.125,-1.089,-218431.0,-28078.547,-3.366,-0.033,
45556.0,-5.379,-532.059,-231407.14,-1.815,214107.08,110297.25,
45557.0,-6.534,-530.871,-248708.53,149235.6,-2.145,-0.165,
45558.0,-7.623,-529.782,-224918.89,147173.27,-0.627,-0.462,
45572.0,-0.132,-528.825,-170851.73,84530.85,-0.429,-0.363,
45573.0,-0.99,-4.224,-129760.75,-2.376,-40.623,-0.033,
45574.0,-1.683,-3.531,-140574.27,-1.782,110298.01,-147062.62,
45575.0,-2.244,-2.97,-90832.305,233579.61,-1.32,-0.165,
45576.0,-2.607,-2.574,-125435.25,-3.465,-106.326,-0.495,
45577.0,-2.838,-2.343,58393.2,-3.201,-182.952,-0.363,
45590.0,-2.871,-2.31,136249.88,-3.696,-39.303,-0.033,
45591.0,-2.739,-2.442,41091.53,-1.782,25953.18,-95158.11,
45592.0,-2.442,-2.739,-129760.69,235742.3,-1.32,-0.132,
45593.0,-1.98,-3.201,-4324.7163,266115.94,-3.927,-0.462,
45593.0,-1.386,-3.828,-80018.83,106152.15,-3.3,-0.363,
45594.0,-0.594,-528.363,242221.55,-4.158,-38.841,-0.033,
45606.0,-8.151,-529.287,-136248.89,-1.815,-77855.84,-110296.92,
45607.0,-7.128,-530.277,-240057.78,51913.918,-1.419,-0.165,
45608.0,-6.006,-531.399,263848.6,-2.838,-106.953,-0.462,
45624.0,-4.785,-0.396,237896.31,82362.95,-3.663,-0.363,
45628.0,-3.498,-1.683,170852.89,19501.877,-38.445,-0.033,
45630.0,-2.178,-3.003,36766.156,-1.815,-80018.53,-77856.6,
45632.0,-0.825,-536.58,101646.9,-21617.31,-1.584,-0.132,
45641.0,84345.4,-537.933,82182.805,-2.211,-107.58,-0.462,
45644.0,118949.76,-539.319,-203292.03,-2.013,-184.14,-0.363,
45646.0,153554.05,-540.639,-218430.95,-3.399,-39.6,-0.033,
45659.0,-3.993,-1.221,270336.47,-1.782,56230.81,203292.83,
45660.0,-2.805,-2.376,108134.99,242231.38,-2.343,-0.132,
45662.0,-1.716,-3.465,-177339.77,188266.89,-3.168,-0.462,
45663.0,-0.759,-545.094,97321.555,-1.353,-193.248,-0.363,
45675.0,-157867.67,-545.952,201130.52,-0.099,-0.66,-0.033,
45678.0,-88660.97,-546.645,110297.55,-1.782,147063.7,-259522.39,
45680.0,-54057.43,-547.173,86508.12,112469.48,-1.716,-0.165,
45694.0,-19454.027,-547.569,248709.78,157987.77,-1.65,-0.495,
45696.0,15149.211,-547.8,-214105.52,-3.663,-190.938,-0.363,
45698.0,118958.266,-547.866,-47578.64,-0.528,-0.264,-0.033,
45700.0,188164.17,-547.734,-253034.03,-1.815,-77855.84,-54067.035,
45702.0,222766.9,-547.437,-41090.477,77865.945,-1.188,-0.165,
45712.0,257369.44,-546.942,47579.797,-2.871,-106.887,-0.495,
45714.0,-227073.3,-546.348,-242220.47,-1.056,-185.097,-0.363,
45715.0,-0.264,-545.589,259523.05,-2.739,-40.293,-0.033,
45717.0,-1.155,-4.026,259523.03,-1.815,-181664.83,2162.853,
45718.0,-2.211,-3.003,-136248.75,77865.81,-1.056,-0.132,
45719.0,-3.333,-1.848,95158.93,-2.871,-106.92,-0.462,
45720.0,-19460.299,-0.66,-177339.78,-1.617,-184.536,-0.363,
45726.0,84347.48,-540.045,170852.89,-2.871,-40.161,-0.033,
45728.0,118949.13,-538.725,-131923.5,-1.815,-105970.79,-99483.484,
45730.0,-0.066,-537.339,168690.27,88679.91,-1.716,-0.132,
45749.0,-1.419,-3.762,-149224.81,-0.33,-109.461,-0.495,
45758.0,-2.772,-2.409,224920.19,75883.13,-3.465,-0.363,
45760.0,-4.092,-1.122,-114621.93,-0.99,-42.009,-0.033,
45779.0,-5.346,-532.092,-138411.58,-1.782,45417.37,-140574.56,
45780.0,-6.534,-530.904,-116784.555,207626.89,-0.858,-0.132,
45782.0,-7.623,-529.782,2163.348,157981.44,-3.762,-0.462,
45793.0,-0.132,-528.825,183829.11,-0.693,-185.46,-0.363,
45794.0,-0.957,-4.224,274661.9,-1.881,-41.151,-0.033,
45796.0,-1.683,-3.531,-196804.14,-1.815,-173014.08,34603.17,
