Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a18ec311-dc58-45bf-8d53-442317de0b73,Exp5,16-07-2020_15-20-45,11330x6,154913,15:19:16.733,15:20:28.816,5.690792,175.72246,µV,1594905473905,1594905628818,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
35414.0,-1081.344,-1081.344,-1081.344,-1081.344,204.402,-1081.344,
35415.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
35438.0,-1081.344,-1081.344,-1081.344,-1081.344,231.0,-1081.344,
35447.0,-1081.344,-1081.344,-1081.344,-1081.344,238.722,-1081.344,
35455.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
35461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
35474.0,-1081.344,-1081.344,-1081.344,-1081.344,162.261,-1081.344,
35476.0,-1081.344,-1081.344,-1081.344,-1081.344,137.676,-1081.344,
35478.0,-1081.344,-1081.344,-1081.344,-1081.344,110.781,-1081.344,
35479.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
35481.0,-1081.344,-1081.344,-1081.344,-1081.344,51.81,-1081.344,
35482.0,-1081.344,-1081.344,-1081.344,-1081.344,20.625,-1081.344,
35484.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
35485.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
35487.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.524,-1081.344,
35488.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
35489.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.198,-1081.344,
35491.0,-1081.344,-1081.344,-1081.344,-1081.344,-158.961,-1081.344,
35498.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.282,-1081.344,
35499.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
35500.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
35501.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
35502.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
35503.0,-1081.344,-1081.344,-1081.344,-1081.344,163.944,-1081.344,
35504.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
35505.0,-1081.344,-1081.344,-1081.344,-1081.344,230.835,-1081.344,
35505.0,-1081.344,-1081.344,-1081.344,-1081.344,238.59,-1081.344,
35506.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
35507.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
35508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
35528.0,-1081.344,-1081.344,-1081.344,-1081.344,202.95,-1081.344,
35529.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
35547.0,-1081.344,-1081.344,-1081.344,-1081.344,162.492,-1081.344,
35549.0,-1081.344,-1081.344,-1081.344,-1081.344,137.907,-1081.344,
35550.0,-1081.344,-1081.344,-1081.344,-1081.344,110.946,-1081.344,
35551.0,-1081.344,-1081.344,-1081.344,-1081.344,20.889,-1081.344,
35552.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
35553.0,-1081.344,-1081.344,-1081.344,-1081.344,-42.24,-1081.344,
35564.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.26,-1081.344,
35566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
35567.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
35567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
35568.0,-1081.344,-1081.344,-1081.344,-1081.344,-181.764,-1081.344,
35569.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.311,-1081.344,
35581.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
35582.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
35583.0,-1081.344,-1081.344,-1081.344,-1081.344,203.775,-1081.344,
35584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
35605.0,-1081.344,-1081.344,-1081.344,-1081.344,52.47,-1081.344,
35616.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
35617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
35632.0,-1081.344,-1081.344,-1081.344,-1081.344,-41.811,-1081.344,
35648.0,-1081.344,-1081.344,-1081.344,-1081.344,-72.897,-1081.344,
35649.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.721,-1081.344,
35651.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
35651.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.909,-1081.344,
35664.0,-1081.344,-1081.344,-1081.344,-1081.344,-72.006,-1081.344,
35666.0,-1081.344,-1081.344,-1081.344,-1081.344,-40.887,-1081.344,
35667.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
35668.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
35681.0,-1081.344,-1081.344,-1081.344,-1081.344,53.328,-1081.344,
35683.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
35684.0,-1081.344,-1081.344,-1081.344,-1081.344,112.167,-1081.344,
35685.0,-1081.344,-1081.344,-1081.344,-1081.344,138.963,-1081.344,
35686.0,-1081.344,-1081.344,-1081.344,-1081.344,163.284,-1081.344,
35702.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
35705.0,-1081.344,-1081.344,-1081.344,-1081.344,203.577,-1081.344,
35706.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
35717.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
35720.0,-1081.344,-1081.344,-1081.344,-1081.344,238.194,-1081.344,
35723.0,-1081.344,-1081.344,-1081.344,-1081.344,230.208,-1081.344,
35733.0,-1081.344,-1081.344,-1081.344,-1081.344,203.247,-1081.344,
35734.0,-1081.344,-1081.344,-1081.344,-1081.344,138.402,-1081.344,
35735.0,-1081.344,-1081.344,-1081.344,-1081.344,111.738,-1081.344,
35737.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
35751.0,-1081.344,-1081.344,-1081.344,-1081.344,52.998,-1081.344,
35752.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,
35753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
35755.0,-1081.344,-1081.344,-1081.344,-1081.344,-41.382,-1081.344,
35756.0,-1081.344,-1081.344,-1081.344,-1081.344,-72.435,-1081.344,
35757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
35758.0,-1081.344,-1081.344,-1081.344,-1081.344,-131.208,-1081.344,
35759.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.938,-1081.344,
35760.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.391,-1081.344,
35761.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
35767.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.558,-1081.344,
35768.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.492,-1081.344,
35769.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
35770.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.645,-1081.344,
35771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
35772.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
35773.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
35784.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
35786.0,-1081.344,-1081.344,-1081.344,-1081.344,238.392,-1081.344,
35787.0,-1081.344,-1081.344,-1081.344,-1081.344,230.571,-1081.344,
35787.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
35801.0,-1081.344,-1081.344,-1081.344,-1081.344,203.61,-1081.344,
35802.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
35803.0,-1081.344,-1081.344,-1081.344,-1081.344,163.317,-1081.344,
35817.0,-1081.344,-1081.344,-1081.344,-1081.344,138.831,-1081.344,
35818.0,-1081.344,-1081.344,-1081.344,-1081.344,112.068,-1081.344,
35820.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,
35821.0,-1081.344,-1081.344,-1081.344,-1081.344,-41.118,-1081.344,
35822.0,-1081.344,-1081.344,-1081.344,-1081.344,-72.171,-1081.344,
35823.0,-1081.344,-1081.344,-1081.344,-1081.344,-131.043,-1081.344,
35835.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.839,-1081.344,
35836.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.325,-1081.344,
35837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
35839.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
35840.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.777,-1081.344,
35841.0,-1081.344,-1081.344,-1081.344,-1081.344,-257.73,-1081.344,
35841.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.69,-1081.344,
35842.0,-1081.344,-1081.344,-1081.344,-1081.344,138.336,-1081.344,
35853.0,-1081.344,-1081.344,-1081.344,-1081.344,162.789,-1081.344,
35866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
35883.0,-1081.344,-1081.344,-1081.344,-1081.344,203.214,-1081.344,
35884.0,-1081.344,-1081.344,-1081.344,-1081.344,230.274,-1081.344,
35902.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
35918.0,-1081.344,-1081.344,-1081.344,-1081.344,238.425,-1081.344,
35919.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
35920.0,-1081.344,-1081.344,-1081.344,-1081.344,203.742,-1081.344,
35921.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
35937.0,-1081.344,-1081.344,-1081.344,-1081.344,163.515,-1081.344,
35938.0,-1081.344,-1081.344,-1081.344,-1081.344,139.194,-1081.344,
35939.0,-1081.344,-1081.344,-1081.344,-1081.344,112.431,-1081.344,
35952.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
35953.0,-1081.344,-1081.344,-1081.344,-1081.344,53.625,-1081.344,
35954.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
35970.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
35971.0,-1081.344,-1081.344,-1081.344,-1081.344,-40.689,-1081.344,
35972.0,-1081.344,-1081.344,-1081.344,-1081.344,-71.841,-1081.344,
35986.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,
35987.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
35988.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.476,-1081.344,
35989.0,-1081.344,-1081.344,-1081.344,-1081.344,-181.995,-1081.344,
36003.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
36004.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
36005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
36019.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.513,-1081.344,
36021.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
36021.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.558,-1081.344,
36022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
36023.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
36037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
36038.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.15,-1081.344,
36039.0,-1081.344,-1081.344,-1081.344,-1081.344,-158.73,-1081.344,
36040.0,-1081.344,-1081.344,-1081.344,-1081.344,-131.967,-1081.344,
36041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
36055.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.194,-1081.344,
36057.0,-1081.344,-1081.344,-1081.344,-1081.344,-42.141,-1081.344,
36059.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
36060.0,-1081.344,-1081.344,-1081.344,-1081.344,52.239,-1081.344,
36073.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
36076.0,-1081.344,-1081.344,-1081.344,-1081.344,111.177,-1081.344,
36081.0,-1081.344,-1081.344,-1081.344,-1081.344,137.973,-1081.344,
36092.0,-1081.344,-1081.344,-1081.344,-1081.344,162.525,-1081.344,
36096.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
36099.0,-1081.344,-1081.344,-1081.344,-1081.344,203.049,-1081.344,
36114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
36121.0,-1081.344,-1081.344,-1081.344,-1081.344,163.812,-1081.344,
36122.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
36146.0,-1081.344,-1081.344,-1081.344,-1081.344,112.728,-1081.344,
36152.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
36160.0,-1081.344,-1081.344,-1081.344,-1081.344,53.988,-1081.344,
36177.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
36180.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
36190.0,-1081.344,-1081.344,-1081.344,-1081.344,-40.326,-1081.344,
36191.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
36193.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
36212.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
36214.0,-1081.344,-1081.344,-1081.344,-1081.344,-157.179,-1081.344,
36236.0,-1081.344,-1081.344,-1081.344,-1081.344,-181.665,-1081.344,
36278.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
36292.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
36293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
36295.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.546,-1081.344,
36315.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
36321.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.06,-1081.344,
36325.0,-1081.344,-1081.344,-1081.344,-1081.344,-250.239,-1081.344,
36336.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
36352.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
36359.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
36376.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.282,-1081.344,
36380.0,-1081.344,-1081.344,-1081.344,-1081.344,-158.994,-1081.344,
36382.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.231,-1081.344,
36385.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
36395.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.458,-1081.344,
36415.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
36416.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
36426.0,-1081.344,-1081.344,-1081.344,-1081.344,230.01,-1081.344,
36428.0,-1081.344,-1081.344,-1081.344,-1081.344,238.095,-1081.344,
36430.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
36443.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
36446.0,-1081.344,-1081.344,-1081.344,-1081.344,238.524,-1081.344,
36450.0,-1081.344,-1081.344,-1081.344,-1081.344,230.802,-1081.344,
36453.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
36462.0,-1081.344,-1081.344,-1081.344,-1081.344,204.204,-1081.344,
36476.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
36483.0,-1081.344,-1081.344,-1081.344,-1081.344,164.076,-1081.344,
36500.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
36501.0,-1081.344,-1081.344,-1081.344,-1081.344,113.091,-1081.344,
36503.0,-1081.344,-1081.344,-1081.344,-1081.344,84.513,-1081.344,
36512.0,-1081.344,-1081.344,-1081.344,-1081.344,54.417,-1081.344,
36513.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
36529.0,-1081.344,-1081.344,-1081.344,-1081.344,-8.316,-1081.344,
36530.0,-1081.344,-1081.344,-1081.344,-1081.344,-39.897,-1081.344,
36532.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
36533.0,-1081.344,-1081.344,-1081.344,-1081.344,-101.112,-1081.344,
36535.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
36544.0,-1081.344,-1081.344,-1081.344,-1081.344,-156.75,-1081.344,
36546.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
36548.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
36549.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
36576.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
36603.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.591,-1081.344,
36605.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.789,-1081.344,
36606.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.027,-1081.344,
36618.0,-1081.344,-1081.344,-1081.344,-1081.344,-250.272,-1081.344,
36620.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
36632.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
36634.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
36646.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.579,-1081.344,
36647.0,-1081.344,-1081.344,-1081.344,-1081.344,-159.258,-1081.344,
36649.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.561,-1081.344,
36650.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
36662.0,-1081.344,-1081.344,-1081.344,-1081.344,-73.854,-1081.344,
36663.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
36665.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
36666.0,-1081.344,-1081.344,-1081.344,-1081.344,20.328,-1081.344,
36679.0,-1081.344,-1081.344,-1081.344,-1081.344,51.546,-1081.344,
36681.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
36682.0,-1081.344,-1081.344,-1081.344,-1081.344,110.583,-1081.344,
36696.0,-1081.344,-1081.344,-1081.344,-1081.344,161.931,-1081.344,
36698.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
36713.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
36715.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
36733.0,-1081.344,-1081.344,-1081.344,-1081.344,230.043,-1081.344,
36749.0,-1081.344,-1081.344,-1081.344,-1081.344,237.996,-1081.344,
36751.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
36753.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
36754.0,-1081.344,-1081.344,-1081.344,-1081.344,238.689,-1081.344,
36756.0,-1081.344,-1081.344,-1081.344,-1081.344,231.033,-1081.344,
36757.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
36758.0,-1081.344,-1081.344,-1081.344,-1081.344,204.468,-1081.344,
36760.0,-1081.344,-1081.344,-1081.344,-1081.344,186.021,-1081.344,
36764.0,-1081.344,-1081.344,-1081.344,-1081.344,164.373,-1081.344,
36780.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
36782.0,-1081.344,-1081.344,-1081.344,-1081.344,54.78,-1081.344,
36783.0,-1081.344,-1081.344,-1081.344,-1081.344,-39.501,-1081.344,
36785.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,
36798.0,-1081.344,-1081.344,-1081.344,-1081.344,-100.782,-1081.344,
36799.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
36801.0,-1081.344,-1081.344,-1081.344,-1081.344,-156.519,-1081.344,
36802.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
36820.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
36829.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
36861.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
36906.0,-1081.344,-1081.344,-1081.344,-1081.344,-249.249,-1081.344,
36915.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
36916.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.459,-1081.344,
36918.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.69,-1081.344,
36934.0,-1081.344,-1081.344,-1081.344,-1081.344,-257.994,-1081.344,
36937.0,-1081.344,-1081.344,-1081.344,-1081.344,-250.338,-1081.344,
36941.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
36953.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
36956.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
36968.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.744,-1081.344,
36970.0,-1081.344,-1081.344,-1081.344,-1081.344,-159.423,-1081.344,
36972.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.825,-1081.344,
36984.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
36986.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.184,-1081.344,
36987.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
36999.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
37001.0,-1081.344,-1081.344,-1081.344,-1081.344,19.866,-1081.344,
37002.0,-1081.344,-1081.344,-1081.344,-1081.344,51.084,-1081.344,
37003.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
37017.0,-1081.344,-1081.344,-1081.344,-1081.344,110.121,-1081.344,
37018.0,-1081.344,-1081.344,-1081.344,-1081.344,137.016,-1081.344,
37019.0,-1081.344,-1081.344,-1081.344,-1081.344,161.601,-1081.344,
37020.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
37021.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
37022.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
37044.0,-1081.344,-1081.344,-1081.344,-1081.344,229.779,-1081.344,
37049.0,-1081.344,-1081.344,-1081.344,-1081.344,237.93,-1081.344,
37067.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
37068.0,-1081.344,-1081.344,-1081.344,-1081.344,186.186,-1081.344,
37070.0,-1081.344,-1081.344,-1081.344,-1081.344,113.883,-1081.344,
37084.0,-1081.344,-1081.344,-1081.344,-1081.344,85.272,-1081.344,
37085.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
37086.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
37087.0,-1081.344,-1081.344,-1081.344,-1081.344,-7.425,-1081.344,
37088.0,-1081.344,-1081.344,-1081.344,-1081.344,-39.006,-1081.344,
37100.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
37101.0,-1081.344,-1081.344,-1081.344,-1081.344,-100.287,-1081.344,
37102.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
37103.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.488,-1081.344,
37120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
37122.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
37126.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
37128.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,
37131.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
37147.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.975,-1081.344,
37152.0,-1081.344,-1081.344,-1081.344,-1081.344,-159.753,-1081.344,
37168.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.089,-1081.344,
37170.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,
37171.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.481,-1081.344,
37172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
37185.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
37187.0,-1081.344,-1081.344,-1081.344,-1081.344,19.635,-1081.344,
37188.0,-1081.344,-1081.344,-1081.344,-1081.344,50.853,-1081.344,
37189.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
37202.0,-1081.344,-1081.344,-1081.344,-1081.344,109.923,-1081.344,
37203.0,-1081.344,-1081.344,-1081.344,-1081.344,136.785,-1081.344,
37221.0,-1081.344,-1081.344,-1081.344,-1081.344,229.68,-1081.344,
37222.0,-1081.344,-1081.344,-1081.344,-1081.344,237.897,-1081.344,
37223.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
37224.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
37225.0,-1081.344,-1081.344,-1081.344,-1081.344,219.846,-1081.344,
37226.0,-1081.344,-1081.344,-1081.344,-1081.344,204.864,-1081.344,
37235.0,-1081.344,-1081.344,-1081.344,-1081.344,186.483,-1081.344,
37236.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
37237.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
37254.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
37255.0,-1081.344,-1081.344,-1081.344,-1081.344,85.734,-1081.344,
37257.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
37258.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
37270.0,-1081.344,-1081.344,-1081.344,-1081.344,-6.963,-1081.344,
37272.0,-1081.344,-1081.344,-1081.344,-1081.344,-38.544,-1081.344,
37273.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
37274.0,-1081.344,-1081.344,-1081.344,-1081.344,-99.891,-1081.344,
37275.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
37295.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,
37317.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
37325.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.29,-1081.344,
37342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
37347.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
37360.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
