Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ff2ad5ef-51dd-4428-a687-464253dad7e2,Exp1,16-07-2020_15-01-54,12190x6,68215,15:00:37.511,15:01:45.771,5.891269,169.7427,µV,0,1594904505772,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
42207.0,-140.415,-1081.344,333.3,-3.234,-292.479,-3.696,
42208.0,-278.685,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42209.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42240.0,-4.026,-1081.344,-1.98,113307.71,-3.894,-66257.37,
42242.0,-379.335,-1081.344,-0.033,-0.033,-4.125,-0.033,
42243.0,-402.765,-1081.344,-1081.344,-1.452,-1081.344,346.896,
42244.0,-419.364,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42245.0,-429.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42246.0,-1.749,-1081.344,324.225,-2.805,-310.662,-4.059,
42246.0,-430.419,-1081.344,-0.033,-0.033,-1662.573,-0.033,
42250.0,-421.806,-1081.344,-1081.344,-3.333,-1081.344,-1.122,
42289.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42290.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42291.0,-0.66,-1081.344,315.018,-0.396,-2.013,-3.432,
42292.0,-285.648,-1081.344,-1081.344,18.183,-1081.344,-3.135,
42293.0,-46.761,-1081.344,-1081.344,-3.036,-1081.344,-2.607,
42299.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42301.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42318.0,-0.957,-1081.344,-2.673,-2.079,-334.917,193234.2,
42319.0,-2.871,-1081.344,-0.033,-0.033,-1621.7849,-0.033,
42320.0,-192131.7,-1081.344,-0.033,-0.033,-0.858,-0.033,
42328.0,-1.089,-1081.344,-1081.344,-1.485,-1081.344,-1.056,
42334.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42335.0,15536.433,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42339.0,-3.927,-1081.344,-4.092,-16496.402,-343.53,-2.475,
42340.0,-226683.39,-1081.344,-0.033,-0.033,-1602.2819,-0.033,
42371.0,-157486.36,-1081.344,-1081.344,-1.716,-1081.344,-2.739,
42422.0,-53693.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42450.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42452.0,153875.38,-1081.344,-2.046,24586.156,-0.726,210516.02,
42453.0,-0.528,-1081.344,261.888,-2.904,-3.63,-0.462,
42458.0,-421.872,-1081.344,-1081.344,-3.531,-1081.344,-2.64,
42459.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42475.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42479.0,-0.957,-1081.344,215.358,-256595.78,-387.816,-2.508,
42479.0,-2.31,-1081.344,-0.033,-0.033,-2.904,-0.033,
42481.0,-286.077,-1081.344,-1081.344,101.442,-1081.344,441.441,
42482.0,-243.804,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42501.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42503.0,-148.995,-1081.344,213.708,-1.287,-405.273,-124749.14,
42505.0,-98.835,-1081.344,-0.033,-0.033,-0.891,-0.033,
42507.0,-47.421,-1081.344,-1081.344,128.106,-1081.344,448.14,
42508.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42525.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42527.0,-1.617,-1081.344,206.844,173768.88,-2.508,-3.465,
42528.0,-3.564,-1081.344,-0.033,-0.033,-1527.603,-0.033,
42529.0,-261481.97,-1081.344,-1081.344,130.284,-1081.344,-1.584,
42530.0,-192233.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42562.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42564.0,-2.343,-1081.344,-4.059,26691.158,-0.363,-3.102,
42566.0,188501.05,-1081.344,-0.033,-0.033,-3.729,-0.033,
42568.0,-1.386,-1081.344,-1081.344,154.407,-1081.344,-2.97,
42569.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42570.0,-122875.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42580.0,-3.993,-1081.344,-3.465,-204724.72,-0.066,-1.122,
42582.0,188552.88,-1081.344,-0.033,-0.033,-1534.0381,-0.033,
42583.0,-192089.27,-1081.344,-1081.344,-3.531,-1081.344,-3.069,
42584.0,-19139.24,-1081.344,-1.254,-18744.957,-429.792,-245892.08,
42585.0,-3.564,-1081.344,-0.033,-0.033,-0.165,-0.033,
42586.0,119202.2,-1081.344,-1081.344,145.959,-1081.344,483.417,
42587.0,188366.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42620.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42623.0,-123154.88,-1081.344,164.604,227793.75,-453.354,-3.135,
42628.0,-53999.617,-1081.344,-0.033,-0.033,-2.211,-0.033,
42630.0,-1.485,-1081.344,-1081.344,180.906,-1081.344,508.794,
42631.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42632.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42633.0,-4.026,-1081.344,-0.297,-0.198,-469.359,-116148.88,
42636.0,-2.64,-1081.344,-0.033,-0.033,-1542.651,-0.033,
42638.0,-235.125,-1081.344,-1081.344,177.408,-1081.344,499.389,
42639.0,-277.761,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42640.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42647.0,-3.366,-1081.344,-2.211,-256663.86,-460.911,-3.861,
42649.0,-378.84,-1081.344,-0.033,-0.033,-1501.764,-0.033,
42650.0,-402.402,-1081.344,-1081.344,188.793,-1081.344,518.76,
42659.0,-418.968,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42661.0,-428.835,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42662.0,-1.815,-1081.344,129.162,-148540.98,-479.391,-129142.56,
42662.0,-430.485,-1081.344,-0.033,-0.033,-1.584,-0.033,
42671.0,-421.938,-1081.344,-1081.344,-3.399,-1081.344,-4.092,
42672.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42674.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42675.0,-1.353,-1081.344,-2.739,-0.099,-480.777,-0.792,
42675.0,-2.706,-1081.344,-0.033,-0.033,-2.508,-0.033,
42676.0,-286.473,-1081.344,-1081.344,206.382,-1081.344,-3.135,
42677.0,-244.398,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42680.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42682.0,-149.688,-1081.344,119.394,229914.3,-481.371,-274057.97,
42682.0,-99.594,-1081.344,-0.033,-0.033,-2.442,-0.033,
42683.0,-48.048,-1081.344,-3.894,-0.264,-1081.344,-4.059,
42707.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42708.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42709.0,-2.31,-1081.344,88.638,-3.861,-0.726,-258928.98,
42709.0,-4.026,-1081.344,-0.033,-0.033,-1459.656,-0.033,
42714.0,-157673.47,-1081.344,-1070.0911,235964.42,-1081.344,-2.706,
42714.0,-88424.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42715.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42732.0,-2.574,-1081.344,102.432,-0.066,-495.297,-4.026,
42733.0,-3.894,-1081.344,94.578,221236.66,-513.513,-178924.95,
42734.0,84743.94,-1081.344,-0.033,-0.033,-1435.467,-0.033,
42734.0,153941.0,-1081.344,-1036.497,75956.164,-1081.344,578.358,
42735.0,-226707.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42757.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42761.0,-4.026,-1081.344,68.904,-49105.055,-529.947,-2.013,
42763.0,-3.102,-1081.344,-0.033,-0.033,-1457.94,-0.033,
42763.0,119202.87,-1081.344,-0.627,-2.805,-1081.344,-2.112,
42764.0,-157808.08,-1081.344,-0.033,-0.033,-1476.123,-0.033,
42778.0,-0.726,-1081.344,-2.178,13249.104,-1081.344,-1.155,
42779.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42779.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42803.0,-3.432,-1081.344,43.89,-59943.94,-0.693,-1619.8711,
42804.0,-234.597,-1081.344,-0.165,-79737.44,-1081.344,594.627,
42804.0,-277.497,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42812.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42813.0,-3.201,-1081.344,-3.366,-163753.17,-0.264,-16759.445,
42814.0,-378.675,-1081.344,-0.033,-0.033,-2.805,-0.033,
42814.0,-402.402,-1081.344,-2.805,-0.099,-1081.344,610.863,
42815.0,-419.166,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42815.0,-429.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42830.0,-2.013,-1081.344,-1.485,-3.3,-3.201,108675.56,
42830.0,-430.716,-1081.344,-0.033,-0.033,-0.858,-0.033,
42858.0,-422.235,-1081.344,-1026.696,-94859.43,-1081.344,-1.518,
42860.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42861.0,-384.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42885.0,-1.848,-1081.344,17.358,-250276.84,-0.594,-1.584,
42886.0,-199.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42887.0,-150.48,-1081.344,-13.002,184423.47,-0.924,-1.122,
42887.0,-100.287,-1081.344,-0.033,-0.033,-4.026,-0.033,
42888.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42926.0,-2.739,-1081.344,-0.198,128181.83,-589.149,-2.739,
42937.0,257515.92,-1081.344,-0.033,-0.033,-1432.2991,-0.033,
42974.0,-0.297,-1081.344,-1004.388,-32108.34,-1081.344,636.933,
42988.0,-53821.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42993.0,-157501.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42994.0,-2.409,-1081.344,-0.033,-0.033,-3.168,-0.033,
42995.0,-0.099,-1081.344,-0.66,-192115.36,-1081.344,-0.033,
42996.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43004.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43015.0,-2.871,-1081.344,-73.194,-62191.504,-650.463,-0.264,
43017.0,-1.584,-1081.344,-0.033,-0.033,-1415.601,-0.033,
43033.0,-234.399,-1081.344,-976.37103,-0.429,-1081.344,685.872,
43035.0,-277.398,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43038.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43039.0,-3.168,-1081.344,-107.58,-155185.97,-649.902,-1.056,
43040.0,-378.906,-1081.344,-0.033,-0.033,-1409.5289,-0.033,
43041.0,-402.699,-1081.344,-2.376,-125046.64,-1081.344,686.4,
43042.0,-419.562,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43043.0,-429.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43065.0,-2.607,-1081.344,-0.792,-0.462,-657.756,-47127.96,
43067.0,-0.627,-1081.344,-0.033,-0.033,-1409.331,-0.033,
43068.0,-0.726,-1081.344,-959.376,-1.518,-1081.344,-3.96,
43069.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43084.0,-385.407,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43086.0,-2.937,-1081.344,-108.603,22135.709,-3.63,-3.432,
43089.0,-325.413,-1081.344,-0.033,-0.033,-1423.983,-0.033,
43090.0,-1.056,-1081.344,-0.66,214513.62,-1081.344,-2.607,
43091.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43092.0,-200.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43093.0,-151.239,-1081.344,-115.038,-267665.56,-2.706,-3.927,
43094.0,-101.145,-1081.344,-0.033,-0.033,-3.135,-0.033,
43094.0,-49.599,-1081.344,-962.18097,-4.059,-1081.344,-0.264,
43095.0,-123270.305,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43112.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43114.0,-3.465,-1081.344,-3.564,-1.947,-671.84705,-47156.008,
43115.0,-157631.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43116.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43117.0,-2.871,-1081.344,-3.762,54557.48,-0.825,-2.937,
43133.0,50088.95,-1081.344,-0.033,-0.033,-1.914,-0.033,
43135.0,-1.122,-1081.344,-953.106,-2.046,-1081.344,-0.858,
43135.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43137.0,-192081.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43170.0,50141.945,-1081.344,-0.033,-0.033,-1366.926,-0.033,
43172.0,119339.25,-1081.344,-926.376,-90374.82,-1081.344,-3.564,
43173.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43174.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43178.0,-2.739,-1081.344,-1.65,82656.586,-697.52094,-3.399,
43181.0,-1.551,-1081.344,-0.033,-0.033,-0.33,-0.033,
43182.0,-261667.86,-1081.344,-1.452,-142279.0,-1081.344,-2.772,
43187.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43219.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43222.0,-2.574,-1081.344,-2.343,188601.6,-732.897,-0.165,
43222.0,-1.32,-1081.344,-0.033,-0.033,-2.244,-0.033,
43224.0,-277.431,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43228.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43229.0,-379.203,-1081.344,-0.033,-0.033,-3.036,-0.033,
43232.0,-403.194,-1081.344,-4.092,-3.003,-1081.344,769.329,
43233.0,-420.255,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43235.0,-430.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43268.0,-3.366,-1081.344,-199.386,-3.333,-757.68,-2.838,
43271.0,-1.419,-1081.344,-0.033,-0.033,-1390.653,-0.033,
43271.0,-1.617,-1081.344,-1.617,-3.96,-1081.344,781.374,
43272.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43273.0,-1.914,-1081.344,-3.597,-2.97,-1081.344,-0.528,
43295.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43297.0,-201.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43310.0,-0.033,-1081.344,-2.805,-237488.72,-3.267,32770.75,
43312.0,-0.462,-1081.344,-0.033,-0.033,-1349.4031,-0.033,
43323.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43324.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43325.0,-3.036,-1081.344,-234.828,-1.485,-1.353,-272190.88,
43326.0,223103.92,-1081.344,-0.033,-0.033,-1356.861,-0.033,
43327.0,-1.188,-1081.344,-2.607,-1.881,-1081.344,-1.947,
43354.0,-19065.783,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43357.0,-2.838,-1081.344,-252.78,11180.004,-3.927,60844.508,
43358.0,119348.36,-1081.344,-0.033,-0.033,-1365.276,-0.033,
43362.0,188545.66,-1081.344,-885.88495,-3.861,-1081.344,812.889,
43373.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43374.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43375.0,119204.98,-1081.344,-2.475,-3.63,-1081.344,-2.838,
43406.0,188368.95,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43408.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43409.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43410.0,-2.145,-1081.344,-1.254,-73182.81,-2.673,-3.267,
43410.0,-0.924,-1081.344,-0.033,-0.033,-2.079,-0.033,
43415.0,-233.838,-1081.344,-0.726,108695.99,-1081.344,845.856,
43418.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43419.0,-3.234,-1081.344,-292.512,171185.45,-1.716,-1.683,
43423.0,-379.038,-1081.344,-0.033,-0.033,-0.759,-0.033,
43455.0,-402.93,-1081.344,-2.706,-0.561,-1081.344,848.1,
43457.0,-420.057,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43458.0,-430.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43459.0,-1.749,-1081.344,-817.476,-85923.75,-1081.344,855.39294,
43465.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43466.0,-386.925,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43468.0,-359.106,-1081.344,-300.201,-179177.98,-2.805,-276575.1,
43468.0,-326.832,-1081.344,-0.033,-0.033,-1299.8369,-0.033,
43483.0,-0.924,-1081.344,-1.947,-0.957,-3.432,-3.894,
43483.0,-1.188,-1081.344,-0.033,-0.033,-1299.8369,-0.033,
43484.0,-0.165,-1081.344,-2.871,-133485.1,-1081.344,-1.518,
43497.0,-192477.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43509.0,-54013.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43535.0,15244.152,-1081.344,-303.765,-21319.783,-824.604,188383.06,
43537.0,84499.44,-1081.344,-0.033,-0.033,-2.805,-0.033,
43538.0,-1.584,-1081.344,-806.982,-1.221,-1081.344,874.17,
43539.0,50140.133,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43539.0,-2.772,-1081.344,-1.815,-0.33,-842.19293,-248497.62,
43545.0,223157.4,-1081.344,-0.033,-0.033,-1271.82,-0.033,
43546.0,-261293.23,-1081.344,-767.34894,-0.198,-1081.344,888.92096,
43547.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43567.0,-53712.117,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43575.0,-1.617,-1081.344,-3.036,-1.848,-849.948,-4.224,
43577.0,-0.396,-1081.344,-0.033,-0.033,-1273.602,-0.033,
43578.0,-4.092,-1081.344,-0.066,-0.528,-1081.344,898.3591,
43578.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43579.0,-157705.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43580.0,-88548.41,-1081.344,-353.463,-36501.203,-1.122,-90644.695,
43581.0,-19393.275,-1081.344,-0.033,-0.033,-1299.144,-0.033,
43585.0,49760.566,-1081.344,-0.429,-215641.64,-1081.344,899.118,
43586.0,-33.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43589.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43590.0,-1.683,-1081.344,-352.275,-118693.24,-1.551,-30100.06,
43622.0,-0.396,-1081.344,-0.033,-0.033,-2.409,-0.033,
43624.0,-233.376,-1081.344,-758.043,17945.96,-1081.344,-2.772,
43625.0,-276.639,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43650.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43651.0,-402.732,-1081.344,-3.894,37427.414,-1081.344,-3.234,
43652.0,-420.024,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43670.0,-3.432,-1081.344,-1.221,-2.838,-882.882,-23634.434,
43672.0,-359.535,-1081.344,-377.454,-10582.836,-885.126,-3.366,
43678.0,-327.228,-1081.344,-0.033,-0.033,-4.092,-0.033,
43683.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43684.0,-202.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43694.0,-1.716,-1081.344,-0.033,-0.033,-3.894,-0.033,
43695.0,-0.693,-1081.344,-3.531,-0.495,-1081.344,-1.485,
43697.0,-19410.963,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43699.0,49846.4,-1081.344,-412.005,45619.824,-903.30896,-265888.66,
43732.0,119101.72,-1081.344,-0.033,-0.033,-1250.271,-0.033,
43734.0,-2.178,-1081.344,-716.826,251556.95,-1081.344,-0.924,
43735.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43736.0,-53784.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43737.0,-3.828,-1081.344,-1.617,-1.056,-918.35693,-120998.49,
43738.0,119294.375,-1081.344,-0.033,-0.033,-2.046,-0.033,
43738.0,-1.485,-1081.344,-4.125,-1.32,-1081.344,-0.297,
43743.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43746.0,-157478.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43747.0,-2.871,-1081.344,-436.887,-0.231,-0.297,77959.43,
43748.0,84745.586,-1081.344,-0.033,-0.033,-3.3,-0.033,
43749.0,153942.95,-1081.344,-2.64,193181.2,-1081.344,955.218,
43749.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43750.0,-157520.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43760.0,-1.122,-1081.344,-0.297,-2.112,-926.046,-4.026,
43795.0,-19168.445,-1081.344,-0.033,-0.033,-2.706,-0.033,
43802.0,-3.564,-1081.344,-2.211,-4.059,-1081.344,-1.716,
43803.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43821.0,-157705.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43822.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43823.0,-2.673,-1081.344,-453.42,114777.04,-927.828,-3.993,
43833.0,-420.024,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43835.0,-430.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43846.0,-3.663,-1081.344,-0.033,-1.518,-4.125,-1.221,
43847.0,-1.947,-1081.344,-0.033,-0.033,-0.99,-0.033,
43922.0,-2.508,-1081.344,-1.386,-258778.02,-1081.344,-3.168,
43929.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43932.0,-387.783,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43933.0,-360.195,-1081.344,-2.112,-1.452,-0.759,-2.046,
43949.0,-328.02,-1081.344,-0.033,-0.033,-1284.063,-0.033,
43951.0,-3.762,-1081.344,-1.881,-178756.22,-1081.344,-1.32,
43951.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43952.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43979.0,-2.112,-1081.344,-489.258,-2.475,-2.013,-276786.88,
43981.0,-2.574,-1081.344,-0.033,-0.033,-1256.343,-0.033,
43982.0,-1.551,-1081.344,-3.531,-200374.58,-1081.344,1005.477,
43983.0,-261685.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43984.0,-192426.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43989.0,-123169.27,-1081.344,-489.423,-3.828,-969.672,-38899.508,
43992.0,-53913.85,-1081.344,-0.033,-0.033,-1240.3049,-0.033,
43993.0,-2.706,-1081.344,-638.121,258132.08,-1081.344,-1.683,
43998.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43999.0,223039.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44000.0,-4.059,-1081.344,-2.31,-2.046,-968.748,-0.264,
44030.0,-0.033,-1081.344,-0.033,-0.033,-2.706,-0.033,
44032.0,-1.584,-1081.344,-656.634,-1.419,-1081.344,-3.399,
44033.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44034.0,15537.292,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44035.0,-2.673,-1081.344,-0.66,-3.201,-968.616,157896.39,
44035.0,84745.72,-1081.344,-0.033,-0.033,-3.333,-0.033,
44036.0,119340.336,-1081.344,-1.287,2934.459,-1081.344,1016.433,
44040.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44044.0,188509.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44045.0,-0.693,-1081.344,-3.564,-1.155,-986.53503,-1.122,
44046.0,257656.23,-1081.344,-0.033,-0.033,-0.066,-0.033,
44047.0,-2.937,-1081.344,-647.064,-263068.12,-1081.344,-2.706,
44051.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44053.0,-192307.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44054.0,-3.762,-1081.344,-529.551,-2.211,-0.891,-3.564,
44083.0,-3.795,-1081.344,-0.033,-0.033,-1256.541,-0.033,
44085.0,-88650.18,-1081.344,-641.949,106757.57,-1081.344,1034.3191,
44086.0,-32.505,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44087.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44088.0,-0.561,-1081.344,-2.541,-51842.34,-0.462,-23.232,
44094.0,-185.229,-1081.344,-0.033,-0.033,-1255.056,-0.033,
44095.0,-232.419,-1081.344,-0.825,-3.465,-1081.344,1041.81,
44097.0,-275.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44097.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44098.0,-420.156,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44099.0,-430.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44100.0,-3.96,-1081.344,-2.343,41143.938,-996.27,-0.297,
44101.0,-2.178,-1081.344,-0.033,-0.033,-2.409,-0.033,
44101.0,-2.64,-1081.344,-591.195,-0.858,-1081.344,-1.716,
44102.0,-409.992,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44103.0,-388.146,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44134.0,-3.993,-1081.344,-565.356,-4.059,-1081.344,1059.2009,
44136.0,-249.381,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44137.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44138.0,-2.739,-1081.344,-573.111,-237876.58,-1021.71295,-65.439,
44139.0,-3.135,-1081.344,-0.033,-0.033,-1.65,-0.033,
44139.0,-2.046,-1081.344,-589.479,-1.683,-1081.344,-2.706,
44140.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44141.0,222808.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
44142.0,-157772.7,-1081.344,-570.735,-2.211,-3.894,-67.32,
