Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eec5cbce-fa19-438c-8e2c-039f0156fd21,Exp8,16-07-2020_15-28-01,13586x6,164592,15:26:30.742,15:27:47.105,4.9962544,200.14993,µV,1594905902514,1594906067106,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
31287.0,-1081.344,-242.352,-1081.344,-1081.344,-1081.344,-1081.344,
31289.0,-1081.344,-184.998,-1081.344,-1081.344,-1081.344,-1081.344,
31290.0,-1081.344,-124.905,-1081.344,-1081.344,-1081.344,-1081.344,
31292.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
31308.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
31310.0,-1081.344,62.172,-1081.344,-1081.344,-1081.344,-1081.344,
31312.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
31314.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
31315.0,-1081.344,239.976,-1081.344,-1081.344,-1081.344,-1081.344,
31317.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
31318.0,-1081.344,340.395,-1081.344,-1081.344,-1081.344,-1081.344,
31323.0,-1081.344,382.899,-1081.344,-1081.344,-1081.344,-1081.344,
31324.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
31326.0,-1081.344,448.569,-1081.344,-1081.344,-1081.344,-1081.344,
31341.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
31343.0,-1081.344,482.757,-1081.344,-1081.344,-1081.344,-1081.344,
31344.0,-1081.344,466.224,-1081.344,-1081.344,-1081.344,-1081.344,
31370.0,-1081.344,169.29,-1081.344,-1081.344,-1081.344,-1081.344,
31399.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
31405.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
31411.0,-1081.344,-15.675,-1081.344,-1081.344,-1081.344,-1081.344,
31417.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
31429.0,-1081.344,-139.821,-1081.344,-1081.344,-1081.344,-1081.344,
31435.0,-1081.344,-199.386,-1081.344,-1081.344,-1081.344,-1081.344,
31437.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
31439.0,-1081.344,-308.616,-1081.344,-1081.344,-1081.344,-1081.344,
31440.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
31442.0,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,
31448.0,-1081.344,-435.369,-1081.344,-1081.344,-1081.344,-1081.344,
31450.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
31451.0,-1081.344,-487.146,-1081.344,-1081.344,-1081.344,-1081.344,
31453.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
31455.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
31456.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
31460.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
31461.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
31462.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
31473.0,-1081.344,-427.35,-1081.344,-1081.344,-1081.344,-1081.344,
31474.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
31475.0,-1081.344,-345.741,-1081.344,-1081.344,-1081.344,-1081.344,
31476.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
31492.0,-1081.344,-242.946,-1081.344,-1081.344,-1081.344,-1081.344,
31493.0,-1081.344,-185.691,-1081.344,-1081.344,-1081.344,-1081.344,
31495.0,-1081.344,-125.697,-1081.344,-1081.344,-1081.344,-1081.344,
31496.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
31510.0,-1081.344,61.347,-1081.344,-1081.344,-1081.344,-1081.344,
31512.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
31523.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
31541.0,-1081.344,239.25,-1081.344,-1081.344,-1081.344,-1081.344,
31542.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
31544.0,-1081.344,339.801,-1081.344,-1081.344,-1081.344,-1081.344,
31545.0,-1081.344,382.272,-1081.344,-1081.344,-1081.344,-1081.344,
31546.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
31547.0,-1081.344,448.173,-1081.344,-1081.344,-1081.344,-1081.344,
31548.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
31549.0,-1081.344,485.397,-1081.344,-1081.344,-1081.344,-1081.344,
31557.0,-1081.344,492.459,-1081.344,-1081.344,-1081.344,-1081.344,
31558.0,-1081.344,491.601,-1081.344,-1081.344,-1081.344,-1081.344,
31558.0,-1081.344,482.757,-1081.344,-1081.344,-1081.344,-1081.344,
31559.0,-1081.344,466.257,-1081.344,-1081.344,-1081.344,-1081.344,
31579.0,-1081.344,442.332,-1081.344,-1081.344,-1081.344,-1081.344,
31580.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
31590.0,-1081.344,373.593,-1081.344,-1081.344,-1081.344,-1081.344,
31591.0,-1081.344,329.802,-1081.344,-1081.344,-1081.344,-1081.344,
31592.0,-1081.344,280.764,-1081.344,-1081.344,-1081.344,-1081.344,
31608.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
31623.0,-1081.344,169.818,-1081.344,-1081.344,-1081.344,-1081.344,
31624.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
31624.0,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,
31625.0,-1081.344,-15.015,-1081.344,-1081.344,-1081.344,-1081.344,
31641.0,-1081.344,-198.759,-1081.344,-1081.344,-1081.344,-1081.344,
31643.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
31660.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
31662.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
31664.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
31665.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
31682.0,-1081.344,-464.64,-1081.344,-1081.344,-1081.344,-1081.344,
31687.0,-1081.344,-486.981,-1081.344,-1081.344,-1081.344,-1081.344,
31692.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
31694.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
31699.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
31701.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
31702.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
31703.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
31714.0,-1081.344,-427.845,-1081.344,-1081.344,-1081.344,-1081.344,
31715.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
31717.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
31727.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
31728.0,-1081.344,-243.771,-1081.344,-1081.344,-1081.344,-1081.344,
31745.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
31759.0,-1081.344,-126.555,-1081.344,-1081.344,-1081.344,-1081.344,
31760.0,-1081.344,-64.746,-1081.344,-1081.344,-1081.344,-1081.344,
31762.0,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,
31781.0,-1081.344,60.456,-1081.344,-1081.344,-1081.344,-1081.344,
31784.0,-1081.344,122.232,-1081.344,-1081.344,-1081.344,-1081.344,
31786.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
31807.0,-1081.344,238.491,-1081.344,-1081.344,-1081.344,-1081.344,
31827.0,-1081.344,291.159,-1081.344,-1081.344,-1081.344,-1081.344,
31829.0,-1081.344,339.141,-1081.344,-1081.344,-1081.344,-1081.344,
31830.0,-1081.344,381.777,-1081.344,-1081.344,-1081.344,-1081.344,
31831.0,-1081.344,418.077,-1081.344,-1081.344,-1081.344,-1081.344,
31833.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
31847.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
31852.0,-1081.344,485.133,-1081.344,-1081.344,-1081.344,-1081.344,
31867.0,-1081.344,492.261,-1081.344,-1081.344,-1081.344,-1081.344,
31868.0,-1081.344,491.601,-1081.344,-1081.344,-1081.344,-1081.344,
31879.0,-1081.344,482.955,-1081.344,-1081.344,-1081.344,-1081.344,
31881.0,-1081.344,466.554,-1081.344,-1081.344,-1081.344,-1081.344,
31897.0,-1081.344,442.761,-1081.344,-1081.344,-1081.344,-1081.344,
31913.0,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,
31917.0,-1081.344,374.088,-1081.344,-1081.344,-1081.344,-1081.344,
31932.0,-1081.344,330.297,-1081.344,-1081.344,-1081.344,-1081.344,
31934.0,-1081.344,281.325,-1081.344,-1081.344,-1081.344,-1081.344,
31936.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
31938.0,-1081.344,170.511,-1081.344,-1081.344,-1081.344,-1081.344,
31941.0,-1081.344,110.418,-1081.344,-1081.344,-1081.344,-1081.344,
31948.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
31950.0,-1081.344,-14.256,-1081.344,-1081.344,-1081.344,-1081.344,
31952.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
31962.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
31964.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
31966.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
31968.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
31979.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
31981.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
31982.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
31984.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
31997.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
31998.0,-1081.344,-428.208,-1081.344,-1081.344,-1081.344,-1081.344,
32000.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
32002.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
32014.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
32016.0,-1081.344,-244.497,-1081.344,-1081.344,-1081.344,-1081.344,
32017.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
32019.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
32031.0,-1081.344,-65.571,-1081.344,-1081.344,-1081.344,-1081.344,
32033.0,-1081.344,121.374,-1081.344,-1081.344,-1081.344,-1081.344,
32035.0,-1081.344,181.038,-1081.344,-1081.344,-1081.344,-1081.344,
32036.0,-1081.344,237.699,-1081.344,-1081.344,-1081.344,-1081.344,
32047.0,-1081.344,290.4,-1081.344,-1081.344,-1081.344,-1081.344,
32064.0,-1081.344,338.415,-1081.344,-1081.344,-1081.344,-1081.344,
32066.0,-1081.344,381.117,-1081.344,-1081.344,-1081.344,-1081.344,
32068.0,-1081.344,417.615,-1081.344,-1081.344,-1081.344,-1081.344,
32069.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
32071.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
32072.0,-1081.344,484.902,-1081.344,-1081.344,-1081.344,-1081.344,
32076.0,-1081.344,492.228,-1081.344,-1081.344,-1081.344,-1081.344,
32085.0,-1081.344,491.502,-1081.344,-1081.344,-1081.344,-1081.344,
32087.0,-1081.344,442.662,-1081.344,-1081.344,-1081.344,-1081.344,
32089.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
32091.0,-1081.344,330.627,-1081.344,-1081.344,-1081.344,-1081.344,
32100.0,-1081.344,228.459,-1081.344,-1081.344,-1081.344,-1081.344,
32103.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
32105.0,-1081.344,-13.629,-1081.344,-1081.344,-1081.344,-1081.344,
32114.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
32116.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
32118.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
32120.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
32121.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
32123.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
32133.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
32135.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
32137.0,-1081.344,-463.848,-1081.344,-1081.344,-1081.344,-1081.344,
32139.0,-1081.344,-486.288,-1081.344,-1081.344,-1081.344,-1081.344,
32141.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
32154.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
32156.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
32157.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
32158.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
32166.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
32168.0,-1081.344,-428.472,-1081.344,-1081.344,-1081.344,-1081.344,
32170.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
32182.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
32184.0,-1081.344,289.674,-1081.344,-1081.344,-1081.344,-1081.344,
32185.0,-1081.344,417.021,-1081.344,-1081.344,-1081.344,-1081.344,
32187.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
32200.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
32202.0,-1081.344,484.539,-1081.344,-1081.344,-1081.344,-1081.344,
32204.0,-1081.344,491.898,-1081.344,-1081.344,-1081.344,-1081.344,
32205.0,-1081.344,491.403,-1081.344,-1081.344,-1081.344,-1081.344,
32223.0,-1081.344,482.922,-1081.344,-1081.344,-1081.344,-1081.344,
32225.0,-1081.344,466.719,-1081.344,-1081.344,-1081.344,-1081.344,
32232.0,-1081.344,443.124,-1081.344,-1081.344,-1081.344,-1081.344,
32258.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
32268.0,-1081.344,374.88,-1081.344,-1081.344,-1081.344,-1081.344,
32288.0,-1081.344,331.353,-1081.344,-1081.344,-1081.344,-1081.344,
32302.0,-1081.344,171.897,-1081.344,-1081.344,-1081.344,-1081.344,
32304.0,-1081.344,111.804,-1081.344,-1081.344,-1081.344,-1081.344,
32305.0,-1081.344,-12.804,-1081.344,-1081.344,-1081.344,-1081.344,
32319.0,-1081.344,-75.405,-1081.344,-1081.344,-1081.344,-1081.344,
32321.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
32323.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
32338.0,-1081.344,-253.44,-1081.344,-1081.344,-1081.344,-1081.344,
32356.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
32373.0,-1081.344,-354.354,-1081.344,-1081.344,-1081.344,-1081.344,
32376.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
32390.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
32396.0,-1081.344,-463.551,-1081.344,-1081.344,-1081.344,-1081.344,
32399.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
32403.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
32405.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
32407.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
32408.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
32410.0,-1081.344,-428.901,-1081.344,-1081.344,-1081.344,-1081.344,
32419.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
32421.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
32422.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
32438.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
32442.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
32447.0,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,
32452.0,-1081.344,-66.924,-1081.344,-1081.344,-1081.344,-1081.344,
32457.0,-1081.344,-4.323,-1081.344,-1081.344,-1081.344,-1081.344,
32458.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
32460.0,-1081.344,119.988,-1081.344,-1081.344,-1081.344,-1081.344,
32462.0,-1081.344,179.652,-1081.344,-1081.344,-1081.344,-1081.344,
32463.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
32470.0,-1081.344,289.179,-1081.344,-1081.344,-1081.344,-1081.344,
32472.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
32474.0,-1081.344,380.292,-1081.344,-1081.344,-1081.344,-1081.344,
32486.0,-1081.344,416.856,-1081.344,-1081.344,-1081.344,-1081.344,
32488.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
32490.0,-1081.344,484.704,-1081.344,-1081.344,-1081.344,-1081.344,
32492.0,-1081.344,483.252,-1081.344,-1081.344,-1081.344,-1081.344,
32504.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
32506.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
32508.0,-1081.344,112.761,-1081.344,-1081.344,-1081.344,-1081.344,
32509.0,-1081.344,50.787,-1081.344,-1081.344,-1081.344,-1081.344,
32511.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
32513.0,-1081.344,-74.448,-1081.344,-1081.344,-1081.344,-1081.344,
32521.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
32523.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
32525.0,-1081.344,-353.76,-1081.344,-1081.344,-1081.344,-1081.344,
32526.0,-1081.344,-396.561,-1081.344,-1081.344,-1081.344,-1081.344,
32528.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
32529.0,-1081.344,-463.122,-1081.344,-1081.344,-1081.344,-1081.344,
32530.0,-1081.344,-485.826,-1081.344,-1081.344,-1081.344,-1081.344,
32536.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
32538.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
32539.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
32553.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
32555.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
32571.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
32573.0,-1081.344,-429.231,-1081.344,-1081.344,-1081.344,-1081.344,
32575.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
32576.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
32578.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
32595.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
32597.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
32599.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
32601.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
32602.0,-1081.344,-5.016,-1081.344,-1081.344,-1081.344,-1081.344,
32604.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
32609.0,-1081.344,119.328,-1081.344,-1081.344,-1081.344,-1081.344,
32610.0,-1081.344,179.058,-1081.344,-1081.344,-1081.344,-1081.344,
32612.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
32614.0,-1081.344,288.651,-1081.344,-1081.344,-1081.344,-1081.344,
32621.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
32623.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
32625.0,-1081.344,416.46,-1081.344,-1081.344,-1081.344,-1081.344,
32640.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
32641.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
32643.0,-1081.344,484.638,-1081.344,-1081.344,-1081.344,-1081.344,
32656.0,-1081.344,492.261,-1081.344,-1081.344,-1081.344,-1081.344,
32658.0,-1081.344,491.865,-1081.344,-1081.344,-1081.344,-1081.344,
32660.0,-1081.344,483.516,-1081.344,-1081.344,-1081.344,-1081.344,
32661.0,-1081.344,467.511,-1081.344,-1081.344,-1081.344,-1081.344,
32663.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
32664.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
32673.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
32677.0,-1081.344,332.607,-1081.344,-1081.344,-1081.344,-1081.344,
32680.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
32689.0,-1081.344,230.703,-1081.344,-1081.344,-1081.344,-1081.344,
32691.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
32706.0,-1081.344,113.487,-1081.344,-1081.344,-1081.344,-1081.344,
32709.0,-1081.344,51.48,-1081.344,-1081.344,-1081.344,-1081.344,
32713.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
32723.0,-1081.344,-73.722,-1081.344,-1081.344,-1081.344,-1081.344,
32725.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
32743.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
32745.0,-1081.344,-251.922,-1081.344,-1081.344,-1081.344,-1081.344,
32747.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
32761.0,-1081.344,-353.265,-1081.344,-1081.344,-1081.344,-1081.344,
32764.0,-1081.344,-396.132,-1081.344,-1081.344,-1081.344,-1081.344,
32768.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
32770.0,-1081.344,-462.891,-1081.344,-1081.344,-1081.344,-1081.344,
32772.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
32773.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
32785.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
32796.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
32806.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
32807.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
32830.0,-1081.344,-460.515,-1081.344,-1081.344,-1081.344,-1081.344,
32835.0,-1081.344,-429.891,-1081.344,-1081.344,-1081.344,-1081.344,
32841.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
32842.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
32857.0,-1081.344,-300.432,-1081.344,-1081.344,-1081.344,-1081.344,
32859.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
32860.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
32874.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
32876.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
32878.0,-1081.344,-5.775,-1081.344,-1081.344,-1081.344,-1081.344,
32895.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
32902.0,-1081.344,118.635,-1081.344,-1081.344,-1081.344,-1081.344,
32908.0,-1081.344,178.365,-1081.344,-1081.344,-1081.344,-1081.344,
32914.0,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,
32926.0,-1081.344,288.156,-1081.344,-1081.344,-1081.344,-1081.344,
32933.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
32935.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
32936.0,-1081.344,416.13,-1081.344,-1081.344,-1081.344,-1081.344,
32938.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
32940.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
32941.0,-1081.344,484.506,-1081.344,-1081.344,-1081.344,-1081.344,
32942.0,-1081.344,492.096,-1081.344,-1081.344,-1081.344,-1081.344,
32944.0,-1081.344,491.865,-1081.344,-1081.344,-1081.344,-1081.344,
32945.0,-1081.344,483.681,-1081.344,-1081.344,-1081.344,-1081.344,
32946.0,-1081.344,467.676,-1081.344,-1081.344,-1081.344,-1081.344,
32946.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
32947.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
32951.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
32952.0,-1081.344,333.168,-1081.344,-1081.344,-1081.344,-1081.344,
32953.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
32954.0,-1081.344,231.363,-1081.344,-1081.344,-1081.344,-1081.344,
32955.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
32956.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
32957.0,-1081.344,52.272,-1081.344,-1081.344,-1081.344,-1081.344,
32958.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
32958.0,-1081.344,-72.864,-1081.344,-1081.344,-1081.344,-1081.344,
32959.0,-1081.344,-134.508,-1081.344,-1081.344,-1081.344,-1081.344,
32963.0,-1081.344,-194.205,-1081.344,-1081.344,-1081.344,-1081.344,
32964.0,-1081.344,-251.097,-1081.344,-1081.344,-1081.344,-1081.344,
32965.0,-1081.344,-304.128,-1081.344,-1081.344,-1081.344,-1081.344,
32975.0,-1081.344,-352.572,-1081.344,-1081.344,-1081.344,-1081.344,
32991.0,-1081.344,-395.505,-1081.344,-1081.344,-1081.344,-1081.344,
32992.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
33009.0,-1081.344,-462.33,-1081.344,-1081.344,-1081.344,-1081.344,
33010.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
33011.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
