Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,90a8cc78-f562-40b4-82d2-66351cdf271c,Exp23,16-07-2020_16-52-36,12595x6,65056,16:50:43.653,16:51:48.740,5.3779125,185.94576,µV,0,1594911108742,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
27637.0,-1081.344,-1081.344,-1081.344,-1081.344,221.463,-1081.344,
27663.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
27677.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,
27678.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
27690.0,-1081.344,-1081.344,-1081.344,-1081.344,161.7,-1081.344,
27693.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
27709.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
27712.0,-1081.344,-1081.344,-1081.344,-1081.344,70.851,-1081.344,
27713.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.071,-1081.344,
27724.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.069,-1081.344,
27726.0,-1081.344,-1081.344,-1081.344,-1081.344,-107.349,-1081.344,
27727.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
27745.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
27747.0,-1081.344,-1081.344,-1081.344,-1081.344,-159.786,-1081.344,
27748.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
27749.0,-1081.344,-1081.344,-1081.344,-1081.344,162.624,-1081.344,
27751.0,-1081.344,-1081.344,-1081.344,-1081.344,-46.662,-1081.344,
27758.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
27778.0,-1081.344,-1081.344,-1081.344,-1081.344,-198.561,-1081.344,
27797.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
27808.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
27810.0,-1081.344,-1081.344,-1081.344,-1081.344,195.723,-1081.344,
27812.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
27827.0,-1081.344,-1081.344,-1081.344,-1081.344,221.232,-1081.344,
27829.0,-1081.344,-1081.344,-1081.344,-1081.344,119.79,-1081.344,
27830.0,-1081.344,-1081.344,-1081.344,-1081.344,-101.112,-1081.344,
27832.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
27843.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
27872.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
27876.0,-1081.344,-1081.344,-1081.344,-1081.344,212.289,-1081.344,
27878.0,-1081.344,-1081.344,-1081.344,-1081.344,163.449,-1081.344,
27892.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
27893.0,-1081.344,-1081.344,-1081.344,-1081.344,-225.72,-1081.344,
27894.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
27908.0,-1081.344,-1081.344,-1081.344,-1081.344,69.366,-1081.344,
27909.0,-1081.344,-1081.344,-1081.344,-1081.344,-149.886,-1081.344,
27910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
27911.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
27927.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
27928.0,-1081.344,-1081.344,-1081.344,-1081.344,221.265,-1081.344,
27929.0,-1081.344,-1081.344,-1081.344,-1081.344,121.143,-1081.344,
27930.0,-1081.344,-1081.344,-1081.344,-1081.344,-99.792,-1081.344,
27931.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.412,-1081.344,
27943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
27945.0,-1081.344,-1081.344,-1081.344,-1081.344,54.483,-1081.344,
27946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
27946.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
27947.0,-1081.344,-1081.344,-1081.344,-1081.344,-200.178,-1081.344,
27948.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,
27949.0,-1081.344,-1081.344,-1081.344,-1081.344,188.727,-1081.344,
27950.0,-1081.344,-1081.344,-1081.344,-1081.344,196.944,-1081.344,
27951.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
27961.0,-1081.344,-1081.344,-1081.344,-1081.344,-190.146,-1081.344,
27962.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.347,-1081.344,
27963.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
27964.0,-1081.344,-1081.344,-1081.344,-1081.344,152.79,-1081.344,
27965.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
27966.0,-1081.344,-1081.344,-1081.344,-1081.344,70.587,-1081.344,
27967.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.863,-1081.344,
27976.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
27977.0,-1081.344,-1081.344,-1081.344,-1081.344,-115.302,-1081.344,
27978.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
27995.0,-1081.344,-1081.344,-1081.344,-1081.344,221.199,-1081.344,
27996.0,-1081.344,-1081.344,-1081.344,-1081.344,122.133,-1081.344,
27997.0,-1081.344,-1081.344,-1081.344,-1081.344,-98.604,-1081.344,
27998.0,-1081.344,-1081.344,-1081.344,-1081.344,-236.214,-1081.344,
28011.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
28012.0,-1081.344,-1081.344,-1081.344,-1081.344,53.064,-1081.344,
28013.0,-1081.344,-1081.344,-1081.344,-1081.344,211.629,-1081.344,
28014.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
28026.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,
28044.0,-1081.344,-1081.344,-1081.344,-1081.344,-219.417,-1081.344,
28045.0,-1081.344,-1081.344,-1081.344,-1081.344,-200.97,-1081.344,
28046.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.389,-1081.344,
28047.0,-1081.344,-1081.344,-1081.344,-1081.344,188.034,-1081.344,
28048.0,-1081.344,-1081.344,-1081.344,-1081.344,197.637,-1081.344,
28062.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
28063.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
28088.0,-1081.344,-1081.344,-1081.344,-1081.344,-226.743,-1081.344,
28089.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
28122.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
28138.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
28148.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
28150.0,-1081.344,-1081.344,-1081.344,-1081.344,-116.523,-1081.344,
28164.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.889,-1081.344,
28165.0,-1081.344,-1081.344,-1081.344,-1081.344,-201.795,-1081.344,
28166.0,-1081.344,-1081.344,-1081.344,-1081.344,-5.841,-1081.344,
28168.0,-1081.344,-1081.344,-1081.344,-1081.344,187.242,-1081.344,
28180.0,-1081.344,-1081.344,-1081.344,-1081.344,198.099,-1081.344,
28181.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
28199.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.205,-1081.344,
28200.0,-1081.344,-1081.344,-1081.344,-1081.344,-63.492,-1081.344,
28202.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
28203.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
28215.0,-1081.344,-1081.344,-1081.344,-1081.344,-117.744,-1081.344,
28217.0,-1081.344,-1081.344,-1081.344,-1081.344,104.082,-1081.344,
28232.0,-1081.344,-1081.344,-1081.344,-1081.344,221.001,-1081.344,
28234.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
28235.0,-1081.344,-1081.344,-1081.344,-1081.344,-165.033,-1081.344,
28248.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
28249.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
28251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
28252.0,-1081.344,-1081.344,-1081.344,-1081.344,-39.831,-1081.344,
28254.0,-1081.344,-1081.344,-1081.344,-1081.344,-218.262,-1081.344,
28266.0,-1081.344,-1081.344,-1081.344,-1081.344,-202.554,-1081.344,
28268.0,-1081.344,-1081.344,-1081.344,-1081.344,-7.26,-1081.344,
28269.0,-1081.344,-1081.344,-1081.344,-1081.344,186.351,-1081.344,
28305.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
28322.0,-1081.344,-1081.344,-1081.344,-1081.344,18.216,-1081.344,
28328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
28335.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.766,-1081.344,
28350.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
28352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
28353.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.62,-1081.344,
28366.0,-1081.344,-1081.344,-1081.344,-1081.344,-166.188,-1081.344,
28368.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
28370.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
28383.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
28386.0,-1081.344,-1081.344,-1081.344,-1081.344,19.602,-1081.344,
28387.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
28389.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
28401.0,-1081.344,-1081.344,-1081.344,-1081.344,-66.264,-1081.344,
28403.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
28405.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
28418.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
28420.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
28422.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
28432.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
28434.0,-1081.344,-1081.344,-1081.344,-1081.344,101.706,-1081.344,
28435.0,-1081.344,-1081.344,-1081.344,-1081.344,220.935,-1081.344,
28436.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
28453.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
28454.0,-1081.344,-1081.344,-1081.344,-1081.344,-235.323,-1081.344,
28455.0,-1081.344,-1081.344,-1081.344,-1081.344,-167.145,-1081.344,
28456.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,
28457.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
28458.0,-1081.344,-1081.344,-1081.344,-1081.344,168.96,-1081.344,
28470.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
28471.0,-1081.344,-1081.344,-1081.344,-1081.344,-217.008,-1081.344,
28472.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
28473.0,-1081.344,-1081.344,-1081.344,-1081.344,20.955,-1081.344,
28487.0,-1081.344,-1081.344,-1081.344,-1081.344,-185.724,-1081.344,
28488.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
28501.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
28502.0,-1081.344,-1081.344,-1081.344,-1081.344,147.543,-1081.344,
28522.0,-1081.344,-1081.344,-1081.344,-1081.344,-143.154,-1081.344,
28523.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,
28525.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
28526.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,
28528.0,-1081.344,-1081.344,-1081.344,-1081.344,220.77,-1081.344,
28536.0,-1081.344,-1081.344,-1081.344,-1081.344,127.809,-1081.344,
28538.0,-1081.344,-1081.344,-1081.344,-1081.344,-92.07,-1081.344,
28540.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.927,-1081.344,
28541.0,-1081.344,-1081.344,-1081.344,-1081.344,-168.267,-1081.344,
28553.0,-1081.344,-1081.344,-1081.344,-1081.344,46.134,-1081.344,
28556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
28560.0,-1081.344,-1081.344,-1081.344,-1081.344,169.752,-1081.344,
28562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
28565.0,-1081.344,-1081.344,-1081.344,-1081.344,-216.447,-1081.344,
28579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
28617.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
28642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
28661.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
28698.0,-1081.344,-1081.344,-1081.344,-1081.344,-141.999,-1081.344,
28724.0,-1081.344,-1081.344,-1081.344,-1081.344,44.781,-1081.344,
28729.0,-1081.344,-1081.344,-1081.344,-1081.344,-12.903,-1081.344,
28733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,
28736.0,-1081.344,-1081.344,-1081.344,-1081.344,220.506,-1081.344,
28738.0,-1081.344,-1081.344,-1081.344,-1081.344,130.053,-1081.344,
28744.0,-1081.344,-1081.344,-1081.344,-1081.344,-89.43,-1081.344,
28745.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.399,-1081.344,
28756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
28772.0,-1081.344,-1081.344,-1081.344,-1081.344,43.461,-1081.344,
28773.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
28775.0,-1081.344,-1081.344,-1081.344,-1081.344,171.6,-1081.344,
28776.0,-1081.344,-1081.344,-1081.344,-1081.344,-32.835,-1081.344,
28778.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
28789.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,
28791.0,-1081.344,-1081.344,-1081.344,-1081.344,-14.322,-1081.344,
28792.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
28793.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,
28795.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
28797.0,-1081.344,-1081.344,-1081.344,-1081.344,-183.084,-1081.344,
28798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
28799.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,
28805.0,-1081.344,-1081.344,-1081.344,-1081.344,144.474,-1081.344,
28806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,
28808.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
28809.0,-1081.344,-1081.344,-1081.344,-1081.344,-139.59,-1081.344,
28811.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
28812.0,-1081.344,-1081.344,-1081.344,-1081.344,-125.07,-1081.344,
28814.0,-1081.344,-1081.344,-1081.344,-1081.344,96.69,-1081.344,
28822.0,-1081.344,-1081.344,-1081.344,-1081.344,220.374,-1081.344,
28824.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
28859.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,
28860.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.069,-1081.344,
28874.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
28876.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
28877.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
28890.0,-1081.344,-1081.344,-1081.344,-1081.344,-31.416,-1081.344,
28892.0,-1081.344,-1081.344,-1081.344,-1081.344,26.598,-1081.344,
28893.0,-1081.344,-1081.344,-1081.344,-1081.344,-181.995,-1081.344,
28894.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
28895.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
28896.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
28897.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
28898.0,-1081.344,-1081.344,-1081.344,-1081.344,-126.291,-1081.344,
28899.0,-1081.344,-1081.344,-1081.344,-1081.344,95.37,-1081.344,
28905.0,-1081.344,-1081.344,-1081.344,-1081.344,220.242,-1081.344,
28906.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
28907.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
28908.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.805,-1081.344,
28909.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
28910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
28930.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
28938.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
28964.0,-1081.344,-1081.344,-1081.344,-1081.344,-30.063,-1081.344,
28975.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
28991.0,-1081.344,-1081.344,-1081.344,-1081.344,-207.669,-1081.344,
28992.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,
29008.0,-1081.344,-1081.344,-1081.344,-1081.344,-74.382,-1081.344,
29009.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
29010.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
29011.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
29012.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
29013.0,-1081.344,-1081.344,-1081.344,-1081.344,94.215,-1081.344,
29024.0,-1081.344,-1081.344,-1081.344,-1081.344,220.176,-1081.344,
29025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
29025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
29027.0,-1081.344,-1081.344,-1081.344,-1081.344,-233.574,-1081.344,
29028.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
29041.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
29059.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
29061.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
29062.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
29073.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
29090.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
29091.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
29108.0,-1081.344,-1081.344,-1081.344,-1081.344,-75.834,-1081.344,
29127.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
29131.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
29147.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
29151.0,-1081.344,-1081.344,-1081.344,-1081.344,220.011,-1081.344,
29154.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
29159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
29160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
29161.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.154,-1081.344,
29184.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
29189.0,-1081.344,-1081.344,-1081.344,-1081.344,179.289,-1081.344,
29196.0,-1081.344,-1081.344,-1081.344,-1081.344,203.808,-1081.344,
29204.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
29205.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
29207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
29211.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
29213.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
29226.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
29228.0,-1081.344,-1081.344,-1081.344,-1081.344,219.78,-1081.344,
29229.0,-1081.344,-1081.344,-1081.344,-1081.344,135.63,-1081.344,
29231.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.797,-1081.344,
29244.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.782,-1081.344,
29246.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.098,-1081.344,
29247.0,-1081.344,-1081.344,-1081.344,-1081.344,36.564,-1081.344,
29249.0,-1081.344,-1081.344,-1081.344,-1081.344,205.953,-1081.344,
29259.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
29261.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
29262.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
29264.0,-1081.344,-1081.344,-1081.344,-1081.344,-209.682,-1081.344,
29281.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.219,-1081.344,
29283.0,-1081.344,-1081.344,-1081.344,-1081.344,178.563,-1081.344,
29285.0,-1081.344,-1081.344,-1081.344,-1081.344,204.369,-1081.344,
29287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,
29295.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,
29296.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
29298.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,
29299.0,-1081.344,-1081.344,-1081.344,-1081.344,139.26,-1081.344,
29312.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.749,-1081.344,
29314.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
29315.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
29317.0,-1081.344,-1081.344,-1081.344,-1081.344,219.681,-1081.344,
29319.0,-1081.344,-1081.344,-1081.344,-1081.344,136.686,-1081.344,
29320.0,-1081.344,-1081.344,-1081.344,-1081.344,-81.411,-1081.344,
29328.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.419,-1081.344,
29330.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.055,-1081.344,
29332.0,-1081.344,-1081.344,-1081.344,-1081.344,35.211,-1081.344,
29333.0,-1081.344,-1081.344,-1081.344,-1081.344,205.524,-1081.344,
29334.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,
29344.0,-1081.344,-1081.344,-1081.344,-1081.344,-24.387,-1081.344,
29362.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
29382.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.441,-1081.344,
29385.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.737,-1081.344,
29389.0,-1081.344,-1081.344,-1081.344,-1081.344,204.963,-1081.344,
29396.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,
29398.0,-1081.344,-1081.344,-1081.344,-1081.344,138.138,-1081.344,
29399.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
29401.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,
29413.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.66,-1081.344,
29414.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
29416.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.363,-1081.344,
29417.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,
29418.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,
29420.0,-1081.344,-1081.344,-1081.344,-1081.344,137.874,-1081.344,
29430.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,
29432.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
29433.0,-1081.344,-1081.344,-1081.344,-1081.344,-177.078,-1081.344,
29435.0,-1081.344,-1081.344,-1081.344,-1081.344,33.825,-1081.344,
29436.0,-1081.344,-1081.344,-1081.344,-1081.344,205.062,-1081.344,
29438.0,-1081.344,-1081.344,-1081.344,-1081.344,177.54,-1081.344,
29447.0,-1081.344,-1081.344,-1081.344,-1081.344,-23.1,-1081.344,
29450.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.738,-1081.344,
29452.0,-1081.344,-1081.344,-1081.344,-1081.344,-211.2,-1081.344,
29463.0,-1081.344,-1081.344,-1081.344,-1081.344,-24.09,-1081.344,
29481.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
29499.0,-1081.344,-1081.344,-1081.344,-1081.344,205.425,-1081.344,
29502.0,-1081.344,-1081.344,-1081.344,-1081.344,34.947,-1081.344,
29503.0,-1081.344,-1081.344,-1081.344,-1081.344,-176.385,-1081.344,
29516.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
29523.0,-1081.344,-1081.344,-1081.344,-1081.344,-133.617,-1081.344,
29531.0,-1081.344,-1081.344,-1081.344,-1081.344,87.813,-1081.344,
29544.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
29548.0,-1081.344,-1081.344,-1081.344,-1081.344,138.897,-1081.344,
29549.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,
29551.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
29552.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,
29553.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
29555.0,-1081.344,-1081.344,-1081.344,-1081.344,204.468,-1081.344,
29556.0,-1081.344,-1081.344,-1081.344,-1081.344,178.365,-1081.344,
29558.0,-1081.344,-1081.344,-1081.344,-1081.344,-21.681,-1081.344,
29559.0,-1081.344,-1081.344,-1081.344,-1081.344,-210.078,-1081.344,
29564.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,
29565.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,
29566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,
29567.0,-1081.344,-1081.344,-1081.344,-1081.344,205.92,-1081.344,
29568.0,-1081.344,-1081.344,-1081.344,-1081.344,36.234,-1081.344,
29569.0,-1081.344,-1081.344,-1081.344,-1081.344,-175.527,-1081.344,
29582.0,-1081.344,-1081.344,-1081.344,-1081.344,-232.914,-1081.344,
29583.0,-1081.344,-1081.344,-1081.344,-1081.344,-82.566,-1081.344,
29600.0,-1081.344,-1081.344,-1081.344,-1081.344,135.861,-1081.344,
