Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,33264bf4-b741-40e9-9116-c3834a566c35,Exp2,16-07-2020_15-12-09,11261x6,65598,15:10:48.765,15:11:54.417,5.893179,169.6877,µV,0,1594905114418,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
38632.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
38634.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
38651.0,-1081.344,62.733,-1081.344,-1081.344,-1081.344,-1081.344,
38666.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
38668.0,-1081.344,120.12,-1081.344,-1081.344,-1081.344,-1081.344,
38669.0,-1081.344,145.893,-1081.344,-1081.344,-1081.344,-1081.344,
38671.0,-1081.344,240.009,-1081.344,-1081.344,-1081.344,-1081.344,
38690.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
38699.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
38707.0,-1081.344,213.18,-1081.344,-1081.344,-1081.344,-1081.344,
38716.0,-1081.344,197.01,-1081.344,-1081.344,-1081.344,-1081.344,
38719.0,-1081.344,177.606,-1081.344,-1081.344,-1081.344,-1081.344,
38720.0,-1081.344,155.199,-1081.344,-1081.344,-1081.344,-1081.344,
38722.0,-1081.344,130.218,-1081.344,-1081.344,-1081.344,-1081.344,
38739.0,-1081.344,103.125,-1081.344,-1081.344,-1081.344,-1081.344,
38741.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
38743.0,-1081.344,44.022,-1081.344,-1081.344,-1081.344,-1081.344,
38745.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
38751.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
38753.0,-1081.344,-49.5,-1081.344,-1081.344,-1081.344,-1081.344,
38755.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
38757.0,-1081.344,-109.461,-1081.344,-1081.344,-1081.344,-1081.344,
38759.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
38767.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
38768.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
38771.0,-1081.344,-207.306,-1081.344,-1081.344,-1081.344,-1081.344,
38772.0,-1081.344,-224.73,-1081.344,-1081.344,-1081.344,-1081.344,
38774.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
38776.0,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,
38778.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
38789.0,-1081.344,-258.588,-1081.344,-1081.344,-1081.344,-1081.344,
38790.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
38792.0,-1081.344,-252.351,-1081.344,-1081.344,-1081.344,-1081.344,
38793.0,-1081.344,-243.474,-1081.344,-1081.344,-1081.344,-1081.344,
38795.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
38806.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
38826.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
38842.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
38847.0,-1081.344,-147.939,-1081.344,-1081.344,-1081.344,-1081.344,
38855.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
38868.0,-1081.344,145.497,-1081.344,-1081.344,-1081.344,-1081.344,
38874.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
38893.0,-1081.344,189.552,-1081.344,-1081.344,-1081.344,-1081.344,
38898.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
38911.0,-1081.344,221.232,-1081.344,-1081.344,-1081.344,-1081.344,
38917.0,-1081.344,239.943,-1081.344,-1081.344,-1081.344,-1081.344,
38925.0,-1081.344,213.246,-1081.344,-1081.344,-1081.344,-1081.344,
38940.0,-1081.344,197.043,-1081.344,-1081.344,-1081.344,-1081.344,
38941.0,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,
38961.0,-1081.344,44.286,-1081.344,-1081.344,-1081.344,-1081.344,
38966.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
38977.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
39002.0,-1081.344,-207.075,-1081.344,-1081.344,-1081.344,-1081.344,
39023.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
39045.0,-1081.344,-258.621,-1081.344,-1081.344,-1081.344,-1081.344,
39063.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
39069.0,-1081.344,0.066,-1081.344,-1081.344,-1081.344,-1081.344,
39082.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
39088.0,-1081.344,206.811,-1081.344,-1081.344,-1081.344,-1081.344,
39093.0,-1081.344,220.968,-1081.344,-1081.344,-1081.344,-1081.344,
39106.0,-1081.344,231.528,-1081.344,-1081.344,-1081.344,-1081.344,
39129.0,-1081.344,238.161,-1081.344,-1081.344,-1081.344,-1081.344,
39134.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
39140.0,-1081.344,239.877,-1081.344,-1081.344,-1081.344,-1081.344,
39152.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
39155.0,-1081.344,-48.609,-1081.344,-1081.344,-1081.344,-1081.344,
39156.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
39158.0,-1081.344,-108.636,-1081.344,-1081.344,-1081.344,-1081.344,
39168.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
39170.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
39171.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
39179.0,-1081.344,-224.268,-1081.344,-1081.344,-1081.344,-1081.344,
39181.0,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,
39195.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
39252.0,-1081.344,-252.45,-1081.344,-1081.344,-1081.344,-1081.344,
39279.0,-1081.344,-243.606,-1081.344,-1081.344,-1081.344,-1081.344,
39281.0,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,
39282.0,-1081.344,-148.467,-1081.344,-1081.344,-1081.344,-1081.344,
39284.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
39298.0,-1081.344,240.042,-1081.344,-1081.344,-1081.344,-1081.344,
39304.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
39309.0,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,
39323.0,-1081.344,197.703,-1081.344,-1081.344,-1081.344,-1081.344,
39325.0,-1081.344,178.398,-1081.344,-1081.344,-1081.344,-1081.344,
39327.0,-1081.344,156.09,-1081.344,-1081.344,-1081.344,-1081.344,
39336.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
39348.0,-1081.344,104.214,-1081.344,-1081.344,-1081.344,-1081.344,
39350.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
39351.0,-1081.344,45.21,-1081.344,-1081.344,-1081.344,-1081.344,
39359.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
39360.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
39362.0,-1081.344,-48.246,-1081.344,-1081.344,-1081.344,-1081.344,
39363.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
39365.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
39381.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
39383.0,-1081.344,-224.169,-1081.344,-1081.344,-1081.344,-1081.344,
39384.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
39385.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
39387.0,-1081.344,-258.654,-1081.344,-1081.344,-1081.344,-1081.344,
39394.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
39396.0,-1081.344,-252.615,-1081.344,-1081.344,-1081.344,-1081.344,
39398.0,-1081.344,-243.804,-1081.344,-1081.344,-1081.344,-1081.344,
39399.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
39413.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
39419.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
39425.0,-1081.344,-173.679,-1081.344,-1081.344,-1081.344,-1081.344,
39440.0,-1081.344,-148.863,-1081.344,-1081.344,-1081.344,-1081.344,
39445.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
39449.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
39451.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
39467.0,-1081.344,61.149,-1081.344,-1081.344,-1081.344,-1081.344,
39473.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
39500.0,-1081.344,118.701,-1081.344,-1081.344,-1081.344,-1081.344,
39521.0,-1081.344,144.672,-1081.344,-1081.344,-1081.344,-1081.344,
39532.0,-1081.344,220.803,-1081.344,-1081.344,-1081.344,-1081.344,
39552.0,-1081.344,231.429,-1081.344,-1081.344,-1081.344,-1081.344,
39557.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
39568.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
39595.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
39610.0,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,
39613.0,-1081.344,-224.202,-1081.344,-1081.344,-1081.344,-1081.344,
39618.0,-1081.344,-257.862,-1081.344,-1081.344,-1081.344,-1081.344,
39621.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
39623.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
39627.0,-1081.344,-63.426,-1081.344,-1081.344,-1081.344,-1081.344,
39629.0,-1081.344,-32.34,-1081.344,-1081.344,-1081.344,-1081.344,
39644.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
39646.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
39647.0,-1081.344,60.753,-1081.344,-1081.344,-1081.344,-1081.344,
39649.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
39650.0,-1081.344,118.371,-1081.344,-1081.344,-1081.344,-1081.344,
39671.0,-1081.344,144.309,-1081.344,-1081.344,-1081.344,-1081.344,
39680.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
39682.0,-1081.344,188.628,-1081.344,-1081.344,-1081.344,-1081.344,
39690.0,-1081.344,206.349,-1081.344,-1081.344,-1081.344,-1081.344,
39694.0,-1081.344,220.638,-1081.344,-1081.344,-1081.344,-1081.344,
39695.0,-1081.344,231.33,-1081.344,-1081.344,-1081.344,-1081.344,
39697.0,-1081.344,238.227,-1081.344,-1081.344,-1081.344,-1081.344,
39701.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
39703.0,-1081.344,240.141,-1081.344,-1081.344,-1081.344,-1081.344,
39705.0,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,
39706.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
39715.0,-1081.344,214.071,-1081.344,-1081.344,-1081.344,-1081.344,
39717.0,-1081.344,198.066,-1081.344,-1081.344,-1081.344,-1081.344,
39732.0,-1081.344,178.827,-1081.344,-1081.344,-1081.344,-1081.344,
39734.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
39735.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
39737.0,-1081.344,104.841,-1081.344,-1081.344,-1081.344,-1081.344,
39746.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
39748.0,-1081.344,45.738,-1081.344,-1081.344,-1081.344,-1081.344,
39750.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
39751.0,-1081.344,-16.566,-1081.344,-1081.344,-1081.344,-1081.344,
39769.0,-1081.344,-47.784,-1081.344,-1081.344,-1081.344,-1081.344,
39770.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
39772.0,-1081.344,-107.91,-1081.344,-1081.344,-1081.344,-1081.344,
39774.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
39775.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
39777.0,-1081.344,-185.559,-1081.344,-1081.344,-1081.344,-1081.344,
39781.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
39783.0,-1081.344,-223.971,-1081.344,-1081.344,-1081.344,-1081.344,
39784.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
39796.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
39797.0,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,
39799.0,-1081.344,-258.786,-1081.344,-1081.344,-1081.344,-1081.344,
39801.0,-1081.344,-257.796,-1081.344,-1081.344,-1081.344,-1081.344,
39814.0,-1081.344,-252.978,-1081.344,-1081.344,-1081.344,-1081.344,
39816.0,-1081.344,-244.266,-1081.344,-1081.344,-1081.344,-1081.344,
39817.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
39819.0,-1081.344,-215.919,-1081.344,-1081.344,-1081.344,-1081.344,
39820.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
39821.0,-1081.344,-174.405,-1081.344,-1081.344,-1081.344,-1081.344,
39833.0,-1081.344,-149.589,-1081.344,-1081.344,-1081.344,-1081.344,
39834.0,-1081.344,-122.628,-1081.344,-1081.344,-1081.344,-1081.344,
39836.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
39837.0,-1081.344,-63.723,-1081.344,-1081.344,-1081.344,-1081.344,
39839.0,-1081.344,-32.736,-1081.344,-1081.344,-1081.344,-1081.344,
39840.0,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,
39842.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
39843.0,-1081.344,60.423,-1081.344,-1081.344,-1081.344,-1081.344,
39848.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
39849.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
39850.0,-1081.344,143.979,-1081.344,-1081.344,-1081.344,-1081.344,
39851.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
39852.0,-1081.344,188.331,-1081.344,-1081.344,-1081.344,-1081.344,
39853.0,-1081.344,206.118,-1081.344,-1081.344,-1081.344,-1081.344,
39863.0,-1081.344,220.506,-1081.344,-1081.344,-1081.344,-1081.344,
39864.0,-1081.344,231.231,-1081.344,-1081.344,-1081.344,-1081.344,
39865.0,-1081.344,238.095,-1081.344,-1081.344,-1081.344,-1081.344,
39866.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
39867.0,-1081.344,240.24,-1081.344,-1081.344,-1081.344,-1081.344,
39880.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
39881.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
39882.0,-1081.344,214.302,-1081.344,-1081.344,-1081.344,-1081.344,
39883.0,-1081.344,198.33,-1081.344,-1081.344,-1081.344,-1081.344,
39884.0,-1081.344,179.157,-1081.344,-1081.344,-1081.344,-1081.344,
39885.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
39886.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
39887.0,-1081.344,105.204,-1081.344,-1081.344,-1081.344,-1081.344,
39896.0,-1081.344,76.296,-1081.344,-1081.344,-1081.344,-1081.344,
39897.0,-1081.344,46.2,-1081.344,-1081.344,-1081.344,-1081.344,
39898.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
39899.0,-1081.344,-16.203,-1081.344,-1081.344,-1081.344,-1081.344,
39900.0,-1081.344,-47.487,-1081.344,-1081.344,-1081.344,-1081.344,
39913.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
39914.0,-1081.344,-107.613,-1081.344,-1081.344,-1081.344,-1081.344,
39930.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
39931.0,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,
39932.0,-1081.344,-185.394,-1081.344,-1081.344,-1081.344,-1081.344,
39933.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
39934.0,-1081.344,-223.971,-1081.344,-1081.344,-1081.344,-1081.344,
39949.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
39951.0,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,
39952.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
39954.0,-1081.344,-258.984,-1081.344,-1081.344,-1081.344,-1081.344,
39955.0,-1081.344,-258.06,-1081.344,-1081.344,-1081.344,-1081.344,
39957.0,-1081.344,-253.176,-1081.344,-1081.344,-1081.344,-1081.344,
39967.0,-1081.344,-244.596,-1081.344,-1081.344,-1081.344,-1081.344,
39968.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
39970.0,-1081.344,-216.183,-1081.344,-1081.344,-1081.344,-1081.344,
39971.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
39982.0,-1081.344,-174.768,-1081.344,-1081.344,-1081.344,-1081.344,
39986.0,-1081.344,-149.952,-1081.344,-1081.344,-1081.344,-1081.344,
40000.0,-1081.344,-123.057,-1081.344,-1081.344,-1081.344,-1081.344,
40003.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
40006.0,-1081.344,-64.185,-1081.344,-1081.344,-1081.344,-1081.344,
40010.0,-1081.344,-33.231,-1081.344,-1081.344,-1081.344,-1081.344,
40017.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
40021.0,-1081.344,29.337,-1081.344,-1081.344,-1081.344,-1081.344,
40024.0,-1081.344,60.06,-1081.344,-1081.344,-1081.344,-1081.344,
40027.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
40031.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
40039.0,-1081.344,143.649,-1081.344,-1081.344,-1081.344,-1081.344,
40042.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
40043.0,-1081.344,188.166,-1081.344,-1081.344,-1081.344,-1081.344,
40053.0,-1081.344,205.92,-1081.344,-1081.344,-1081.344,-1081.344,
40054.0,-1081.344,220.308,-1081.344,-1081.344,-1081.344,-1081.344,
40056.0,-1081.344,231.066,-1081.344,-1081.344,-1081.344,-1081.344,
40074.0,-1081.344,238.062,-1081.344,-1081.344,-1081.344,-1081.344,
40088.0,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,
40109.0,-1081.344,240.273,-1081.344,-1081.344,-1081.344,-1081.344,
40110.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
40121.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
40122.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
40137.0,-1081.344,-15.708,-1081.344,-1081.344,-1081.344,-1081.344,
40189.0,-1081.344,-46.959,-1081.344,-1081.344,-1081.344,-1081.344,
40206.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
40213.0,-1081.344,-107.184,-1081.344,-1081.344,-1081.344,-1081.344,
40220.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
40226.0,-1081.344,-150.381,-1081.344,-1081.344,-1081.344,-1081.344,
40234.0,-1081.344,-123.387,-1081.344,-1081.344,-1081.344,-1081.344,
40249.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
40255.0,-1081.344,-64.515,-1081.344,-1081.344,-1081.344,-1081.344,
40256.0,-1081.344,28.941,-1081.344,-1081.344,-1081.344,-1081.344,
40258.0,-1081.344,59.598,-1081.344,-1081.344,-1081.344,-1081.344,
40260.0,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,
40261.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
40262.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
40274.0,-1081.344,187.935,-1081.344,-1081.344,-1081.344,-1081.344,
40277.0,-1081.344,205.755,-1081.344,-1081.344,-1081.344,-1081.344,
40278.0,-1081.344,220.209,-1081.344,-1081.344,-1081.344,-1081.344,
40280.0,-1081.344,230.967,-1081.344,-1081.344,-1081.344,-1081.344,
40282.0,-1081.344,237.963,-1081.344,-1081.344,-1081.344,-1081.344,
40284.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
40285.0,-1081.344,240.24,-1081.344,-1081.344,-1081.344,-1081.344,
40287.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
40288.0,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,
40290.0,-1081.344,214.632,-1081.344,-1081.344,-1081.344,-1081.344,
40300.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
40326.0,-1081.344,179.619,-1081.344,-1081.344,-1081.344,-1081.344,
40343.0,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,
40346.0,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,
40354.0,-1081.344,-46.497,-1081.344,-1081.344,-1081.344,-1081.344,
40356.0,-1081.344,-134.805,-1081.344,-1081.344,-1081.344,-1081.344,
40358.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
40359.0,-1081.344,-184.635,-1081.344,-1081.344,-1081.344,-1081.344,
40371.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
40373.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
40374.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
40375.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
40388.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
40390.0,-1081.344,-258.786,-1081.344,-1081.344,-1081.344,-1081.344,
40391.0,-1081.344,-257.961,-1081.344,-1081.344,-1081.344,-1081.344,
40393.0,-1081.344,-253.209,-1081.344,-1081.344,-1081.344,-1081.344,
40394.0,-1081.344,-244.596,-1081.344,-1081.344,-1081.344,-1081.344,
40405.0,-1081.344,-232.353,-1081.344,-1081.344,-1081.344,-1081.344,
40407.0,-1081.344,-216.48,-1081.344,-1081.344,-1081.344,-1081.344,
40408.0,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,
40422.0,-1081.344,-175.296,-1081.344,-1081.344,-1081.344,-1081.344,
40424.0,-1081.344,-150.513,-1081.344,-1081.344,-1081.344,-1081.344,
40426.0,-1081.344,-123.651,-1081.344,-1081.344,-1081.344,-1081.344,
40427.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
40438.0,-1081.344,-64.845,-1081.344,-1081.344,-1081.344,-1081.344,
40439.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
40441.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
40442.0,-1081.344,28.611,-1081.344,-1081.344,-1081.344,-1081.344,
40464.0,-1081.344,59.268,-1081.344,-1081.344,-1081.344,-1081.344,
40475.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
40481.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
40490.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
40492.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
40494.0,-1081.344,187.638,-1081.344,-1081.344,-1081.344,-1081.344,
40496.0,-1081.344,205.524,-1081.344,-1081.344,-1081.344,-1081.344,
40497.0,-1081.344,219.978,-1081.344,-1081.344,-1081.344,-1081.344,
40498.0,-1081.344,230.868,-1081.344,-1081.344,-1081.344,-1081.344,
40500.0,-1081.344,237.93,-1081.344,-1081.344,-1081.344,-1081.344,
40501.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
40503.0,-1081.344,240.306,-1081.344,-1081.344,-1081.344,-1081.344,
40504.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
40505.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
40513.0,-1081.344,214.797,-1081.344,-1081.344,-1081.344,-1081.344,
40514.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
40519.0,-1081.344,179.85,-1081.344,-1081.344,-1081.344,-1081.344,
40521.0,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,
40523.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
40524.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
40531.0,-1081.344,77.385,-1081.344,-1081.344,-1081.344,-1081.344,
40533.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
40534.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
40536.0,-1081.344,-14.949,-1081.344,-1081.344,-1081.344,-1081.344,
40544.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
40546.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
40547.0,-1081.344,-106.326,-1081.344,-1081.344,-1081.344,-1081.344,
40556.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
40558.0,-1081.344,-184.338,-1081.344,-1081.344,-1081.344,-1081.344,
40560.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
40561.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
40581.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
40601.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
40628.0,-1081.344,-257.895,-1081.344,-1081.344,-1081.344,-1081.344,
40650.0,-1081.344,-253.209,-1081.344,-1081.344,-1081.344,-1081.344,
40656.0,-1081.344,-175.527,-1081.344,-1081.344,-1081.344,-1081.344,
40664.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
40674.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
40676.0,-1081.344,205.26,-1081.344,-1081.344,-1081.344,-1081.344,
40677.0,-1081.344,219.747,-1081.344,-1081.344,-1081.344,-1081.344,
40679.0,-1081.344,230.703,-1081.344,-1081.344,-1081.344,-1081.344,
40695.0,-1081.344,237.798,-1081.344,-1081.344,-1081.344,-1081.344,
40698.0,-1081.344,240.24,-1081.344,-1081.344,-1081.344,-1081.344,
