Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,e5b94db8-f637-4eb9-aa2c-baab51e8465d,exp27 ,17-07-2020_16-12-52,2914x6,14950,16:12:29.117,16:12:44.100,5.0627804,197.51993,µV,0,1594995164101,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
13478.0,-0.726,-529.188,-8650.19,-3.927,-5.148,127598.66,
13483.0,-1.089,-537.24,-194641.33,-3.102,-22.836,-160038.9,
13484.0,-0.759,-546.018,110297.65,-86495.91,-3.828,-263847.88,
13502.0,-19455.15,-547.404,-34602.516,-0.726,-0.033,-142737.28,
13504.0,49743.508,-540.045,-248708.62,-0.792,-248709.08,185991.3,
13505.0,-7.524,-530.805,82182.71,-19460.363,-4.488,-125435.84,
13506.0,-1.617,-528.264,231408.25,60582.062,-2.013,101646.336,
13508.0,-3.564,-2.541,-229244.38,-0.924,-16.632,71368.77,
13509.0,-2.508,-3.597,142737.9,-0.726,-0.033,118947.98,
13515.0,222766.52,-547.965,177340.9,-0.792,-190316.5,151388.3,
13517.0,257363.92,-1.749,-253033.94,-90828.93,-4.62,257359.94,
13519.0,-5.577,-0.561,-147062.19,-0.792,-25.146,-6488.031,
13530.0,-1.914,-4.224,-205454.77,-0.825,-16.731,-194641.86,
13531.0,-5.841,-0.297,-127598.1,-0.726,-0.066,-25952.123,
13533.0,15142.578,-1.452,-209780.25,-0.759,97320.96,-160038.78,
13535.0,49751.395,-547.932,-110296.52,-4.125,-4.983,-21626.812,
13550.0,-2.277,-3.861,-250871.17,-1.386,-24.552,-62717.953,
13551.0,-3.267,-2.871,268173.9,-1.65,-15.906,209780.78,
13552.0,-1.551,-528.363,151388.66,-0.627,-0.132,-45416.316,
13554.0,-7.755,-530.607,-84344.336,-0.726,43253.76,21627.014,
13555.0,-54065.848,-539.715,-41090.51,-175173.78,-4.587,177340.48,
13568.0,15147.727,-547.239,-218430.89,-2.376,-23.562,-164364.28,
13570.0,-0.561,-546.216,183829.03,-3.63,-13.926,229244.98,
13571.0,-0.759,-537.603,-43253.26,-0.627,-0.132,134086.8,
13572.0,-0.561,-529.353,-21626.387,-0.825,229244.98,237895.8,
13584.0,-0.759,-529.122,71369.266,-51900.387,-4.785,-56229.855,
13586.0,-1.155,-537.174,-82181.55,-142711.14,-1.518,-47579.137,
13587.0,-0.792,-545.985,-138411.47,-2.97,-14.586,-90832.836,
13598.0,257368.92,-547.404,-218431.0,-0.66,-0.099,108134.53,
13600.0,-157874.47,-540.111,-69205.516,-0.759,110297.086,-101646.2,
13602.0,-7.491,-530.838,10814.001,-4.224,-4.851,64880.707,
13616.0,-1.65,-528.264,-54066.605,-4299.372,-1.221,216268.8,
13618.0,-3.63,-2.475,185991.72,-1.353,-16.203,-67043.26,
13619.0,-2.574,-3.531,43254.258,-0.627,-0.132,110297.22,
13621.0,-261675.61,-547.965,86508.01,-0.792,162201.62,-181665.67,
13633.0,-88666.08,-1.815,-69205.45,-67039.56,-4.389,6488.097,
13636.0,-5.511,-0.594,34603.637,-3.861,-22.077,-192479.23,
13638.0,-1.914,-4.224,175178.33,147073.17,-2.574,28114.977,
13639.0,-5.907,-0.231,183828.97,-0.726,-0.033,237895.8,
13640.0,188157.58,-1.386,123273.71,-0.726,47579.137,2162.82,
13648.0,-227072.67,-547.899,23790.129,-101642.61,-4.356,15138.883,
13649.0,-2.211,-3.894,157876.81,-1.089,-24.849,-82182.14,
13650.0,-3.201,-2.937,-67042.766,-1.353,-16.203,257359.9,
13651.0,-1.518,-528.363,43254.258,-0.627,-0.132,51904.645,
13652.0,-7.821,-530.541,235733.48,-0.825,-227082.17,134086.8,
13653.0,188155.14,-539.649,-28114.383,-179500.03,-3.696,15138.85,
13665.0,-192470.36,-547.206,54067.793,-56209.46,-4.125,248709.12,
13666.0,-0.528,-546.249,90833.46,-123260.71,-13.167,-10813.406,
13667.0,-0.693,-537.636,75694.58,-0.561,-0.165,153550.98,
13668.0,-0.528,-529.386,-49741.33,-0.759,164364.28,-75693.945,
13682.0,-0.792,-529.122,-69205.45,-19460.396,-4.422,218431.53,
13683.0,-1.221,-537.108,216269.39,-1.947,-23.958,21626.88,
13685.0,-0.825,-545.952,-272498.12,-103798.56,-2.673,244383.78,
13686.0,-192470.16,-547.437,-95157.78,-0.726,-0.033,-179502.98,
13687.0,-157874.4,-540.177,-43253.26,-0.792,110297.12,-188153.73,
13699.0,-7.458,-530.904,-257359.31,-88666.51,-4.356,-175177.67,
13700.0,-1.65,-528.231,136249.94,-0.132,-0.429,147062.78,
13701.0,-3.696,-2.442,-28114.35,-2.079,-15.477,-185991.11,
13701.0,-2.607,-3.498,82182.64,-0.528,-0.231,-166526.84,
13714.0,49751.46,-547.998,-123272.73,-0.792,-255197.14,268173.44,
13716.0,84349.02,-1.848,49742.387,-112455.68,-4.752,-155713.5,
13716.0,-5.445,-0.66,112460.37,-0.528,-0.066,-134086.62,
13717.0,-1.914,-4.224,-175177.17,-1.155,-16.401,32440.387,
13731.0,-5.94,-0.165,56230.383,-0.726,-0.066,-6487.932,
13732.0,-261681.58,-1.32,71369.2,-0.759,95158.27,-21626.746,
13733.0,-227072.67,-547.899,-274660.8,-190313.2,-3.993,-69205.984,
13734.0,-2.178,-3.96,-28114.35,-82155.414,-1.947,196804.61,
13735.0,-3.135,-2.97,12976.722,69226.74,-21.417,-21626.812,
13736.0,-1.518,-528.396,259523.05,-0.429,-0.33,23789.701,
13737.0,-7.854,-530.508,-261684.75,-0.759,240058.38,-136249.2,
13748.0,-19462.97,-539.583,-92995.02,-231403.58,-4.653,261685.28,
13750.0,15147.659,-547.173,71369.3,-214080.6,-0.726,201129.98,
13751.0,-0.495,-546.282,153551.4,-3.267,-14.322,270336.06,
13752.0,-0.627,-537.702,54067.695,-0.66,-0.066,30277.766,
13766.0,-0.495,-529.419,-54066.703,-0.792,227082.28,-209780.61,
13771.0,-0.825,-529.089,-250871.25,-54063.242,-4.62,-196804.55,
13774.0,-1.287,-537.042,160039.5,-0.165,-0.429,-21626.88,
13776.0,-0.891,-545.919,-220593.62,-3.795,-13.761,-253034.44,
13777.0,84353.94,-547.47,-45415.953,-0.66,-0.066,67043.46,
13782.0,188155.73,-540.243,-45415.953,-0.792,10813.474,-147062.66,
13783.0,-7.392,-530.937,38928.945,-166523.7,-3.927,69206.086,
13784.0,-1.683,-528.231,-242220.47,-0.528,-0.033,144900.1,
13784.0,-3.762,-2.376,-129760.72,-0.165,-0.495,-259522.5,
13798.0,-2.673,-3.465,-134086.17,-0.627,-0.132,-121110.4,
13799.0,153560.48,-547.998,-250871.31,-0.858,-164364.22,-10813.309,
13800.0,-4.191,-1.914,164364.84,-149221.64,-4.455,214106.17,
13816.0,-5.412,-0.726,-237895.1,-3.135,-22.77,261685.25,
13817.0,-1.914,-4.224,201130.53,-118935.86,-4.191,-134086.6,
13817.0,-6.006,-0.132,-237895.19,-0.726,-0.033,185991.3,
13818.0,49745.42,-1.287,-97320.47,-0.792,41091.105,-103808.89,
13819.0,84354.37,-547.899,-263847.38,-261682.08,-3.828,-101646.305,
13837.0,-2.112,-3.993,194642.52,-125415.48,-4.092,246546.44,
13839.0,-3.069,-3.036,60555.83,-3.894,-13.629,131924.0,
13842.0,-1.485,-528.429,-205454.88,-0.627,-0.132,-144899.97,
13845.0,-7.887,-530.475,263848.44,-0.825,-214106.05,220594.3,
13854.0,-261684.1,-539.517,216269.36,-233566.8,-4.158,-19464.158,
13857.0,-227073.39,-547.173,-255196.6,-2.31,-23.628,272498.7,
13860.0,-0.462,-546.348,-25951.695,-2.079,-15.477,274661.4,
13867.0,-0.594,-537.768,153551.34,-0.66,-0.099,-248709.0,
13871.0,-1.353,-536.976,62718.547,-1.518,-24.387,237895.69,
13872.0,-0.924,-545.886,-12975.567,-2.475,-15.081,-28114.877,
13883.0,-19455.084,-547.47,235733.48,-0.561,-0.198,224919.67,
13885.0,49743.77,-540.276,28115.438,-0.825,216268.86,-259522.44,
13886.0,-7.359,-531.003,-168689.1,-95155.14,-3.795,266010.7,
13904.0,-4.158,-1.98,-222756.31,-253030.67,-4.455,160038.97,
13909.0,-5.346,-0.792,-12975.534,-92966.44,-29.7,36765.73,
13913.0,-1.881,-4.224,162202.19,-4.224,-21.813,-32440.254,
13918.0,-6.039,-0.066,32440.814,-0.495,-0.264,-32440.188,
13925.0,188157.38,-1.221,246546.92,-0.792,272498.72,-190316.42,
13930.0,-227072.7,-547.899,-90832.336,-4.059,-5.016,10813.507,
13932.0,-2.079,-4.059,-6487.47,-198940.34,-2.178,-155713.53,
13935.0,-3.003,-3.102,90833.49,-1.221,-16.335,10813.474,
13938.0,-1.485,-528.429,129761.77,-0.66,-0.099,-214105.98,
13944.0,-7.92,-530.442,-30277.139,-0.858,-41091.004,-88670.08,
13946.0,257361.0,-539.451,-263847.38,246549.5,-3.729,211943.48,
13948.0,-157867.42,-547.14,190317.14,-1.188,-24.75,-229244.92,
13949.0,-0.429,-546.381,-80018.86,17.061,-0.825,-259522.5,
13950.0,-0.528,-537.834,82182.64,-0.627,-0.099,105971.84,
13954.0,-0.429,-529.485,-205454.88,-0.759,108134.43,49741.957,
13956.0,-0.858,-529.023,118948.41,-127595.03,-4.224,-116785.125,
13968.0,-1.419,-536.91,82182.734,-1.254,-24.684,-28114.943,
13969.0,-0.957,-545.82,142737.97,-1.188,-16.368,-263847.88,
13970.0,-123264.07,-547.47,60555.76,-0.561,-0.198,-255197.06,
13985.0,-88668.234,-540.342,153551.34,-0.825,-138411.97,140574.86,
13987.0,-7.326,-531.036,211943.98,-175173.86,-4.488,77856.836,
13988.0,-1.683,-528.198,235733.58,-75667.75,-1.584,-114622.43,
13990.0,-3.861,-2.244,73531.984,60573.51,-2.013,242221.1,
13991.0,-2.772,-3.366,-183827.98,-0.528,-0.231,86507.66,
14002.0,118957.48,-547.998,224920.05,-0.858,-270335.94,-38928.25,
14003.0,-4.092,-2.046,-90832.336,-142734.38,-3.663,2162.754,
14005.0,-5.28,-0.825,155714.12,-10795.983,-1.155,-235732.98,
14006.0,-1.881,-4.224,125436.5,10825.221,-3.96,179503.17,
14007.0,-6.105,-0.033,-134086.17,-0.594,-0.165,-276823.94,
14022.0,-54063.703,-1.155,129761.77,-0.759,-173015.05,250871.94,
14023.0,-19454.654,-547.866,82182.71,-203289.75,-3.597,-253034.44,
14025.0,-2.013,-4.092,-259521.97,-1.584,-24.321,15138.816,
14026.0,-2.937,-3.168,-261684.66,-2.343,-15.213,90832.96,
14027.0,-1.452,-528.462,-151387.67,-0.627,-0.132,250871.94,
14028.0,-7.986,-530.376,19464.688,-0.792,99483.68,-21626.746,
14052.0,257360.94,-539.385,209781.28,-170849.14,-3.861,190316.61,
14059.0,-261676.47,-547.107,51905.105,-3.267,-22.671,-266010.62,
14067.0,-0.396,-546.414,-99483.055,-2.937,-14.652,-71368.67,
14077.0,-0.462,-537.9,203293.16,-0.759,-0.033,-90832.766,
14078.0,-0.396,-529.518,-60554.766,-0.825,15138.883,-235732.88,
14080.0,-0.891,-528.99,166527.55,-129757.39,-4.554,-192479.17,
14081.0,-1.485,-536.877,-47578.543,-0.891,-25.047,-164364.28,
14083.0,-0.99,-545.787,82182.71,-1.221,-16.335,118947.9,
14084.0,84353.97,-547.503,173015.53,-0.594,-0.165,175177.84,
14086.0,153552.89,-540.408,173015.53,-0.792,-266010.6,270336.12,
14087.0,-7.26,-531.102,-84344.266,-108131.4,-3.663,112459.836,
14092.0,-1.716,-528.198,-73530.766,-4.092,-21.846,183828.48,
14093.0,-3.927,-2.178,151388.75,-4.191,-13.365,-185991.12,
14094.0,-2.805,-3.3,220594.67,-0.561,-0.198,-47579.004,
14096.0,-123263.55,-547.998,140575.22,-0.792,149225.5,-157876.1,
14097.0,-4.026,-2.079,196805.16,-153547.84,-3.663,261685.31,
14098.0,-5.247,-0.891,-198966.66,-0.891,-25.014,266010.62,
14103.0,-1.881,-4.224,12976.722,-2.112,-15.444,-129761.25,
14104.0,-6.171,-532.191,62718.45,-0.627,-0.099,69206.15,
14120.0,49745.254,-1.089,97321.45,-0.825,-270335.94,233570.42,
14121.0,84354.336,-547.866,-196804.06,-235729.75,-3.861,67043.4,
14122.0,-1.98,-4.125,142738.0,-58371.49,-21.681,-168689.66,
14123.0,-2.904,-3.234,-108133.805,-1.023,-16.533,-166526.92,
14124.0,-1.452,-528.462,227082.73,-0.495,-0.264,198967.42,
14125.0,-8.019,-530.343,253034.98,-0.759,43253.79,114622.59,
14126.0,257360.86,-539.319,88670.77,-17298.205,-3.927,99483.71,
14137.0,-261676.5,-547.107,-116784.555,-21600.71,-1.419,-179503.11,
14138.0,-0.363,-546.447,-99483.086,-6468.8584,-2.937,164364.31,
14139.0,-0.396,-537.966,-224919.06,-0.528,-0.198,41091.207,
14140.0,-0.363,-529.551,-47578.64,-0.792,-246546.39,-147062.66,
14141.0,-0.924,-528.99,-75693.516,-28111.875,-3.729,-23789.502,
14142.0,-1.551,-536.811,-47578.543,-2.112,-23.793,15138.85,
14143.0,-1.023,-545.754,-248708.56,-1.485,-16.071,75694.15,
14144.0,-261676.08,-547.536,-95157.78,-0.561,-0.198,196804.73,
14153.0,-192477.12,-540.474,-155713.05,-0.726,-0.033,-218431.36,
14154.0,-7.227,-531.135,-125435.34,-112456.21,-4.224,-62717.887,
14155.0,-1.716,-528.165,138412.66,-2.013,-23.925,270336.0,
14156.0,-3.993,-2.145,-4324.782,-1.485,-16.071,45416.48,
14170.0,-2.871,-3.267,-134086.17,-0.594,-0.165,114622.59,
14171.0,153560.52,-547.998,12976.623,-0.825,144900.16,255197.31,
14172.0,-3.993,-2.145,-231407.06,-179499.88,-3.894,-60555.234,
14172.0,-5.181,-0.924,23790.195,-0.429,-0.132,263847.94,
14189.0,-1.881,-4.224,125436.5,49758.75,-0.693,-270335.94,
14190.0,-6.204,-532.158,-110296.59,-0.561,-0.198,155713.67,
14191.0,-123269.84,-1.056,-170851.86,-0.825,86507.58,-112459.64,
14192.0,-88660.7,-547.866,-47578.574,-244380.47,-3.927,80019.52,
14204.0,-1.947,-4.191,-134086.06,-0.363,-0.231,-21626.88,
14205.0,-2.838,-3.3,-73530.8,-1.254,-16.302,-134086.6,
14206.0,-1.419,-528.495,-231407.12,-0.495,-0.264,-179502.98,
14207.0,-8.052,-530.31,-274660.88,-0.825,-253034.44,211943.55,
14208.0,222757.78,-539.286,-49741.26,-142734.2,-3.861,-62717.887,
14221.0,-261676.5,-547.074,-175177.14,-2.079,-23.826,140574.72,
14222.0,-0.33,-546.48,-173014.45,-3.399,-14.157,-160038.88,
14223.0,-0.33,-538.032,-164363.8,-0.594,-0.165,-183828.36,
14224.0,-0.33,-529.584,-84344.336,-0.792,-73531.36,134086.8,
14225.0,-0.957,-528.957,-136248.78,-45412.79,-4.29,149225.53,
14239.0,-1.617,-536.745,-138411.44,-0.858,-25.047,-233570.3,
14241.0,-1.089,-545.721,-198966.75,-3.366,-14.19,-8650.687,
14244.0,-19454.984,-547.536,19464.688,-0.66,-0.099,134086.8,
14247.0,15140.994,-540.54,-147062.3,-0.792,-60555.234,268173.44,
14250.0,-7.161,-531.168,129761.84,-75690.81,-3.927,270336.06,
14256.0,-1.749,-528.165,-205454.72,-2.046,-23.892,-43253.76,
14257.0,-4.059,-2.079,-140574.12,-2.442,-15.114,-192479.19,
14258.0,-2.937,-3.201,-218431.0,-0.561,-0.198,-183828.36,
14272.0,188163.52,-547.998,77857.266,-0.858,259522.66,188153.98,
14275.0,-3.927,-2.178,49742.387,-240055.45,-3.564,-248709.06,
14278.0,-5.115,-0.99,255197.78,-79998.9,-21.153,-88670.21,
14292.0,-1.881,-4.224,127599.19,-1.023,-16.533,-216268.73,
14294.0,-6.27,-532.092,222757.36,-0.462,-0.297,-67043.195,
14297.0,-192475.94,-0.99,-162201.11,-0.825,-259522.5,-255197.06,
14299.0,-123263.71,-547.833,-248708.56,-183825.12,-4.026,-64880.574,
14308.0,-1.881,-4.224,-196804.02,-58366.11,-1.683,45416.45,
14329.0,-2.772,-3.333,19464.785,80038.04,-2.343,-97320.93,
14340.0,-1.386,-528.495,43254.258,-0.561,-0.198,170852.48,
14359.0,-8.085,-530.277,-6487.5693,-0.858,-8650.687,-49741.69,
14363.0,-261684.39,-539.22,-23789.008,-138409.22,-3.465,-25952.19,
14366.0,-0.297,-546.513,-77856.17,84365.36,-21.186,105971.74,
14378.0,-0.264,-538.098,-95157.78,-0.429,-0.297,8650.884,
14380.0,-227073.03,-547.569,268173.8,-0.528,-0.198,142737.55,
14383.0,-157873.98,-540.606,-54066.703,-0.792,242221.1,-198967.17,
14399.0,-7.128,-531.234,-97320.4,-116782.31,-3.465,138412.1,
14404.0,-1.749,-528.165,-116784.53,6514.695,-1.848,168689.66,
14411.0,-2.97,-3.135,43254.258,-0.627,-0.132,-177340.3,
14414.0,-227072.58,-548.031,-19463.697,-0.792,73531.46,8650.884,
14417.0,-3.861,-2.244,-248708.56,-175173.84,-4.521,2162.754,
14430.0,-5.082,-1.056,-77856.17,-0.132,-0.429,-214106.11,
14432.0,-1.881,-4.224,32440.914,112476.97,-0.957,-203292.61,
14433.0,-6.303,-532.026,97321.45,-0.33,-0.429,-112459.64,
14435.0,188157.1,-0.924,-227081.75,-0.825,69206.086,-82182.01,
14436.0,-261675.78,-547.8,84345.4,-272495.6,-3.729,214106.17,
14438.0,-1.848,-544.929,170852.95,-2.805,-23.133,-127598.59,
14439.0,-2.706,-3.399,127599.16,-1.683,-15.84,173015.08,
14440.0,-1.386,-528.528,-253034.0,-0.429,-0.297,131924.1,
14441.0,-8.118,-530.211,75694.58,-0.825,67043.4,-123273.086,
14447.0,188154.66,-539.154,-105971.15,-235730.28,-3.333,30277.7,
14448.0,257368.56,-547.008,224920.14,-4.191,-21.747,-84344.83,
14450.0,-0.264,-546.546,-95157.68,-0.825,-16.731,-10813.406,
14451.0,-0.198,-538.164,-64880.145,-0.528,-0.231,263848.06,
14452.0,-0.264,-529.65,-10812.944,-0.858,-240058.27,127598.73,
14454.0,-0.99,-528.891,-218430.94,-233567.27,-3.663,69206.086,
14455.0,-1.716,-536.613,-166526.38,-0.693,-25.212,12976.128,
14460.0,-1.155,-545.622,220594.73,-21608.6,-2.046,-201129.94,
14461.0,-88660.97,-547.569,129761.77,-0.561,-0.198,-263847.8,
14463.0,-19461.88,-540.639,41091.566,-0.792,134086.69,-110296.95,
14475.0,-7.095,-531.267,-248708.56,-6484.929,-3.795,-131923.9,
14477.0,-1.749,-528.132,140575.34,-1.518,-24.387,86507.52,
14478.0,-4.158,-1.947,108134.99,-0.528,-0.165,-64880.574,
14493.0,-3.036,-3.102,-255196.69,-0.528,-0.198,8650.884,
14498.0,-227072.58,-548.031,-108133.91,-0.825,170852.4,259522.69,
14504.0,-3.828,-2.31,-51903.95,-255194.28,-3.564,84344.9,
14508.0,-5.016,-1.089,41091.7,-2.244,-23.661,121110.53,
14516.0,-1.881,-528.033,-105971.12,-0.957,-16.599,-12976.062,
14517.0,-6.369,-531.993,-155713.05,-0.528,-0.231,-62717.82,
14519.0,-54064.0,-0.858,131924.45,-0.792,75694.15,47579.27,
14521.0,-19454.72,-547.8,224920.11,-255194.22,-3.63,-45416.383,
14523.0,-1.815,-544.995,-73530.8,-0.759,-25.179,-90832.9,
14524.0,-2.64,-3.465,218432.08,69224.625,-2.376,92995.62,
14526.0,-1.353,-528.561,-116784.664,-0.429,-0.33,-121110.4,
14528.0,-8.184,-530.178,177340.9,-0.858,-116785.05,77856.9,
14533.0,153551.58,-539.088,-80018.89,268176.3,-3.663,201130.05,
14535.0,188162.5,-546.975,99484.24,-168663.78,-1.089,205455.36,
14540.0,-0.231,-546.579,-123272.66,-3.597,-22.407,-51904.445,
14541.0,-0.132,-538.23,-45415.953,-0.363,-0.396,-168689.53,
14542.0,-0.231,-529.683,-58392.08,-0.792,129761.31,-90832.766,
14543.0,-1.023,-528.858,162202.16,-127595.43,-3.795,21626.947,
14544.0,-1.782,-536.547,-207617.45,-103788.8,-3.927,261685.25,
14545.0,-1.188,-545.589,-205454.81,-84334.08,-2.97,-188153.81,
14558.0,-123263.98,-547.602,-173014.55,-0.66,-0.066,2162.82,
14560.0,-88667.86,-0.033,229245.42,-0.825,-49741.758,95158.41,
14561.0,-7.029,-531.3,62718.516,-118945.164,-3.333,-194641.86,
14562.0,-1.749,-528.132,-173014.4,-1.056,-24.882,-49741.824,
14562.0,-4.224,-1.914,-6487.47,-4.059,-21.945,-164364.22,
14563.0,-3.069,-3.036,80019.95,-0.198,-0.561,-244383.62,
14576.0,257369.53,-548.031,-185990.67,-0.792,0.033,-12975.996,
14577.0,-3.762,-2.343,69206.58,-207615.2,-3.498,149225.53,
14578.0,-4.95,-1.155,268173.94,-3.267,-22.671,-116785.15,
14579.0,-1.881,-528.033,-142736.84,-1.353,-16.17,21626.914,
14592.0,-6.402,-531.927,73531.89,-0.528,-0.231,-160038.78,
14593.0,-123270.086,-0.792,8651.247,-0.858,198967.39,229245.05,
14594.0,-88660.734,-547.8,-240057.81,207620.8,-3.432,-19464.125,
14595.0,-1.749,-545.028,259523.16,-2.607,-23.331,-205455.36,
14609.0,-2.607,-3.531,-190315.95,-1.551,-16.005,73531.46,
14610.0,-1.32,-528.561,160039.4,-0.528,-0.231,-51904.38,
14625.0,-8.217,-530.145,-263847.44,-0.858,-108134.336,-110296.95,
14626.0,257360.53,-539.022,-112459.21,214109.72,-4.224,108134.46,
14628.0,-261676.62,-546.942,114623.055,-170826.72,-0.891,-211943.42,
14647.0,-0.198,-546.579,125436.5,69224.07,-1.815,-103808.99,
14649.0,-0.066,-538.263,175178.22,-0.429,-0.33,179503.23,
14650.0,-0.198,-529.716,-194641.42,-0.858,86507.625,-214105.98,
14651.0,-1.056,-528.825,112460.336,-168686.66,-3.663,-45416.383,
14653.0,-1.848,-536.481,222757.45,-0.231,-0.33,175177.77,
14654.0,-1.254,-545.556,-99483.086,-43235.28,-2.277,-10813.373,
14664.0,-88660.93,-547.635,-15138.32,-0.528,-0.231,-147062.66,
14667.0,-19461.783,-0.099,231408.11,-0.858,-75694.016,-30277.498,
14670.0,-6.996,-531.366,-194641.36,-82179.47,-3.3,77856.836,
14674.0,-1.782,-528.132,-36765.07,-4.125,-21.78,62717.953,
14682.0,-4.29,-1.848,-90832.305,34614.656,-3.861,-121110.5,
14684.0,-3.135,-3.003,-125435.414,-0.594,-0.165,-188153.73,
14688.0,-192469.56,-548.031,-84344.336,-0.825,21626.947,-118947.7,
14690.0,-3.696,-2.409,-276823.5,224921.89,-3.003,25952.322,
14695.0,-4.917,-1.221,-261684.66,-12957.714,-2.112,-220594.14,
14697.0,-1.848,-528.033,151388.75,-3.102,-14.454,257359.94,
14698.0,-6.468,-531.894,185991.66,-0.495,-0.231,207618.17,
14700.0,118950.914,-0.759,-272498.2,-0.759,175177.73,-60555.133,
14721.0,257369.31,-547.8,-80018.89,-248705.72,-4.059,-198967.23,
14728.0,-1.716,-545.094,-77856.17,-28088.94,-1.254,-110297.086,
14731.0,-2.541,-3.597,237896.28,188174.81,-21.615,-142737.34,
14732.0,-1.32,-528.594,-233569.81,-0.264,-0.495,-77856.63,
14774.0,-8.25,-530.112,-175177.23,-0.858,-80019.36,25952.389,
14776.0,153551.44,-538.956,-181665.23,-164360.72,-4.224,203292.73,
14789.0,-192470.66,-546.909,75694.67,-0.957,-24.948,28114.943,
14797.0,-0.165,-546.645,-4324.815,-1.089,-16.467,168689.72,
14815.0,-1.914,-4.191,36766.29,-4.224,-21.714,-207618.05,
14817.0,-1.287,-545.523,-34602.45,-64863.742,-0.627,82182.21,
14819.0,-157866.92,-547.635,131924.45,-0.495,-0.264,-183828.36,
14820.0,-88667.73,-0.165,240058.86,-0.891,-246546.31,56230.02,
14821.0,-6.93,-531.399,60555.83,-108131.83,-3.234,43253.83,
14836.0,-1.782,-528.099,71369.33,-3.762,-22.176,222756.86,
14838.0,-4.323,-1.782,263848.53,54085.055,-1.617,-43253.695,
14839.0,-3.168,-2.937,116785.64,-0.429,-0.33,-192479.11,
14848.0,-192469.56,-548.031,-255196.69,-0.858,-220594.08,75694.21,
14850.0,-3.663,-2.475,-181665.23,-196802.0,-3.267,209780.8,
14857.0,-4.851,-1.287,-80018.83,8670.42,-3.333,58392.574,
14858.0,-1.848,-528.066,-105971.12,-3.762,-13.794,-263847.9,
14859.0,-6.501,-531.861,-129760.79,-0.594,-0.165,170852.48,
14860.0,257362.88,-0.693,-255196.69,-0.858,201130.1,164364.42,
14861.0,-54057.766,-547.767,140575.28,259525.36,-3.432,38928.45,
14861.0,-1.65,-545.127,-222756.27,-3.432,-22.506,-15138.816,
14868.0,-2.475,-3.663,-214105.52,95178.01,-3.498,231407.66,
14869.0,-1.287,-528.627,-253034.0,-0.462,-0.297,253034.62,
14870.0,-8.283,-530.079,-259522.06,-0.825,274661.44,227082.36,
14882.0,-192478.67,-538.89,144900.66,270339.3,-3.96,268173.38,
14883.0,-88661.625,-546.909,-194641.33,-144879.7,-4.092,227082.23,
14884.0,-0.132,-546.678,-103808.46,-3.96,-13.563,198967.34,
14885.0,49741.855,-538.395,56230.383,-0.462,-0.297,-237895.56,
14886.0,-0.132,-529.782,-205454.88,-0.792,0.066,17301.637,
14907.0,-1.122,-528.792,-272498.12,-203290.03,-3.3,-183828.42,
14908.0,-1.98,-4.158,-4324.782,-3.135,-22.803,-6488.064,
14909.0,-1.32,-545.457,157876.78,-1.749,-15.807,-164364.22,
14910.0,-19454.887,-547.668,-121110.04,-0.429,-0.33,-261685.12,
14911.0,49744.363,-0.231,-99483.16,-0.858,77856.87,-188153.73,
14912.0,-6.897,-531.465,-183827.92,274663.62,-2.904,142737.47,
14925.0,-1.782,-528.099,207618.64,-0.231,-0.363,-222756.86,
14926.0,-4.389,-1.716,142738.0,-1.155,-16.401,-118947.78,
14927.0,-3.234,-2.904,-151387.67,-0.297,-0.462,-255197.06,
14928.0,49751.492,-548.031,244384.23,-0.858,183828.58,173015.16,
14929.0,-3.597,-2.541,-12975.567,-194638.72,-3.861,101646.4,
14930.0,-4.785,-1.32,58393.168,-6462.423,-0.858,-185991.17,
14943.0,-1.848,-528.066,-25951.662,151406.25,-1.848,-203292.61,
14944.0,-6.567,-531.795,110297.58,-0.528,-0.231,140574.86,
14946.0,-54064.23,-0.627,41091.566,-0.858,51904.61,240058.48,
14947.0,15148.222,-547.767,-231407.06,-203289.9,-3.432,-4325.31,
14948.0,-1.617,-545.16,129761.875,-0.297,-0.297,-227082.2,
