Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,3de7833c-9b13-43af-9be8-56385e9b9df9,Exp28 ,17-07-2020_15-57-02,4680x6,20920,15:56:31.170,15:56:52.123,4.5868583,218.01414,µV,0,1594994212124,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
17931.0,-2.244,-3.894,207618.55,-0.66,-0.099,250871.94,
17932.0,-1.287,-520.146,2163.282,-0.594,-8.448,64880.67,
17933.0,-0.66,-520.773,-136248.72,-3.432,-39.336,-0.033,
17934.0,-0.957,-537.372,-144899.53,244402.38,-2.442,54067.266,
17936.0,-0.693,-554.532,75694.54,-1.023,-235732.78,-19464.027,
17940.0,-54049.15,-556.38,-97320.47,-0.627,-0.132,-261685.12,
17956.0,-19461.387,-0.462,118948.44,-0.297,-0.297,222756.9,
17957.0,-15.345,-523.017,-86506.9,-0.528,-0.033,-0.033,
17958.0,-2.673,-3.432,12976.688,-246527.36,-2.904,-47579.07,
17959.0,-5.94,-0.165,164364.75,-1.023,-196804.4,-56229.688,
17973.0,-4.026,-2.079,112460.266,-0.66,-0.099,-248708.95,
17974.0,257379.31,-0.198,160039.47,-0.957,-8.085,205455.4,
17975.0,-0.792,-545.985,237896.28,-51867.52,-3.729,-0.033,
17976.0,-3.102,-3.036,-92995.02,-272481.38,-1.089,23789.635,
17990.0,-3.432,-2.673,188154.33,-0.99,43253.96,-34602.844,
17991.0,-2.112,-3.993,-211942.94,-0.561,-0.198,-118947.7,
17992.0,-123264.53,-547.008,97321.52,-25943.676,-0.726,-58392.547,
17993.0,-88650.61,-0.33,103809.62,-86464.95,-0.891,-0.033,
18007.0,-19452.213,-1.221,-43253.195,157894.61,-2.178,-192479.17,
18008.0,-7.029,-531.333,-30277.172,-1.023,-84344.63,-28114.746,
18009.0,-2.937,-3.168,103809.516,-0.561,-0.165,32440.453,
18023.0,-14.553,-523.776,51905.105,-0.462,-0.132,-62717.953,
18024.0,153554.77,-1.584,224920.14,-1.452,-41.349,-0.033,
18026.0,257378.33,-556.776,43254.324,60574.24,-2.805,-56229.82,
18026.0,-1.353,-553.872,142737.88,-1.023,-188153.66,-51904.312,
18042.0,-2.112,-4.026,-64880.145,-0.66,-0.132,-8650.62,
18043.0,-1.221,-520.212,101646.93,-1.782,-7.293,-17301.47,
18045.0,-0.726,-520.707,257360.5,86541.58,-0.792,-0.033,
18046.0,-1.089,-537.24,-231407.06,-1.947,-15.642,151388.22,
18047.0,-0.759,-554.466,177340.89,-1.023,188154.08,142737.61,
18049.0,15156.899,-556.413,125436.4,-0.66,-0.132,-6487.899,
18059.0,49744.76,-0.594,-257359.28,-1.023,-8.019,-84344.83,
18061.0,-15.246,-523.083,-261684.61,121146.1,-2.343,-0.033,
18062.0,-2.706,-3.399,140575.28,-1.749,-15.873,-51904.445,
18063.0,-6.072,-0.033,151388.62,-1.056,-54066.97,-227082.03,
18064.0,-4.125,-1.98,155714.03,-0.594,-0.165,-190316.42,
18076.0,257379.34,-0.198,69206.58,-0.165,-0.429,71368.7,
18077.0,-0.693,-546.084,160039.5,-15096.081,-1.056,-0.033,
18078.0,-3.003,-3.135,-38927.824,-207597.81,-4.026,-173014.98,
18092.0,-3.465,-2.673,-142736.95,-1.056,-194641.69,-110296.89,
18093.0,-2.244,-3.861,49742.32,-0.66,-0.099,-261685.08,
18095.0,-123264.63,-546.909,-88669.65,-0.363,-0.264,-43253.76,
18096.0,-88650.64,-0.33,-108133.805,-3.201,-39.6,-0.033,
18113.0,15150.895,-1.287,162202.16,-0.33,-0.363,10813.507,
18114.0,-6.93,-531.432,-175177.25,-1.023,82182.375,231407.78,
18115.0,-2.937,-3.201,-205454.88,-0.627,-0.132,-138411.9,
18117.0,-14.652,-523.677,38928.977,-0.462,-0.132,19464.191,
18133.0,188157.64,-1.452,49742.418,-4.092,-38.676,-0.033,
18135.0,222775.28,-556.743,246546.98,-1.155,-16.434,84344.9,
18136.0,-1.287,-553.971,-45415.99,-1.056,-131923.73,-10813.241,
18137.0,-1.98,-4.125,114622.95,-0.66,-0.099,43253.895,
18139.0,-1.155,-520.278,-272498.1,-1.188,-7.854,-190316.55,
18146.0,-0.792,-520.641,-218430.89,-12938.1455,-38.511,-0.033,
18148.0,-1.221,-537.108,266011.2,99504.14,-21.186,-114622.41,
18149.0,-0.825,-554.4,155714.0,-0.99,-237895.47,10813.605,
18160.0,-88652.09,-556.479,-131923.47,-0.627,-0.132,21627.014,
18162.0,-54064.133,-0.726,-30277.037,-1.056,-7.986,185991.17,
18163.0,-15.18,-523.149,4326.003,-3.696,-39.072,-0.033,
18165.0,-2.739,-3.366,140575.28,-160020.89,-1.815,-32440.254,
18184.0,-6.204,-532.158,-123272.76,-1.023,125436.14,112459.94,
18185.0,-4.224,-1.881,136249.83,-0.627,-0.132,-2162.556,
18186.0,-123253.75,-0.231,149226.03,-0.429,-0.165,-151388.16,
18188.0,-0.561,-546.216,-205454.72,-2.31,-40.458,-0.033,
18198.0,-2.871,-3.234,233570.86,-114604.414,-1.848,105971.77,
18199.0,-3.465,-2.673,259523.03,-0.99,51904.71,-129761.12,
18202.0,-2.343,-3.795,-12975.633,-0.693,-0.066,108134.56,
18204.0,-157867.75,-546.777,2163.249,-1.122,-7.92,-250871.77,
18214.0,-19444.623,-0.297,49742.418,-4.059,-38.742,-0.033,
18216.0,49754.0,-1.386,71369.266,-259504.75,-1.617,255197.25,
18218.0,-6.798,-531.531,34603.47,-1.023,108134.63,209780.94,
18219.0,-2.904,-3.234,-151387.67,-0.693,-0.066,49741.99,
18231.0,-14.718,-523.611,-227081.64,-1.32,-7.722,183828.48,
18233.0,-227078.55,-1.353,-103808.4,4360.224,-1.584,-0.033,
18238.0,-88651.83,-556.71,-220593.62,-2.772,-14.817,19464.258,
18240.0,-1.188,-554.037,-272498.22,-1.056,-155713.3,-108134.2,
18242.0,-1.848,-536.481,173015.53,-0.627,-0.132,153550.98,
18250.0,-1.089,-520.344,263848.53,-0.825,-8.217,4325.409,
18252.0,-0.858,-520.575,82182.766,19501.812,-38.181,-0.033,
18254.0,-1.353,-537.009,-43253.195,170870.92,-2.409,-71368.64,
18255.0,-0.891,-554.334,224920.02,-0.99,105971.91,248709.28,
18263.0,257378.06,-556.512,140575.22,-0.693,-0.066,19464.324,
18265.0,-261682.08,-0.858,-69205.42,-1.716,-7.326,246546.44,
18280.0,-15.081,-523.248,56230.51,123307.47,-1.023,-0.033,
18282.0,-2.772,-3.366,-8650.19,-1.617,-15.972,134086.72,
18284.0,-6.303,-532.026,75694.54,-1.056,220594.4,-77856.6,
18285.0,-123260.64,-1.815,-173014.55,-0.66,-0.099,-207617.92,
18302.0,-88650.7,-0.264,-185990.61,-0.957,-8.118,-12976.128,
18304.0,-0.462,-546.315,62718.547,-3.003,-39.765,25952.256,
18305.0,-2.772,-3.333,181666.34,-142717.94,-3.267,233570.36,
18306.0,-3.465,-2.673,-235732.52,-1.056,-194641.69,-188153.66,
18308.0,-2.442,-3.663,211943.92,-0.66,-0.099,-114622.33,
18314.0,-0.099,-546.678,-179502.55,-0.231,-0.363,12976.128,
18323.0,118967.375,-0.297,227082.83,-1.617,-41.151,-0.033,
18325.0,153563.12,-1.485,41091.633,218450.72,-3.036,-274661.3,
18327.0,-6.666,-531.663,134087.14,-0.99,71368.91,-266010.47,
18328.0,-2.871,-3.267,-209780.25,-0.693,-0.066,-244383.58,
18329.0,-14.817,-523.512,69206.61,-1.023,-8.019,-64880.64,
18330.0,-261681.69,-1.221,-183827.89,-0.099,-0.429,-0.033,
18350.0,-227063.94,-556.644,196805.16,-3.531,-14.058,43253.83,
18352.0,-1.122,-554.103,263848.4,-1.056,177340.69,67043.53,
18353.0,-1.749,-536.613,222757.36,-0.66,-0.132,-41090.906,
18354.0,-1.056,-520.41,-110296.49,-0.231,-0.363,170852.36,
18355.0,-0.924,-520.509,73531.984,-1.749,-41.019,-0.033,
18367.0,-1.452,-536.877,-118947.27,166544.11,-0.924,-227082.17,
18368.0,-0.957,-554.268,-183828.02,-1.023,-149225.23,105971.875,
18370.0,15157.031,-556.578,-220593.69,-0.627,-0.132,-75693.945,
18372.0,49745.125,-0.957,71369.3,-1.089,-7.953,-140574.72,
18373.0,-14.982,-523.347,-229244.3,69240.5,-1.254,-0.033,
18384.0,-2.805,-3.3,129761.84,-3.168,-14.421,41091.137,
18386.0,-6.435,-531.927,-21626.42,-1.023,92995.82,-224919.39,
18387.0,188166.33,-1.683,8651.247,-0.693,-0.066,-198967.17,
18389.0,222776.36,-0.264,272499.25,-1.287,-7.755,237895.69,
18390.0,-0.33,-546.447,-101645.74,-41054.938,-2.871,-0.033,
18392.0,-2.673,-3.432,88670.77,-190295.88,-21.351,-175177.67,
18397.0,-3.465,-2.673,-134086.19,-0.924,67043.46,-266010.4,
18399.0,-2.541,-3.564,-179502.61,-0.594,-0.132,84344.97,
18400.0,-0.198,-546.579,-108133.836,-0.792,-8.25,231407.66,
18413.0,-19444.656,-0.297,-77856.17,-3.267,-39.501,-0.033,
18415.0,15151.191,-1.584,105972.27,255216.56,-3.168,229244.98,
18417.0,-6.567,-531.795,-183827.98,-0.99,-43253.598,246546.64,
18418.0,-2.838,-3.3,-60554.766,-0.66,-0.099,-231407.45,
18419.0,-14.883,-523.446,-153550.25,-0.924,-8.118,-149225.47,
18432.0,153554.28,-1.089,194642.52,-3.531,-39.237,-0.033,
18434.0,188172.14,-556.611,-259522.0,179523.69,-21.285,-220594.11,
18436.0,-1.056,-554.202,-34602.547,-0.957,105971.875,272498.84,
18437.0,-1.617,-536.745,-108133.91,-0.693,-0.099,-43253.598,
18438.0,-0.99,-520.476,-60554.67,-1.155,-7.887,220594.22,
18440.0,-0.957,-520.476,-41090.445,8687.184,-3.201,-0.033,
18441.0,-1.584,-536.745,-144899.53,231425.27,-1.452,147062.84,
18449.0,-1.056,-554.202,-80018.99,-1.023,-108134.2,-25952.092,
18450.0,-88651.93,-556.611,-270335.5,-0.627,-0.132,-246546.31,
18451.0,-54063.77,-1.089,-229244.33,-1.518,-7.524,110297.086,
18465.0,-14.916,-523.413,51905.105,-67007.26,-2.805,-0.033,
18467.0,-2.838,-3.267,45417.01,261705.16,-3.696,-255197.12,
18468.0,-6.534,-531.795,-266010.16,-0.957,69206.18,-205455.2,
18469.0,84357.234,-1.617,-177339.92,-0.726,-0.033,140574.89,
18471.0,118967.375,-0.297,-127598.03,-0.33,-0.264,-244383.7,
18472.0,-0.231,-546.546,97321.586,-2.409,-40.359,-0.033,
18481.0,-2.574,-3.564,-34602.45,-112441.73,-1.848,-274661.3,
18483.0,-3.465,-2.673,-160038.45,-0.99,-32440.123,84344.99,
18484.0,-2.673,-3.465,-224919.06,-0.726,-0.033,30277.766,
18486.0,-0.33,-546.447,-266010.06,-0.726,-8.316,-263847.94,
18487.0,-157856.72,-0.264,-276823.47,-110260.33,-3.531,-0.033,
18498.0,-123260.74,-1.683,183829.03,-0.396,-0.297,-175177.67,
18500.0,-6.435,-531.894,136249.83,-0.99,41091.27,-97320.8,
18501.0,-2.805,-3.3,95158.766,-0.66,-0.099,-190316.42,
18503.0,-14.982,-523.347,-272498.1,-0.462,-0.132,-92995.555,
18504.0,15142.149,-0.957,19464.785,-2.772,-39.996,-0.033,
18506.0,49760.07,-556.578,-19463.63,129778.53,-1.089,-170852.3,
18516.0,-0.99,-554.268,-144899.64,-1.023,-255196.95,175177.89,
18532.0,-1.485,-536.877,-28114.45,-0.726,-0.033,114622.625,
18533.0,-0.924,-520.509,56230.48,-1.089,-7.953,12976.161,
18535.0,-1.023,-520.41,-181665.16,36802.26,-3.333,-0.033,
18536.0,-1.716,-536.613,240058.92,222774.89,-1.815,-149225.4,
18538.0,-1.122,-554.103,30278.094,-1.023,270336.22,231407.78,
18548.0,-261666.94,-556.644,49742.32,-0.693,-0.066,-266010.47,
18551.0,-227078.67,-1.221,-151387.56,-1.023,-8.019,-77856.766,
18553.0,-14.817,-523.512,-185990.53,106014.086,-0.66,-0.033,
18570.0,-2.871,-3.234,101646.9,-257339.31,-21.285,-80019.39,
18572.0,-6.666,-531.696,-49741.363,-0.99,-170852.16,110297.25,
18574.0,-54054.89,-1.518,-112459.31,-0.66,-0.099,-242220.89,
18575.0,-19444.656,-0.297,248709.67,-0.66,-8.382,45416.48,
18583.0,-0.099,-546.678,-60554.67,-2124.936,-38.28,-0.033,
18585.0,-2.475,-3.663,-136248.78,-196787.12,-1.287,-101646.27,
18586.0,-3.465,-2.673,-136248.89,-0.957,86507.69,-205455.2,
18600.0,-2.772,-3.333,21627.375,-0.693,-0.066,-203292.52,
18602.0,-0.429,-546.348,-56229.324,-1.287,-7.755,51904.543,
18603.0,188173.36,-0.231,2163.282,-181628.66,-3.861,-0.033,
18605.0,222769.44,-1.782,-235732.44,-246525.81,-21.285,8650.818,
18606.0,-6.336,-532.026,-222756.39,-1.023,-23789.371,-157876.03,
18620.0,-2.772,-3.333,25952.75,-0.66,-0.066,17301.637,
18621.0,-15.081,-523.248,49742.418,-1.155,-7.887,-80019.45,
18623.0,-192476.03,-0.858,-43253.168,-2.178,-40.59,-0.033,
18624.0,-157858.03,-556.512,-248708.56,203312.77,-3.894,-21626.812,
18626.0,-0.924,-554.334,-6487.602,-0.957,12976.293,-69205.85,
18627.0,-1.353,-536.976,-261684.75,-0.693,-0.066,-205455.23,
18634.0,-0.858,-520.575,-276823.47,-0.627,-8.415,196804.66,
18636.0,-1.089,-520.344,-151387.53,47617.02,-38.445,-0.033,
18637.0,-1.848,-536.481,231408.17,270354.62,-2.442,-164364.22,
18639.0,-1.188,-554.037,-229244.45,-0.99,-257359.67,131924.12,
18640.0,84363.18,-556.71,-34602.516,-0.693,-0.066,64880.773,
18649.0,118951.51,-1.32,194642.52,-0.825,-8.217,-270336.0,
18650.0,-14.751,-523.578,95158.9,-2.739,-40.029,-0.033,
18651.0,-2.904,-3.201,56230.453,-207600.1,-1.749,-82182.08,
18652.0,-6.798,-531.564,-82181.68,-0.99,201130.19,-237895.52,
18653.0,257372.08,-1.419,-19463.697,-0.594,-0.165,-43253.625,
18669.0,-261665.67,-0.297,207618.6,-2.013,-7.029,-231407.61,
18670.0,-227073.8,-546.777,-160038.31,-38891.094,-4.026,-0.033,
18672.0,-2.343,-3.762,-157875.66,-101626.47,-3.63,4325.442,
18673.0,-3.465,-2.673,-168689.2,-0.99,-105971.516,0.165,
18688.0,-2.871,-3.234,84345.33,-0.726,-0.033,77856.9,
18689.0,-0.561,-546.216,235733.55,-0.759,-8.283,-155713.53,
18690.0,-54047.73,-0.231,-129760.69,-3.168,-39.633,-0.033,
18691.0,-4.224,-1.881,-77856.2,216288.28,-3.267,-36765.63,
18692.0,-6.204,-532.125,4325.871,-0.957,-2162.556,-2162.523,
18700.0,-2.739,-3.366,103809.516,-0.693,-0.066,138412.17,
18701.0,-15.147,-523.182,-147062.19,-0.528,-0.066,97320.99,
18701.0,118950.914,-0.726,-194641.33,-2.937,-39.864,-0.033,
18718.0,153569.0,-556.446,15139.377,155733.56,-3.828,-268173.25,
18719.0,-0.825,-554.4,-175177.25,-0.957,248709.28,-274661.22,
18720.0,-1.221,-537.108,-201129.5,-0.66,-0.066,12976.26,
18721.0,-0.792,-520.641,-123272.625,-1.089,-7.953,-75694.05,
18722.0,-1.155,-520.278,229245.56,103846.84,-38.346,-0.033,
18734.0,-1.98,-4.158,-32439.76,231427.1,-3.267,-142737.34,
18735.0,-1.254,-553.971,-151387.7,-0.99,222757.06,231407.83,
18736.0,-157857.81,-556.743,183828.97,-0.726,-0.033,166527.14,
18737.0,-123269.414,-1.452,140575.31,-1.32,-7.722,121110.56,
18750.0,-14.652,-523.677,203293.31,32477.016,-3.432,-0.033,
18751.0,-2.937,-3.201,-71368.14,-185973.56,-1.386,103809.086,
18752.0,-6.897,-531.432,144900.56,-0.957,-125435.74,101646.5,
18753.0,15150.928,-1.32,-77856.27,-0.759,19464.191,-175177.56,
18767.0,49761.395,-0.33,-155712.97,-1.221,-7.821,162201.6,
18768.0,84353.375,-546.876,140575.31,-0.627,-42.174,-0.033,
18769.0,-2.244,-3.861,248709.67,-3.597,-22.44,-224919.48,
18770.0,-3.465,-2.673,-183828.02,-0.957,92995.75,-222756.66,
18770.0,-2.97,-3.135,181666.28,-0.693,-0.066,-179502.98,
18783.0,-0.66,-546.084,54067.76,-0.33,-0.297,-77856.766,
18784.0,257379.34,-0.198,101646.93,-147025.0,-38.313,-0.033,
18785.0,-4.125,-1.98,-116784.586,-151369.94,-2.013,-257359.81,
18800.0,-6.072,-0.033,229245.4,-0.957,-268173.16,272498.84,
18801.0,-2.706,-3.399,149225.97,-0.66,-0.099,-99483.516,
18802.0,-15.246,-523.083,84345.43,-0.66,-8.382,140574.72,
18818.0,-123270.27,-0.594,227082.83,-82146.836,-2.046,-0.033,
18819.0,-19446.107,-556.413,-246545.88,-0.33,-0.33,58392.64,
18820.0,-0.759,-554.466,-237895.2,-0.99,-157876.03,47579.3,
18820.0,-1.122,-537.24,-164363.8,-0.693,-0.066,-244383.62,
18821.0,-0.726,-520.707,261685.84,-2.145,-6.93,-183828.44,
18834.0,-1.221,-520.212,84345.43,-36731.242,-1.221,-0.033,
18835.0,-2.079,-4.026,-114621.9,-1.023,-16.566,250871.88,
18836.0,-1.353,-553.872,34603.47,-0.99,32440.518,-131923.8,
18852.0,257378.33,-556.776,75694.58,-0.693,-0.099,-43253.625,
18853.0,-261681.31,-1.584,-229244.33,-2.145,-6.897,71368.7,
18854.0,-14.553,-523.776,-175177.1,-4.191,-38.577,-0.033,
18855.0,-2.937,-3.168,-224919.0,-185971.8,-3.168,25952.322,
18856.0,-7.029,-531.333,-108133.94,-0.99,198967.5,250871.97,
18857.0,-88658.195,-1.221,-222756.38,-0.726,-0.033,201130.11,
18869.0,-54047.633,-0.33,47579.7,-1.749,-7.326,-175177.69,
18870.0,-19455.514,-547.008,-257359.28,-3.465,-39.303,-0.033,
18871.0,-2.145,-3.993,-101645.77,-116765.65,-3.3,-136249.28,
18871.0,-3.465,-2.673,196805.08,-0.957,116785.31,-259522.39,
18872.0,-3.069,-3.036,209781.23,-0.693,-0.066,-257359.7,
18873.0,-0.792,-546.018,-2162.127,-1.32,-7.722,-242221.02,
18885.0,153570.28,-0.198,261685.84,-2.64,-40.128,-0.033,
18886.0,-4.026,-2.079,-45415.887,-259502.2,-4.158,177340.48,
18902.0,-5.973,-0.165,-157875.77,-0.99,-71368.51,12976.293,
18903.0,-2.673,-3.465,-77856.27,-0.66,-0.099,242221.17,
18904.0,-15.312,-523.017,205455.95,-1.353,-7.689,-255197.19,
18904.0,-227079.39,-0.495,-21626.285,-1.023,-41.778,-0.033,
18905.0,-192461.19,-556.38,-144899.53,-1.089,-24.948,-224919.48,
18919.0,-0.693,-554.532,47579.598,-0.858,216268.86,-274661.22,
18936.0,-0.99,-537.372,-114621.97,-0.693,-0.066,45416.582,
18937.0,-0.66,-520.773,-175177.14,-0.759,-8.283,-261685.25,
18938.0,-1.254,-520.179,-164363.66,47623.656,-2.805,-0.033,
18938.0,-2.211,-3.894,-235732.44,194671.06,-29.832,255197.25,
18939.0,-1.419,-553.806,108134.86,-0.627,-0.165,-168689.5,
18940.0,153569.36,-556.842,-255196.69,-0.726,-0.033,-227082.08,
18941.0,188157.89,-1.716,-30277.037,-1.683,-7.392,-209780.73,
18953.0,-14.487,-0.099,-82181.516,-1.419,-32.934,-0.033,
18955.0,-2.97,-3.135,266011.2,-3.762,-13.794,86507.58,
18956.0,-7.128,-531.201,183828.97,-0.792,45416.48,-203292.52,
18957.0,-227070.33,-1.122,227082.73,-0.264,-0.462,-34602.875,
18971.0,-192459.62,-0.363,-136248.75,80028.1,-0.726,-0.066,
18972.0,-157867.45,-547.107,192479.86,190352.0,-2.079,-0.099,
18974.0,-2.046,-4.092,-151387.56,-2.772,-14.751,188153.89,
18975.0,-3.465,-2.673,207618.55,-0.594,-0.165,-84344.67,
18987.0,-3.168,-2.937,-259522.06,-0.264,-0.462,-235732.88,
18988.0,-0.891,-545.886,-51903.918,164373.23,-0.99,-0.066,
18990.0,15158.253,-0.165,51905.137,-1.122,-41.514,-0.099,
18991.0,-3.96,-2.178,-49741.26,-2.442,-23.529,-248709.08,
19004.0,-5.841,-0.264,58393.074,-0.759,-0.033,222757.03,
19005.0,-2.64,-3.498,-51904.016,-0.726,-0.033,-242220.94,
19007.0,-15.411,-522.918,127599.19,-1.188,-7.887,-259522.52,
19008.0,188156.56,-0.363,-41090.477,-3.003,-39.798,-0.033,
19022.0,222774.84,-556.314,90833.46,203313.19,-21.219,224919.61,
19024.0,-0.627,-554.631,-4324.914,-0.957,151388.33,274661.53,
19025.0,-0.858,-537.504,-92995.09,-0.726,-0.033,274661.53,
19026.0,-0.627,-520.839,250872.4,-1.221,-7.821,-144900.1,
19028.0,-1.32,-520.113,248709.75,2200.209,-38.049,-0.033,
19043.0,-2.343,-3.762,157876.78,-3.531,-22.506,214106.17,
19045.0,-1.518,-553.74,-121110.07,-0.924,131924.1,-196804.44,
19047.0,-88651.664,-556.875,224920.05,-0.693,-0.066,118948.0,
19048.0,-54063.043,-1.815,121111.125,-0.858,-8.184,21626.914,
19050.0,-14.388,-0.165,32440.947,188191.33,-4.224,131923.97,
19059.0,-3.003,-3.102,127599.16,-138392.8,-3.036,-125435.84,
19061.0,-7.26,-531.102,-6487.602,-0.957,-144899.94,25952.42,
19062.0,84356.64,-1.023,-188153.36,-0.726,-0.033,-211943.27,
19064.0,118967.44,-0.363,211943.98,-2.475,-6.6,179503.14,
19071.0,153559.72,-547.239,-41090.445,-0.396,-0.165,-0.033,
19089.0,-1.914,-4.191,268173.88,-30257.7,-3.729,-179503.05,
19090.0,-3.432,-2.673,118948.33,-0.924,112459.91,-181665.62,
19091.0,-3.3,-2.838,-125435.414,-0.693,-0.066,-129761.15,
19092.0,-1.023,-545.754,151388.72,-0.66,-8.382,116785.15,
19093.0,-192459.84,-0.165,-116784.555,-0.858,-41.877,-0.033,
19106.0,-3.861,-2.244,41091.633,-265989.84,-21.45,-114622.41,
19107.0,-5.742,-0.396,220594.64,-0.99,-118947.65,136249.52,
19108.0,-2.607,-3.531,-134086.17,-0.726,-0.033,196804.77,
19109.0,-15.477,-522.852,259523.16,-1.32,-7.722,185991.17,
19110.0,-19461.617,-0.231,263848.53,-2.211,-40.557,-0.033,
19126.0,15156.768,-556.248,28115.504,-3.894,-22.143,-235732.94,
19128.0,-0.561,-554.664,185991.64,-0.924,-142737.28,77856.93,
19129.0,-0.726,-537.603,-244383.25,-0.726,-0.033,138412.17,
19129.0,-0.561,-520.905,-211942.83,-2.409,-6.633,86507.55,
19139.0,-1.386,-520.047,166527.6,-2.706,-31.647,-0.033,
19140.0,-2.475,-3.63,149226.03,-3.828,-13.761,-194641.86,
19141.0,-1.584,-553.641,97321.42,-1.023,233570.53,121110.695,
19142.0,-261666.67,-556.908,185991.66,-0.693,-0.066,-198967.17,
19156.0,-4.158,-1.947,-244383.16,-2.508,-6.534,123273.22,
19157.0,-14.289,-0.264,-231406.98,153588.14,-4.026,-0.033,
19158.0,-3.036,-3.069,92996.15,-2.508,-23.529,179503.17,
19159.0,-7.359,-530.97,-188153.39,-0.891,54067.297,-173014.88,
19174.0,-88658.49,-0.924,-103808.53,-0.726,-0.033,181665.95,
19175.0,-54047.594,-0.363,192479.78,-1.683,-7.392,-214106.08,
19176.0,-19455.184,-547.338,-196804.02,-84308.07,-3.531,-0.033,
19177.0,-1.815,-528.066,99484.21,-71349.664,-2.838,255197.25,
19178.0,-3.432,-2.706,-23789.074,-0.924,92995.72,-77856.6,
19189.0,-3.399,-2.739,-62717.457,-0.66,-0.099,-30277.469,
19190.0,-1.122,-545.622,45417.01,-1.386,-7.656,80019.484,
19191.0,188173.23,-0.132,-136248.75,-3.927,-38.874,-0.033,
19192.0,-3.762,-2.343,-207617.5,253055.45,-21.648,270336.06,
19206.0,-5.61,-0.495,71369.164,-0.924,259522.69,-248708.95,
19207.0,-2.574,-3.564,-127598.1,-0.726,-0.033,185991.3,
19208.0,-15.576,-522.753,110297.68,-2.211,-6.831,47579.137,
19209.0,-123270.78,-0.099,-175177.14,-3.795,-38.973,-0.033,
19210.0,-88652.32,-556.215,-237895.12,-3.201,-22.836,-138411.97,
19224.0,-0.495,-554.763,-82181.68,-0.858,192479.3,-153550.69,
19225.0,-0.627,-537.735,-233569.81,-0.693,-0.066,-192479.06,
19226.0,-0.495,-520.971,-10812.846,-1.485,-7.557,88670.21,
19227.0,-1.452,-519.981,108134.99,-3.828,-38.94,-0.033,
19240.0,-2.607,-3.498,56230.453,-263828.0,-3.696,58392.64,
19241.0,-1.65,-553.575,-179502.64,-0.924,28115.076,-246546.27,
19242.0,188172.47,-556.941,97321.45,-0.726,-0.033,198967.45,
19243.0,-4.059,-2.046,95158.87,-1.386,-7.656,112459.805,
19244.0,-14.223,-0.33,69206.64,32475.895,-2.31,-0.033,
19245.0,-3.069,-3.036,43254.324,-179484.12,-2.739,121110.586,
19257.0,-7.491,-530.838,257360.34,-0.924,248709.25,142737.61,
19257.0,-123261.6,-0.792,88670.67,-0.693,-0.066,257360.03,
19258.0,-88650.58,-0.363,62718.516,-1.386,-7.656,-235732.95,
19273.0,-54058.09,-547.437,198967.89,-60517.68,-38.115,-0.033,
19274.0,-1.716,-528.165,134087.22,-4.191,-21.846,248709.19,
19275.0,-3.432,-2.673,54067.66,-0.924,-134086.55,-23789.404,
19276.0,-3.498,-2.607,49742.32,-0.726,-0.066,-49741.69,
19276.0,-1.254,-545.523,-261684.69,-0.924,-8.118,-183828.48,
19290.0,118967.21,-0.099,121111.125,-2.178,-40.59,-0.033,
19291.0,-3.663,-2.442,-157875.66,-4.059,-21.978,-25952.19,
19292.0,-5.478,-0.627,134087.11,-0.957,162201.77,77856.93,
19293.0,-2.541,-3.597,-177339.92,-0.726,-0.066,-10813.309,
19308.0,-15.642,-522.687,-144899.5,-2.046,-7.029,-105971.68,
19309.0,-261682.9,-540.639,153551.44,-62682.15,-2.541,-0.033,
19310.0,-227064.42,-556.149,86508.086,-261665.5,-3.531,-47579.07,
19311.0,-0.429,-554.829,-56229.426,-0.924,248709.25,248709.28,
19312.0,-0.495,-537.867,-153550.36,-0.726,-0.033,-220594.05,
19324.0,-0.429,-521.037,-23788.975,-2.046,-7.029,-97320.93,
19325.0,-1.485,-519.948,-205454.72,19499.107,-1.65,-0.033,
19325.0,-2.706,-3.399,-177339.86,-240040.67,-1.485,62718.02,
19341.0,-1.749,-553.509,-17301.041,-1.023,-127598.4,-114622.3,
19342.0,15157.461,-557.007,-21626.387,-0.726,-0.033,116785.28,
19344.0,-3.927,-2.178,266011.22,-1.386,-7.689,-149225.44,
19358.0,-14.124,-0.429,88670.836,25995.057,-1.056,-0.033,
19360.0,-3.102,-3.036,-147062.22,-0.495,-0.198,183828.55,
19361.0,-7.623,-530.739,-71368.24,-0.924,-261685.12,2162.853,
19375.0,222768.36,-0.726,-41090.58,-0.759,-0.033,-73531.26,
19377.0,257379.52,-0.396,-142736.84,-1.353,-7.689,108134.4,
19379.0,-261676.03,-547.569,-12975.534,-3.729,-39.039,-0.033,
19380.0,-1.617,-528.297,-131923.4,-3.498,-22.539,-144900.03,
19393.0,-3.432,-2.706,-144899.64,-0.924,-2162.5889,-45416.285,
19394.0,-3.597,-2.541,-6487.5693,-0.759,-0.033,-23789.404,
19395.0,-1.353,-545.424,-183827.92,-2.541,-6.501,125435.94,
19409.0,-88650.875,-0.099,-127598.0,-4.026,-38.742,-0.033,
