Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b6f22af3-2935-43c6-a154-5f3ecf5ec3c0,Exp12,16-07-2020_15-43-46,12757x6,141958,15:42:29.612,15:43:32.297,5.013143,199.47566,µV,1594906870340,1594907012298,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
26952.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
26955.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.0,
26977.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
26979.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.87,
26982.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,16.929,
26983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
26985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.986,
26989.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.112,
26991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.73,
26992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
26993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-329.01,
26999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
27000.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-413.061,
27017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-445.764,
27018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-471.57,
27019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-489.951,
27020.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
27034.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.976,
27035.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
27036.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-486.585,
27037.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
27038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-439.098,
27039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-404.976,
27040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
27041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-318.219,
27042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-267.234,
27043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
27044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
27050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
27051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.482,
27052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
27053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
27067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.724,
27082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
27083.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,264.66,
27084.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,314.622,
27085.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
27101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,398.739,
27103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,431.442,
27103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,457.248,
27104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,475.86,
27105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
27117.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
27118.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.034,
27119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
27120.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
27121.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.271,
27134.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,391.116,
27135.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
27136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,304.557,
27137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,253.671,
27138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
27152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
27154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,79.497,
27154.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,17.622,
27155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
27156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.26,
27157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.419,
27158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.07,
27169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-278.388,
27170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-328.416,
27171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
27172.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-412.632,
27185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-445.401,
27203.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-471.24,
27204.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-489.786,
27204.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
27205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-503.877,
27206.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
27221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
27235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
27236.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-405.24,
27237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-267.729,
27254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
27257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
27260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
27263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.175,
27267.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
27271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
27275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.403,
27283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,391.347,
27295.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
27304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,304.92,
27305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,254.133,
27307.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
27322.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
27324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,80.058,
27325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,18.249,
27327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
27328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
27329.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.759,
27359.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
27371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-277.728,
27373.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-327.822,
27390.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
27392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-412.203,
27393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-445.071,
27406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-471.042,
27407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-489.687,
27409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
27410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.009,
27412.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
27422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-486.882,
27424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
27425.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
27439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
27441.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
27446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-319.374,
27452.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-268.422,
27461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
27463.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
27465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
27473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-32.967,
27474.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,29.238,
27489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
27505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
27506.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
27508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,263.307,
27509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,313.434,
27523.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,358.578,
27525.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,397.848,
27526.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
27527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,456.72,
27528.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,475.365,
27541.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
27542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
27543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.199,
27544.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
27545.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.898,
27558.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,391.908,
27559.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
27560.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,305.679,
27561.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,254.892,
27575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
27576.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
27577.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
27578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,19.008,
27579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
27580.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
27581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.132,
27581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
27582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-277.398,
27583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-327.591,
27584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
27585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-412.17,
27586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-445.038,
27587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-471.009,
27588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-489.687,
27589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
27590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.24,
27591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
27595.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-487.41,
27615.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
27623.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
27623.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
27641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
27642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-320.265,
27643.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-269.379,
27644.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
27658.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
27659.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
27660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
27675.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,28.248,
27675.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
27699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,312.873,
27702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
27710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
27711.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.397,
27725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,473.154,
27726.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
27727.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,426.459,
27746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,392.535,
27747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
27749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,306.372,
27750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,255.618,
27760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
27762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
27764.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
27765.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,19.767,
27766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
27768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
27780.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
27783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
27786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-276.606,
27806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-326.832,
27810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
27827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-411.477,
27829.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-444.477,
27831.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-470.613,
27845.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-489.456,
27846.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
27848.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.273,
27850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
27863.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-487.641,
27866.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
27869.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
27878.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
27880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
27894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-320.859,
27896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-270.072,
27897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
27899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-156.948,
27911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
27913.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
27914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,27.588,
27932.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
27935.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
27936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
27940.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,262.152,
27941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
27947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,357.555,
27949.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
27951.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
27969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,456.291,
27971.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,475.233,
27973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
27981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.017,
27983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,485.628,
27985.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,473.517,
27986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
27998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
28001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
28003.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
28005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,306.966,
28013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,256.344,
28015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
28017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
28031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
28033.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,20.559,
28034.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-41.613,
28036.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
28038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
28039.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
28040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-276.045,
28042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-326.337,
28048.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-371.613,
28049.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-411.18,
28051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-470.547,
28053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-489.522,
28070.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
28071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.471,
28073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
28093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-487.971,
28101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
28117.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
28119.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
28121.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
28135.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
28137.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
28138.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-97.218,
28140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
28141.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,26.862,
28157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
28160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
28190.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
28207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
28223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
28231.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,357.324,
28242.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
28243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
28258.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,456.423,
28260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,475.464,
28272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
28273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.347,
28275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
28276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,474.111,
28289.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
28291.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,307.923,
28292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,257.268,
28294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
28303.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,143.946,
28305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
28307.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
28318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
28320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
28334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-275.55,
28335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-325.941,
28337.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-371.382,
28339.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-411.015,
28340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-504.801,
28352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
28354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-488.466,
28356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
28358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
28359.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
28370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-368.148,
28372.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
28374.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
28375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.876,
28377.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-158.73,
28386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-98.241,
28387.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
28388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,25.773,
28389.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,87.648,
28402.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
28403.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,206.085,
28404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
28406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
28407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,356.466,
28408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
28409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
28418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
28419.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
28420.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
28420.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.375,
28421.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
28422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
28436.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-40.458,
28452.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
28453.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
28454.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
28455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-275.451,
28455.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-325.974,
28472.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-371.415,
28485.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-489.951,
28486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
28487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-505.263,
28503.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-369.105,
28505.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
28508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
28511.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.734,
28514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.621,
28521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-99.066,
28536.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
28554.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
28555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.955,
28556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.51,
28569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.59,
28571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
28572.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,
28573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,356.202,
28588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
28590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
28592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
28595.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,475.101,
28610.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
28616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,490.545,
