Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,eb197b9c-08d2-4bcb-84d1-aa9fe530c0f7,Exp21,16-07-2020_16-44-02,22391x6,108661,16:41:56.026,16:43:44.763,4.9047565,203.88373,µV,0,1594910624763,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
68517.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
68518.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
68519.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
68521.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
68522.0,-1081.344,-1081.344,-23.562,-1081.344,-1081.344,-1081.344,
68523.0,-1081.344,-1081.344,180.939,-1081.344,-1081.344,-1081.344,
68534.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
68536.0,-1081.344,-1081.344,37.851,-1081.344,-1081.344,-1081.344,
68537.0,-1081.344,-1081.344,-176.979,-1081.344,-1081.344,-1081.344,
68538.0,-1081.344,-1081.344,-234.63,-1081.344,-1081.344,-1081.344,
68550.0,-1081.344,-1081.344,-81.477,-1081.344,-1081.344,-1081.344,
68551.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
68552.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
68554.0,-1081.344,-1081.344,93.786,-1081.344,-1081.344,-1081.344,
68573.0,-1081.344,-1081.344,-131.34,-1081.344,-1081.344,-1081.344,
68574.0,-1081.344,-1081.344,-241.593,-1081.344,-1081.344,-1081.344,
68575.0,-1081.344,-1081.344,-134.607,-1081.344,-1081.344,-1081.344,
68577.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
68584.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
68601.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
68602.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
68604.0,-1081.344,-1081.344,-233.508,-1081.344,-1081.344,-1081.344,
68618.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
68619.0,-1081.344,-1081.344,33.924,-1081.344,-1081.344,-1081.344,
68621.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
68635.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
68637.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
68639.0,-1081.344,-1081.344,-25.047,-1081.344,-1081.344,-1081.344,
68642.0,-1081.344,-1081.344,180.081,-1081.344,-1081.344,-1081.344,
68643.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
68653.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
68656.0,-1081.344,-1081.344,-176.088,-1081.344,-1081.344,-1081.344,
68658.0,-1081.344,-1081.344,-234.993,-1081.344,-1081.344,-1081.344,
68661.0,-1081.344,-1081.344,-82.83,-1081.344,-1081.344,-1081.344,
68663.0,-1081.344,-1081.344,139.062,-1081.344,-1081.344,-1081.344,
68670.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
68673.0,-1081.344,-1081.344,95.073,-1081.344,-1081.344,-1081.344,
68675.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
68677.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
68687.0,-1081.344,-1081.344,144.375,-1081.344,-1081.344,-1081.344,
68689.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
68691.0,-1081.344,-1081.344,-233.112,-1081.344,-1081.344,-1081.344,
68693.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
68695.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
68696.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
68698.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
68700.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
68702.0,-1081.344,-1081.344,-210.441,-1081.344,-1081.344,-1081.344,
68709.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
68711.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
68714.0,-1081.344,-1081.344,179.256,-1081.344,-1081.344,-1081.344,
68716.0,-1081.344,-1081.344,211.629,-1081.344,-1081.344,-1081.344,
68717.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
68723.0,-1081.344,-1081.344,-174.933,-1081.344,-1081.344,-1081.344,
68724.0,-1081.344,-1081.344,-235.224,-1081.344,-1081.344,-1081.344,
68726.0,-1081.344,-1081.344,-84.15,-1081.344,-1081.344,-1081.344,
68737.0,-1081.344,-1081.344,137.973,-1081.344,-1081.344,-1081.344,
68738.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
68740.0,-1081.344,-1081.344,96.36,-1081.344,-1081.344,-1081.344,
68741.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
68753.0,-1081.344,-1081.344,-241.494,-1081.344,-1081.344,-1081.344,
68754.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
68756.0,-1081.344,-1081.344,87.516,-1081.344,-1081.344,-1081.344,
68757.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
68759.0,-1081.344,-1081.344,145.464,-1081.344,-1081.344,-1081.344,
68760.0,-1081.344,-1081.344,-74.91,-1081.344,-1081.344,-1081.344,
68761.0,-1081.344,-1081.344,-232.815,-1081.344,-1081.344,-1081.344,
68763.0,-1081.344,-1081.344,-181.665,-1081.344,-1081.344,-1081.344,
68764.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
68772.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
68774.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
68775.0,-1081.344,-1081.344,-16.731,-1081.344,-1081.344,-1081.344,
68777.0,-1081.344,-1081.344,-209.781,-1081.344,-1081.344,-1081.344,
68786.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
68787.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
68789.0,-1081.344,-1081.344,178.233,-1081.344,-1081.344,-1081.344,
68806.0,-1081.344,-1081.344,211.992,-1081.344,-1081.344,-1081.344,
68855.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
68874.0,-1081.344,-1081.344,-173.91,-1081.344,-1081.344,-1081.344,
68878.0,-1081.344,-1081.344,-235.521,-1081.344,-1081.344,-1081.344,
68881.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
68886.0,-1081.344,-1081.344,86.229,-1081.344,-1081.344,-1081.344,
68891.0,-1081.344,-1081.344,223.74,-1081.344,-1081.344,-1081.344,
68893.0,-1081.344,-1081.344,146.586,-1081.344,-1081.344,-1081.344,
68894.0,-1081.344,-1081.344,-73.491,-1081.344,-1081.344,-1081.344,
68895.0,-1081.344,-1081.344,-232.386,-1081.344,-1081.344,-1081.344,
68897.0,-1081.344,-1081.344,-182.523,-1081.344,-1081.344,-1081.344,
68898.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
68904.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
68921.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
68922.0,-1081.344,-1081.344,-15.279,-1081.344,-1081.344,-1081.344,
68924.0,-1081.344,-1081.344,-209.088,-1081.344,-1081.344,-1081.344,
68938.0,-1081.344,-1081.344,-215.952,-1081.344,-1081.344,-1081.344,
68940.0,-1081.344,-1081.344,43.428,-1081.344,-1081.344,-1081.344,
68954.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
68956.0,-1081.344,-1081.344,-235.785,-1081.344,-1081.344,-1081.344,
68957.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
68958.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
68972.0,-1081.344,-1081.344,-126.225,-1081.344,-1081.344,-1081.344,
68973.0,-1081.344,-1081.344,-241.296,-1081.344,-1081.344,-1081.344,
68974.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
68998.0,-1081.344,-1081.344,223.641,-1081.344,-1081.344,-1081.344,
69010.0,-1081.344,-1081.344,147.774,-1081.344,-1081.344,-1081.344,
69021.0,-1081.344,-1081.344,-72.072,-1081.344,-1081.344,-1081.344,
69030.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
69035.0,-1081.344,-1081.344,28.281,-1081.344,-1081.344,-1081.344,
69037.0,-1081.344,-1081.344,206.91,-1081.344,-1081.344,-1081.344,
69040.0,-1081.344,-1081.344,186.549,-1081.344,-1081.344,-1081.344,
69042.0,-1081.344,-1081.344,-13.86,-1081.344,-1081.344,-1081.344,
69044.0,-1081.344,-1081.344,-208.428,-1081.344,-1081.344,-1081.344,
69047.0,-1081.344,-1081.344,-216.612,-1081.344,-1081.344,-1081.344,
69048.0,-1081.344,-1081.344,-30.723,-1081.344,-1081.344,-1081.344,
69050.0,-1081.344,-1081.344,44.88,-1081.344,-1081.344,-1081.344,
69051.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
69055.0,-1081.344,-1081.344,-236.346,-1081.344,-1081.344,-1081.344,
69057.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
69058.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
69060.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
69061.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
69062.0,-1081.344,-1081.344,-125.169,-1081.344,-1081.344,-1081.344,
69063.0,-1081.344,-1081.344,-241.428,-1081.344,-1081.344,-1081.344,
69074.0,-1081.344,-1081.344,-140.613,-1081.344,-1081.344,-1081.344,
69075.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
69077.0,-1081.344,-1081.344,223.344,-1081.344,-1081.344,-1081.344,
69078.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
69079.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
69080.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
69082.0,-1081.344,-1081.344,-184.503,-1081.344,-1081.344,-1081.344,
69083.0,-1081.344,-1081.344,26.862,-1081.344,-1081.344,-1081.344,
69091.0,-1081.344,-1081.344,206.382,-1081.344,-1081.344,-1081.344,
69092.0,-1081.344,-1081.344,187.407,-1081.344,-1081.344,-1081.344,
69094.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
69109.0,-1081.344,-1081.344,-207.702,-1081.344,-1081.344,-1081.344,
69110.0,-1081.344,-1081.344,-217.305,-1081.344,-1081.344,-1081.344,
69112.0,-1081.344,-1081.344,-32.241,-1081.344,-1081.344,-1081.344,
69113.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
69114.0,-1081.344,-1081.344,213.609,-1081.344,-1081.344,-1081.344,
69124.0,-1081.344,-1081.344,46.299,-1081.344,-1081.344,-1081.344,
69126.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
69127.0,-1081.344,-1081.344,-236.544,-1081.344,-1081.344,-1081.344,
69129.0,-1081.344,-1081.344,-89.562,-1081.344,-1081.344,-1081.344,
69142.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
69144.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
69146.0,-1081.344,-1081.344,101.574,-1081.344,-1081.344,-1081.344,
69179.0,-1081.344,-1081.344,-123.882,-1081.344,-1081.344,-1081.344,
69193.0,-1081.344,-1081.344,-241.362,-1081.344,-1081.344,-1081.344,
69195.0,-1081.344,-1081.344,-141.801,-1081.344,-1081.344,-1081.344,
69209.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
69211.0,-1081.344,-1081.344,205.887,-1081.344,-1081.344,-1081.344,
69212.0,-1081.344,-1081.344,188.364,-1081.344,-1081.344,-1081.344,
69225.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
69227.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
69228.0,-1081.344,-1081.344,214.236,-1081.344,-1081.344,-1081.344,
69230.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
69243.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
69244.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
69245.0,-1081.344,-1081.344,-90.684,-1081.344,-1081.344,-1081.344,
69247.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
69248.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
69249.0,-1081.344,-1081.344,102.96,-1081.344,-1081.344,-1081.344,
69262.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
69264.0,-1081.344,-1081.344,-241.131,-1081.344,-1081.344,-1081.344,
69276.0,-1081.344,-1081.344,-142.857,-1081.344,-1081.344,-1081.344,
69278.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
69279.0,-1081.344,-1081.344,222.948,-1081.344,-1081.344,-1081.344,
69280.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
69293.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
69294.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
69295.0,-1081.344,-1081.344,205.359,-1081.344,-1081.344,-1081.344,
69297.0,-1081.344,-1081.344,189.222,-1081.344,-1081.344,-1081.344,
69298.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
69316.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
69319.0,-1081.344,-1081.344,-218.262,-1081.344,-1081.344,-1081.344,
69321.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
69322.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
69323.0,-1081.344,-1081.344,214.731,-1081.344,-1081.344,-1081.344,
69329.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
69331.0,-1081.344,-1081.344,-168.729,-1081.344,-1081.344,-1081.344,
69332.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
69344.0,-1081.344,-1081.344,-92.037,-1081.344,-1081.344,-1081.344,
69346.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
69347.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
69348.0,-1081.344,-1081.344,104.247,-1081.344,-1081.344,-1081.344,
69361.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
69363.0,-1081.344,-1081.344,-240.966,-1081.344,-1081.344,-1081.344,
69364.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
69366.0,-1081.344,-1081.344,79.827,-1081.344,-1081.344,-1081.344,
69367.0,-1081.344,-1081.344,222.75,-1081.344,-1081.344,-1081.344,
69368.0,-1081.344,-1081.344,152.229,-1081.344,-1081.344,-1081.344,
69370.0,-1081.344,-1081.344,-66.33,-1081.344,-1081.344,-1081.344,
69378.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
69380.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
69381.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
69395.0,-1081.344,-1081.344,204.666,-1081.344,-1081.344,-1081.344,
69396.0,-1081.344,-1081.344,189.915,-1081.344,-1081.344,-1081.344,
69398.0,-1081.344,-1081.344,-7.788,-1081.344,-1081.344,-1081.344,
69399.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
69414.0,-1081.344,-1081.344,-218.724,-1081.344,-1081.344,-1081.344,
69415.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
69417.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
69428.0,-1081.344,-1081.344,215.094,-1081.344,-1081.344,-1081.344,
69429.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
69445.0,-1081.344,-1081.344,-167.541,-1081.344,-1081.344,-1081.344,
69447.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
69448.0,-1081.344,-1081.344,130.119,-1081.344,-1081.344,-1081.344,
69449.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
69464.0,-1081.344,-1081.344,105.501,-1081.344,-1081.344,-1081.344,
69465.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
69466.0,-1081.344,-1081.344,-240.834,-1081.344,-1081.344,-1081.344,
69468.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
69469.0,-1081.344,-1081.344,78.474,-1081.344,-1081.344,-1081.344,
69470.0,-1081.344,-1081.344,222.42,-1081.344,-1081.344,-1081.344,
69472.0,-1081.344,-1081.344,153.153,-1081.344,-1081.344,-1081.344,
69479.0,-1081.344,-1081.344,-64.977,-1081.344,-1081.344,-1081.344,
69480.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
69496.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
69498.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
69499.0,-1081.344,-1081.344,204.039,-1081.344,-1081.344,-1081.344,
69500.0,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,
69513.0,-1081.344,-1081.344,-6.468,-1081.344,-1081.344,-1081.344,
69530.0,-1081.344,-1081.344,-219.417,-1081.344,-1081.344,-1081.344,
69531.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
69547.0,-1081.344,-1081.344,172.161,-1081.344,-1081.344,-1081.344,
69549.0,-1081.344,-1081.344,-166.551,-1081.344,-1081.344,-1081.344,
69566.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
69568.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
69581.0,-1081.344,-1081.344,128.964,-1081.344,-1081.344,-1081.344,
69583.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
69585.0,-1081.344,-1081.344,-63.624,-1081.344,-1081.344,-1081.344,
69599.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
69600.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
69602.0,-1081.344,-1081.344,19.8,-1081.344,-1081.344,-1081.344,
69618.0,-1081.344,-1081.344,203.445,-1081.344,-1081.344,-1081.344,
69620.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
69621.0,-1081.344,-1081.344,-4.983,-1081.344,-1081.344,-1081.344,
69623.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
69631.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
69633.0,-1081.344,-1081.344,-39.171,-1081.344,-1081.344,-1081.344,
69634.0,-1081.344,-1081.344,171.336,-1081.344,-1081.344,-1081.344,
69636.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
69637.0,-1081.344,-1081.344,53.46,-1081.344,-1081.344,-1081.344,
69648.0,-1081.344,-1081.344,-165.429,-1081.344,-1081.344,-1081.344,
69650.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
69652.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
69653.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
69666.0,-1081.344,-1081.344,-117.348,-1081.344,-1081.344,-1081.344,
69667.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
69669.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
69670.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
69683.0,-1081.344,-1081.344,221.892,-1081.344,-1081.344,-1081.344,
69685.0,-1081.344,-1081.344,155.232,-1081.344,-1081.344,-1081.344,
69686.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
69687.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
69689.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
69699.0,-1081.344,-1081.344,18.414,-1081.344,-1081.344,-1081.344,
69701.0,-1081.344,-1081.344,202.917,-1081.344,-1081.344,-1081.344,
69702.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
69715.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
69732.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
69734.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
69736.0,-1081.344,-1081.344,-40.491,-1081.344,-1081.344,-1081.344,
69750.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
69752.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
69754.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
69755.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
69758.0,-1081.344,-1081.344,-116.16,-1081.344,-1081.344,-1081.344,
69766.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
69768.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
69771.0,-1081.344,-1081.344,221.661,-1081.344,-1081.344,-1081.344,
69784.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
69786.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
69788.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
69790.0,-1081.344,-1081.344,-190.938,-1081.344,-1081.344,-1081.344,
69801.0,-1081.344,-1081.344,16.962,-1081.344,-1081.344,-1081.344,
69803.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
69805.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
69817.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
69820.0,-1081.344,-1081.344,-202.191,-1081.344,-1081.344,-1081.344,
69822.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
69825.0,-1081.344,-1081.344,-42.042,-1081.344,-1081.344,-1081.344,
69827.0,-1081.344,-1081.344,169.521,-1081.344,-1081.344,-1081.344,
69835.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
69837.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
69839.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
69841.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
69851.0,-1081.344,-1081.344,-98.835,-1081.344,-1081.344,-1081.344,
69853.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
69855.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
69857.0,-1081.344,-1081.344,110.451,-1081.344,-1081.344,-1081.344,
69869.0,-1081.344,-1081.344,-114.906,-1081.344,-1081.344,-1081.344,
69871.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
69873.0,-1081.344,-1081.344,-149.853,-1081.344,-1081.344,-1081.344,
69885.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
69888.0,-1081.344,-1081.344,221.397,-1081.344,-1081.344,-1081.344,
69890.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
69902.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
69905.0,-1081.344,-1081.344,-228.096,-1081.344,-1081.344,-1081.344,
69907.0,-1081.344,-1081.344,-191.895,-1081.344,-1081.344,-1081.344,
69909.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
69911.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
69913.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
69920.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
69922.0,-1081.344,-1081.344,-201.366,-1081.344,-1081.344,-1081.344,
69924.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
69926.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
69937.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
69938.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
69940.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
69941.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
69943.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
69944.0,-1081.344,-1081.344,-100.254,-1081.344,-1081.344,-1081.344,
69952.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
69953.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
69955.0,-1081.344,-1081.344,111.705,-1081.344,-1081.344,-1081.344,
69956.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
69969.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
69970.0,-1081.344,-1081.344,-151.107,-1081.344,-1081.344,-1081.344,
69972.0,-1081.344,-1081.344,71.544,-1081.344,-1081.344,-1081.344,
69973.0,-1081.344,-1081.344,220.902,-1081.344,-1081.344,-1081.344,
70002.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
70019.0,-1081.344,-1081.344,-227.7,-1081.344,-1081.344,-1081.344,
70020.0,-1081.344,-1081.344,-192.786,-1081.344,-1081.344,-1081.344,
70022.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
70023.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
70036.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
70038.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
70039.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
70040.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
70054.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
70057.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
70058.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
70060.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
70062.0,-1081.344,-1081.344,112.794,-1081.344,-1081.344,-1081.344,
70073.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
70074.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
70076.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
70078.0,-1081.344,-1081.344,70.191,-1081.344,-1081.344,-1081.344,
