Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,b3583649-13b6-4783-8681-80f83aa14eb8,Exp18,16-07-2020_16-01-23,12753x6,67272,16:00:05.380,16:01:12.709,5.3975344,185.26978,µV,0,1594908072710,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
30897.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,144.111,
30899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
30912.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-462.792,
30914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
30915.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
30916.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.559,
30931.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-191.532,
30947.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
30949.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-308.418,
30962.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.902,
30964.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,432.267,
30966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,399.498,
30967.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,34.287,
30978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-437.778,
30980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-106.722,
30981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,316.173,
30983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
30984.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,146.817,
30986.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
30987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.056,
30999.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
31001.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
31003.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.625,
31004.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
31013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
31014.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
31016.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-310.563,
31018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,119.262,
31029.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,431.475,
31031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
31032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
31034.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-427.119,
31050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-386.76,
31052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
31053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
31055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,400.752,
31056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,37.026,
31078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-368.082,
31104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-438.867,
31112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-109.494,
31114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,314.325,
31116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-463.683,
31121.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.833,
31123.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.757,
31124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
31126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
31127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
31132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
31133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
31147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,430.881,
31149.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,338.184,
31168.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-75.372,
31170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
31171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-388.476,
31173.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.541,
31174.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,384.12,
31183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
31185.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
31186.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
31198.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
31200.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
31201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
31221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.187,
31233.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.625,
31235.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
31236.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,113.817,
31250.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-72.6,
31252.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
31253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
31255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,382.701,
31256.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
31269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,42.735,
31271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
31272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
31274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-114.939,
31275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
31283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,440.781,
31285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.935,
31287.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
31288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.112,
31289.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
31300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
31302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.526,
31304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,256.674,
31306.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.828,
31317.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
31320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-316.965,
31322.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,111.144,
31323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
31325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,341.715,
31326.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
31328.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
31330.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
31333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
31335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,381.282,
31340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
31343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.507,
31345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-362.967,
31347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
31352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-117.678,
31371.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
31385.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,441.441,
31387.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
31388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
31401.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.343,
31403.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.324,
31405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
31406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.46,
31408.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
31409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
31410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,
31412.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-318.912,
31418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
31420.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
31421.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
31423.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.891,
31436.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-422.4,
31438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-392.865,
31439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-5.874,
31441.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
31442.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,405.9,
31452.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
31454.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-360.954,
31456.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
31457.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
31459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,306.306,
31468.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,441.837,
31470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
31471.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-277.035,
31473.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.343,
31474.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-227.601,
31491.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.015,
31493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,449.064,
31504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
31519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-175.923,
31521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
31522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-320.892,
31524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
31537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
31538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
31540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-64.185,
31542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-421.212,
31555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-394.35,
31556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
31558.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
31559.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,406.857,
31592.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,51.051,
31604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
31606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
31622.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-123.09,
31638.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
31640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.068,
31642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,162.624,
31643.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
31655.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.277,
31657.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
31658.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
31660.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
31673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
31675.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.993,
31676.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,426.36,
31678.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,347.061,
31679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
31681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-419.859,
31683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-395.736,
31684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
31688.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
31690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,408.21,
31692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,54.021,
31706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
31708.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-444.114,
31710.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-125.763,
31712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
31713.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,442.794,
31714.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
31721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
31723.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-464.574,
31725.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.452,
31739.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
31741.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.767,
31743.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-455.895,
31744.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-418.77,
31746.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
31756.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-14.256,
31758.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,375.144,
31760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,409.464,
31761.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
31762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.693,
31764.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-444.972,
31766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
31772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
31775.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,443.322,
31777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
31779.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-270.138,
31781.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
31795.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.026,
31797.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,205.623,
31807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.635,
31809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
31811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-168.036,
31827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-455.499,
31829.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-327.129,
31831.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
31833.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,425.007,
31834.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
31846.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-55.77,
31862.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
31873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
31874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
31889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-353.628,
31953.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,298.089,
31981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-267.828,
31989.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
31993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
31998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-351.879,
32017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-446.655,
32031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-133.914,
32038.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,296.043,
32045.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
32047.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
32048.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
32050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
32051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,448.239,
32053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,272.613,
32054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
32055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
32067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-50.259,
32080.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-401.775,
32082.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-22.737,
32084.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
32098.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.155,
32100.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
32101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
32103.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
32112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-242.286,
32114.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,198.099,
32116.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,447.744,
32127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-160.182,
32155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-453.618,
32166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
32177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
32178.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
32180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
32193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
32196.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
32202.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
32207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.2,
32218.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-260.7,
32220.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
32240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.596,
32244.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,195.558,
32266.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,86.592,
32269.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
32271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,414.975,
32274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,70.488,
32276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-346.203,
32293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
32314.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-141.933,
32318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,289.542,
32320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
32325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
32331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,279.147,
32339.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
32341.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-452.265,
32342.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
32343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
32345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
32346.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-41.778,
32348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-411.048,
32352.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
32354.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.086,
32356.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,365.541,
32363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,416.031,
32365.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
32367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-344.289,
32381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
32382.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
32410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,287.43,
32431.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
32436.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
32439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
32444.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
32450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
32458.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-38.907,
32460.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
32461.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
32463.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
32464.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,363.924,
32466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,417.153,
32467.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,76.197,
32469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
32475.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
32477.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
32479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
32481.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
32483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,185.955,
32489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
32490.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
32492.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.691,
32494.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.166,
32500.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
32501.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
32517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.424,
32519.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
32521.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
32523.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.375,
32527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,418.11,
32528.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
32533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
32534.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
32548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
32550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
32551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
32566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
32568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.969,
32570.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
32572.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
32583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.919,
32585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
32587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
32588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.661,
32601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-251.295,
32602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
32604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
32605.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
32606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
32608.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
32617.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
32619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
32621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-342.804,
32622.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
32624.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,417.153,
32634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,364.485,
32636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-33.297,
32638.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.551,
32652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-409.959,
32654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-39.402,
