Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f37580d5-22bb-49d4-ad55-8dd89b0c86ab,Exp7,16-07-2020_15-26-21,12714x6,65898,15:25:02.470,15:26:08.411,5.283399,189.2721,µV,0,1594905968412,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
39280.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39281.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39292.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39294.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39296.0,-123272.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39308.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39310.0,-124.212,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39311.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39328.0,-345.741,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39330.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39331.0,-427.977,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39333.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39334.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39335.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39337.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39345.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39352.0,-504.372,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39358.0,-489.819,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39360.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39365.0,-438.273,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39366.0,-402.072,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39368.0,-359.766,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39370.0,-311.883,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39371.0,-259.215,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39373.0,-202.554,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39381.0,-142.956,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39383.0,-81.411,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39393.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39395.0,188198.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39410.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39412.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39414.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39415.0,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39417.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39428.0,257731.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39429.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39431.0,-157434.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39436.0,-88203.85,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39438.0,50225.074,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39445.0,154043.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39447.0,223250.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39449.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39450.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39452.0,-53616.582,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39453.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39460.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39462.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39463.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39477.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39479.0,15324.672,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39481.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39482.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39484.0,-227080.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39498.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39500.0,-123.519,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39502.0,-183.777,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39503.0,-241.593,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39505.0,-295.68,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39513.0,-345.312,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39515.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39517.0,-427.581,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39529.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39532.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39533.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39546.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39547.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39549.0,-504.471,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39550.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39551.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39563.0,-438.702,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39564.0,-402.567,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39566.0,-360.261,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39579.0,-312.51,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39580.0,-259.908,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39581.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39582.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39597.0,-82.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39599.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39600.0,84388.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39601.0,119053.375,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39612.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39614.0,188377.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39614.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39615.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39628.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39630.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39631.0,119389.35,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39632.0,223222.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39646.0,-261202.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39649.0,-226589.94,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39650.0,-191985.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39651.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39662.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39663.0,-88219.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39664.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39665.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39679.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39681.0,50037.504,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39682.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39683.0,-157689.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39700.0,-53940.383,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39704.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39708.0,84347.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39710.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39711.0,-122.727,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39712.0,-183.084,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39717.0,-240.834,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39718.0,-294.888,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39719.0,-344.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39720.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39721.0,-426.921,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39739.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39747.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39763.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39764.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39765.0,-402.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39766.0,-360.756,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39767.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39768.0,-260.436,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39782.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39786.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39789.0,-82.863,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39790.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39791.0,257402.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39792.0,-192374.39,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39836.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39849.0,15361.995,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39852.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39864.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39865.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39865.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39867.0,-122976.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39883.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39885.0,84532.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39888.0,153678.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39933.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39959.0,-261682.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39968.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39976.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39989.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39990.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39992.0,-403.458,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39993.0,-261.162,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
39995.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40008.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40010.0,-83.655,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40018.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40019.0,-88566.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40038.0,-19299.555,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40041.0,257768.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40042.0,-226641.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40044.0,-157410.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40050.0,-88187.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40052.0,50233.887,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40053.0,119441.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40074.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40080.0,-261212.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40086.0,-192027.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40093.0,-53644.734,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40098.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40107.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40109.0,257656.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40111.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40112.0,-157688.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40114.0,-53938.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40116.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40117.0,153554.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40119.0,-59.004,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40120.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40121.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40123.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40124.0,-293.568,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40128.0,-343.332,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40129.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40131.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40133.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40134.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40135.0,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40136.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40137.0,-504.735,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40138.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40142.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40152.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40154.0,-403.821,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40171.0,-361.779,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40179.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40186.0,-261.756,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40187.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40203.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40205.0,-84.381,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40234.0,49905.668,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40257.0,119169.54,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40260.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40261.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40272.0,257782.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40273.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40274.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40275.0,84533.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40286.0,153679.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40287.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40288.0,-58.212,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40289.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40303.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40304.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40306.0,-292.842,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40307.0,-342.606,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40321.0,-386.991,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40322.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40323.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40324.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40325.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40326.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40337.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40338.0,-504.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40339.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40355.0,-468.93,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40356.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40357.0,-404.151,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40358.0,-362.34,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40359.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40360.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40371.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40390.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40395.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40405.0,-22.539,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40406.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40408.0,-192316.25,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40409.0,-19139.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40424.0,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40427.0,119355.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40428.0,223196.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40429.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40438.0,-18972.525,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40440.0,50235.24,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40441.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40442.0,188627.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40456.0,-226630.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40457.0,-157453.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40458.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40459.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40460.0,84642.76,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40461.0,223002.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40473.0,-261496.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40475.0,-192349.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40476.0,-88602.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40477.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40478.0,-57.453,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40489.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40506.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40507.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40508.0,-292.215,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40509.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40524.0,-386.43,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40526.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40526.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40527.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40528.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40529.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40530.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40531.0,-504.702,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40532.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40540.0,-469.293,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40542.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40543.0,-404.646,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40557.0,-362.769,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40558.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40560.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40561.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40561.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40574.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40575.0,-23.232,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40576.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40577.0,-19362.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40592.0,49904.184,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40593.0,84565.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40594.0,153825.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40595.0,-261361.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40597.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40607.0,-19056.906,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40625.0,50181.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40642.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40670.0,188635.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40675.0,-226590.58,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40698.0,119421.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40702.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40707.0,-56.727,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40712.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40721.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40726.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40734.0,-291.588,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40744.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40751.0,-386.034,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40754.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40755.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40757.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40759.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40761.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40763.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40764.0,-504.933,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40768.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40770.0,-469.59,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40783.0,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40785.0,-405.207,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40786.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40787.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40793.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40795.0,-207.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40814.0,-148.203,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40815.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40816.0,-24.024,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40817.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40818.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40829.0,-157714.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40830.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40831.0,50015.758,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40833.0,119271.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40834.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40835.0,188560.72,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40844.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40845.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40847.0,-226600.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40848.0,-191987.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40849.0,-88176.69,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40850.0,-2.376,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40851.0,84818.71,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40852.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40853.0,188577.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40853.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40854.0,-122926.79,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40856.0,-53768.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40857.0,15385.821,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40861.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40862.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
40863.0,-227012.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
