Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,c3edef26-12dc-4730-9e33-3db1626f6dff,Exp29 ,17-07-2020_15-55-36,5293x6,22943,15:55:01.540,15:55:24.592,4.6491413,215.09348,µV,0,1594994124593,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
20203.0,-261675.95,-547.569,155714.03,-0.561,-0.165,205455.48,
20214.0,-1.65,-545.061,-6487.47,-0.594,-8.448,-38928.35,
20215.0,49745.98,-1.749,-25951.629,-4.158,-38.577,233570.3,
20217.0,118949.3,-539.715,-196804.06,-84327.34,-1.254,-268173.25,
20218.0,-1.254,-537.009,-153550.36,-0.99,-175177.52,-36765.53,
20233.0,-3.993,-2.046,23790.062,-0.594,-0.132,-201129.86,
20235.0,-6.633,-531.63,-121109.94,166535.53,-0.66,-203292.62,
20236.0,-0.726,-529.056,218432.12,99529.555,-4.158,-263847.94,
20237.0,-3.168,-2.871,-253033.94,-1.287,-24.717,-108134.336,
20246.0,-13.86,-0.627,62718.45,-0.99,-233570.1,-144899.9,
20248.0,-15.873,-522.39,-110296.59,-0.693,-0.033,-205455.2,
20249.0,-0.792,-520.575,229245.52,-0.561,-8.448,183828.52,
20250.0,-2.277,-3.729,121111.16,222794.75,-38.379,-0.033,
20264.0,-3.498,-2.541,-60554.7,-0.924,-16.632,112459.836,
20266.0,-21.285,-1.65,-168689.17,-1.056,-12975.864,261685.45,
20267.0,-21.879,-1.089,-32439.826,-0.693,-0.033,-207617.89,
20268.0,-22.11,-0.825,64881.234,-1.815,-7.194,144900.12,
20269.0,-21.978,-0.957,-181665.16,136284.42,-1.782,47579.137,
20280.0,-21.516,-1.419,-201129.44,-73513.04,-2.112,138412.1,
20281.0,-3.828,-2.211,-231407.12,-0.99,209780.97,179503.27,
20282.0,-2.706,-3.333,-84344.336,-0.66,-0.066,272498.84,
20283.0,-1.32,-520.047,198967.89,-0.825,-8.217,-15138.783,
20284.0,-16.5,-521.763,-47578.51,-4.158,-38.61,-114622.46,
20298.0,-14.553,-523.71,203293.22,-116766.445,-2.475,198967.36,
20299.0,-3.927,-2.112,0.495,-1.056,242221.33,-95158.08,
20300.0,-1.551,-528.264,237896.17,-0.726,-0.033,-127598.43,
20301.0,-7.491,-530.772,157876.81,-1.023,-7.986,274661.4,
20302.0,-4.851,-1.188,-8650.158,-2127.147,-2.277,-125435.91,
20303.0,-2.145,-3.861,58393.14,-190299.64,-0.66,-155713.47,
20304.0,-157875.66,-538.824,140575.22,-0.99,-194641.72,-114622.266,
20314.0,-123269.95,-0.858,32440.814,-0.693,-0.033,-142737.25,
20315.0,-2.508,-3.531,-222756.27,-0.462,-0.099,-157876.19,
20316.0,-54058.684,-546.744,92996.21,-1.32,-33.0,162201.6,
20317.0,-19453.268,-0.066,-160038.34,-1.881,-15.675,-116785.09,
20318.0,-3.729,-2.31,-272498.22,-0.99,-240058.14,144900.27,
20331.0,-1.683,-553.443,12976.623,-0.66,-0.066,162201.73,
20331.0,84361.83,-555.225,15139.41,-0.528,-0.033,19464.225,
20332.0,118966.35,-556.743,136249.94,-54029.94,-3.993,-136249.34,
20334.0,153570.58,-0.396,86508.086,229263.7,-2.541,170852.4,
20349.0,222777.48,-1.32,205455.83,-0.99,-103808.83,-64880.44,
20350.0,-4.158,-1.881,108134.89,-0.693,-0.033,114622.625,
20351.0,-3.927,-2.112,-196804.02,-1.683,-7.326,12976.161,
20352.0,-4.026,-1.98,164364.88,-0.693,-33.627,-41091.07,
20352.0,-19443.336,-1.551,-43253.195,-1.155,-16.401,127598.66,
20364.0,15158.88,-0.759,240058.84,-1.023,80019.72,-272498.53,
20365.0,84363.77,-557.205,142737.9,-0.726,-198967.3,36765.83,
20366.0,118965.39,-555.786,224920.14,-1.98,-7.062,-125435.875,
20367.0,-1.056,-554.07,17302.098,-103774.875,-0.891,-181665.8,
20368.0,-3.003,-3.036,-112459.21,-1.485,-16.071,155713.6,
20382.0,222768.58,-0.858,203293.16,-0.99,268173.53,32440.484,
20383.0,257369.2,-547.602,103809.516,-0.726,216268.8,142737.55,
20384.0,-1.617,-545.094,-114621.87,-1.716,-7.326,-86507.49,
20385.0,-227078.05,-1.782,-192478.6,203330.06,-4.092,259522.56,
20398.0,-192477.73,-539.748,155714.1,-114605.01,-1.221,-144900.03,
20399.0,-1.221,-537.042,-240057.89,-1.023,21627.145,-131923.8,
20400.0,-3.927,-2.112,-125435.414,-0.693,-0.033,-270335.84,
20401.0,-6.6,-531.663,-207617.45,-1.881,-7.161,-8650.719,
20402.0,-0.726,-529.089,144900.72,173049.69,-1.353,23789.568,
20403.0,-3.135,-2.904,-248708.56,-73513.11,-2.046,-220594.11,
20415.0,-13.827,-0.66,272499.2,-0.957,166527.17,125436.1,
20416.0,-15.873,-522.39,32440.814,-0.66,-0.066,-207617.89,
20417.0,-0.759,-520.608,231408.2,-0.792,-8.217,71368.734,
20433.0,-2.277,-3.762,220594.81,-0.297,-0.198,-270336.0,
20434.0,-3.498,-2.541,144900.66,-1.914,-24.09,134086.72,
20436.0,-21.285,-1.65,47579.633,-0.924,97321.125,242221.22,
20438.0,-21.846,-1.089,-207617.56,-0.693,-0.066,-17301.34,
20440.0,-22.077,-0.858,-99483.055,-1.287,-7.755,-97320.93,
20454.0,-21.978,-0.957,-28114.316,-0.495,-42.24,162201.6,
20459.0,-21.516,-1.386,32440.88,-69185.85,-3.927,-160038.84,
20462.0,-3.861,-2.211,-4324.881,-0.957,140574.92,-274661.16,
20465.0,-2.739,-3.3,188154.34,-0.627,-0.099,15138.981,
20471.0,-1.32,-520.047,-177339.83,-1.584,-7.458,253034.53,
20473.0,-16.533,-521.73,214106.75,-3.003,-39.732,71368.7,
20474.0,-14.586,-523.677,99484.21,-73511.46,-3.696,203292.73,
20476.0,-3.96,-2.112,-8650.257,-0.957,21627.076,-216268.64,
20477.0,-1.584,-528.231,220594.67,-0.693,-0.033,51904.645,
20483.0,-7.524,-530.739,-253033.9,-0.099,-0.462,-138412.0,
20484.0,-4.884,-1.122,36766.324,153585.05,-0.924,43253.76,
20500.0,-2.178,-3.828,12976.688,-2.904,-14.652,-170852.3,
20502.0,188154.39,-538.791,84345.33,-1.023,266010.88,125436.1,
20503.0,-227079.0,-0.825,15139.312,-0.66,-0.066,-257359.7,
20504.0,-2.541,-3.498,-166526.38,-0.297,-0.264,67043.36,
20517.0,-19455.71,-546.711,62718.58,84387.336,-0.792,-17301.504,
20518.0,84355.72,-0.033,-276823.5,-2.343,-23.661,-244383.69,
20519.0,-3.762,-2.277,151388.66,-0.957,60555.465,136249.52,
20521.0,-1.716,-553.443,-108133.91,-0.66,-0.066,51904.676,
20522.0,-192462.28,-555.225,-246545.84,-1.287,-7.755,-196804.56,
20543.0,-88651.73,-556.743,-205454.77,-4289.274,-2.805,88670.21,
20551.0,-19444.492,-0.396,216269.36,-157858.3,-1.683,-181665.73,
20556.0,84365.45,-1.32,-80018.99,-1.023,-80019.23,-209780.58,
20561.0,-4.158,-1.881,259523.05,-0.66,-0.099,-75693.914,
20571.0,-3.927,-2.112,-266010.06,-0.297,-0.264,-246546.39,
20572.0,-4.026,-2.013,-60554.64,44.55,-2.838,-136249.34,
20574.0,257380.72,-1.551,255197.73,-1.584,-24.42,-266010.56,
20576.0,-261665.16,-0.759,110297.55,-0.891,88670.34,108134.59,
20577.0,-157857.25,-557.238,-203292.19,-0.66,-0.066,75694.24,
20578.0,-88652.66,-555.819,-118947.24,-0.561,-8.448,192479.27,
20580.0,-1.023,-554.136,-86506.93,-6443.019,-3.333,-4325.376,
20581.0,-2.97,-3.069,-56229.324,-3.234,-22.77,45416.516,
20582.0,15150.563,-0.891,194642.4,-0.957,-205455.16,32440.518,
20584.0,49751.195,-547.635,41091.566,-0.66,-0.066,-185991.0,
20585.0,-1.584,-545.127,-157875.62,-0.726,-8.283,129761.31,
20586.0,-4.224,-1.815,-136248.72,-1.32,-41.415,-240058.38,
20588.0,153552.36,-539.781,170852.92,-0.132,-0.528,231407.67,
20596.0,-1.188,-537.075,-155713.05,-0.858,218431.6,4325.574,
20598.0,-3.894,-2.145,-177339.92,-0.66,-0.066,246546.6,
20599.0,-6.567,-531.696,-263847.34,-1.848,-7.194,-12976.095,
20600.0,-0.66,-529.122,196805.25,-3.366,-39.402,-88670.21,
20629.0,-3.102,-2.937,-54066.637,-15120.2705,-2.343,-69205.95,
20638.0,-13.794,-0.693,-201129.5,-0.99,77857.0,196804.77,
20640.0,-15.84,-522.423,-237895.19,-0.693,-0.033,-168689.5,
20641.0,-0.726,-520.641,-54066.605,-1.287,-7.722,8650.785,
20643.0,-2.244,-3.762,64881.266,103843.086,-0.792,-242221.06,
20648.0,-3.498,-2.541,69206.58,-2.178,-15.378,-17301.438,
20650.0,-21.285,-1.65,209781.23,-1.023,97321.23,164364.48,
20651.0,-21.846,-1.089,-203292.19,-0.528,-0.165,151388.3,
20652.0,-22.11,-0.825,30278.227,-1.089,-7.92,77856.8,
20673.0,-21.978,-0.924,32440.947,-1.287,-41.448,58392.574,
20679.0,-21.549,-1.386,90833.46,-2.541,-23.463,-209780.67,
20681.0,-3.861,-2.178,97321.45,-0.924,-185991.05,-21626.717,
20682.0,-2.772,-3.3,-127598.1,-0.66,-0.066,-203292.52,
20686.0,-1.353,-520.014,164364.88,-1.386,-7.623,170852.38,
20688.0,-16.533,-521.697,41091.7,-2.805,-39.963,-62717.953,
20689.0,-14.586,-523.677,-88669.62,-3.861,-22.143,-151388.1,
20705.0,-3.96,-2.079,-175177.23,-0.957,-10813.274,-166526.78,
20706.0,-1.617,-528.198,82182.64,-0.726,242221.06,162201.77,
20707.0,-7.557,-530.706,209781.33,-1.221,-7.821,-188153.81,
20708.0,-4.917,-1.122,-4324.749,-3.003,-39.765,-90832.9,
20722.0,-2.211,-3.795,32440.88,-129740.76,-21.186,196804.67,
20724.0,118948.33,-538.758,203293.14,-0.957,177340.62,-272498.53,
20726.0,188157.05,-0.792,103809.516,-0.66,-0.066,-244383.58,
20727.0,-2.574,-3.465,-151387.56,-1.056,-7.953,151388.19,
20729.0,257368.31,-546.711,-62717.36,-1.683,-41.052,140574.72,
20738.0,-261674.36,-549.12,153551.4,-190297.64,-2.673,-170852.3,
20739.0,-3.762,-2.277,-80018.99,-0.957,69206.22,201130.19,
20740.0,-1.749,-553.41,116785.64,-0.66,-0.066,-162201.44,
20741.0,-157859.27,-555.192,62718.547,-1.716,-7.293,-220594.14,
20755.0,-123254.734,-556.71,47579.73,-2.31,-40.425,242221.06,
20756.0,-88650.51,-0.396,-54066.637,-0.858,-25.146,-151388.1,
20757.0,-54046.58,-1.287,28115.404,-0.891,-101646.234,-151388.0,
20758.0,-4.158,-1.881,-214105.62,-0.693,-0.033,227082.4,
20759.0,-3.927,-2.112,268173.9,-1.518,-7.491,211943.47,
20770.0,-4.026,-2.013,-38927.79,-0.726,-33.594,255197.19,
20771.0,84365.72,-1.551,140575.28,-3.267,-14.289,170852.4,
20772.0,118967.94,-0.792,-112459.31,-1.023,205455.62,90833.06,
20773.0,153569.83,-557.238,151388.66,-0.693,-0.066,-97320.8,
20774.0,188171.45,-555.819,23790.129,-0.627,-8.382,88670.24,
20786.0,-0.99,-554.136,175178.33,-1.122,-41.613,12976.128,
20787.0,-2.97,-3.069,105972.27,-2.64,-23.397,-41091.004,
20788.0,-261673.47,-0.924,-175177.25,-0.957,-149225.31,-45416.285,
20789.0,-227072.84,-547.668,242221.55,-0.66,-0.066,-153550.72,
20789.0,-1.551,-545.16,-67042.734,-1.32,-7.689,190316.58,
20790.0,-4.191,-1.848,-185990.53,-3.531,-39.204,95158.27,
20791.0,-88668.664,-539.814,181666.34,-153530.1,-21.417,95158.336,
20792.0,-1.155,-537.108,-270335.5,-0.957,6488.2617,-144899.94,
20792.0,-3.861,-2.178,-95157.78,-0.66,-0.066,-86507.39,
20802.0,-6.534,-531.729,-240057.78,-0.33,-0.264,-105971.68,
20803.0,-0.66,-529.155,205456.0,-1.419,-41.349,-8650.752,
20820.0,-3.069,-2.97,-196804.06,-4.026,-21.978,-149225.4,
20820.0,-13.761,-0.726,-198966.8,-0.924,129761.445,-253034.33,
20821.0,-15.807,-522.456,259523.05,-0.726,-235732.98,170852.52,
20822.0,-0.726,-520.641,17302.098,-0.99,-8.052,-62717.92,
20822.0,-2.244,-3.795,253035.12,-2.475,-40.26,51904.51,
20823.0,-3.465,-2.574,231408.17,-103789.16,-3.63,-227082.17,
20837.0,-21.285,-1.683,-166526.48,-0.99,-246546.2,23789.732,
20837.0,-21.846,-1.089,207618.55,-0.759,-71368.7,-181665.62,
20838.0,-22.077,-0.858,-32439.727,-0.297,-0.264,-149225.44,
20839.0,-21.978,-0.957,-112459.15,237938.7,-1.287,-196804.61,
20839.0,-21.549,-1.386,99484.24,30303.438,-1.089,101646.4,
20840.0,-3.861,-2.178,231408.11,-0.858,205455.47,32440.484,
20840.0,-2.772,-3.267,32440.814,-0.66,-0.066,-231407.45,
20841.0,-1.353,-520.014,-185990.58,-0.891,-8.151,-36765.664,
20853.0,-16.566,-521.697,-211942.8,142774.47,-3.762,220594.17,
20854.0,-14.619,-523.644,-190315.95,19.932,-3.696,-136249.28,
20855.0,-3.993,-2.046,-181665.3,-0.957,-129761.12,-173014.88,
20870.0,-1.65,-528.165,47579.633,-0.726,-274661.38,121110.695,
20870.0,-7.59,-530.673,121111.125,-0.462,-0.099,28114.977,
20871.0,-4.95,-1.089,-196803.97,-2.013,-40.722,255197.19,
20888.0,-2.244,-3.795,-60554.7,-3.201,-22.803,160038.97,
20890.0,188154.33,-538.725,77857.266,-0.858,75694.18,214106.28,
20890.0,222760.03,-0.792,-8650.257,-0.66,-0.066,-142737.25,
20891.0,-2.607,-3.432,207618.64,-0.693,-8.316,-237895.64,
20891.0,-0.033,-546.678,-192478.6,-3.696,-39.039,160038.9,
20892.0,-227071.39,-549.12,-56229.324,-95137.81,-4.191,86507.58,
20903.0,-3.795,-2.244,268173.8,-0.924,-118947.7,-6487.899,
20904.0,-1.749,-553.41,-103808.53,-0.66,-0.066,149225.61,
20904.0,-123256.29,-555.192,-250871.25,-1.386,-7.623,25952.29,
20905.0,-88651.766,-556.71,257360.47,-77818.82,-38.478,-136249.34,
20905.0,-54047.5,-0.363,147063.34,216289.06,-4.026,-207617.95,
20906.0,-19443.6,-1.287,196805.08,-0.957,47579.336,-270335.84,
20919.0,-4.158,-1.881,-151387.67,-0.726,142737.4,88670.375,
20920.0,-3.927,-2.112,-192478.67,-1.32,-7.689,209780.78,
20939.0,-4.026,-2.013,-136248.75,-4.092,-38.643,183828.48,
20940.0,118968.73,-1.584,-60554.7,-3.63,-22.374,-30277.566,
20942.0,153570.95,-0.792,114622.92,-0.924,118948.0,92995.78,
20944.0,188172.86,-557.271,-276823.56,-0.693,-0.066,-36765.53,
20946.0,222774.45,-555.852,244384.34,-0.924,-8.085,8650.785,
20947.0,-0.99,-554.169,-164363.69,-1.452,-41.316,-73531.39,
20956.0,-2.937,-3.102,244384.3,-183808.28,-3.96,-123273.16,
20958.0,-227070.42,-0.957,-34602.547,-0.957,114622.66,-244383.55,
20960.0,-192469.8,-547.701,192479.72,-0.759,-149225.44,15138.981,
20981.0,-1.518,-545.193,-114621.87,-1.881,-7.161,244383.78,
20983.0,-4.158,-1.881,-272498.06,-4.125,-38.643,-62717.953,
20984.0,-88668.62,-539.847,34603.57,-116765.19,-3.729,-23789.502,
20986.0,-1.122,-537.141,-259522.06,-0.957,-162201.4,15138.981,
20987.0,-3.828,-2.211,-183827.98,-0.726,-0.033,-82181.98,
20993.0,-6.501,-531.762,268173.9,-1.221,-7.821,-220594.14,
20995.0,-0.627,-529.188,259523.19,-2.376,-40.359,95158.27,
20996.0,-3.036,-3.003,-30277.072,-0.198,-0.462,-58392.508,
20997.0,-13.761,-0.759,-8650.257,-0.792,-170852.36,-49741.66,
20999.0,-15.807,-522.489,-56229.39,-0.66,-0.066,214106.28,
21011.0,-0.693,-520.674,-177339.83,-1.188,-7.854,-97320.93,
21015.0,-2.211,-3.828,-2162.061,-1.914,-40.854,-101646.336,
21018.0,-3.465,-2.574,88670.77,-3.102,-22.902,155713.6,
21023.0,-21.252,-1.683,220594.67,-0.891,127598.73,229245.1,
21035.0,-21.846,-1.089,71369.2,-0.759,216268.84,73531.555,
21037.0,-22.077,-0.858,-84344.234,-0.825,-8.184,177340.45,
21038.0,-21.978,-0.957,-82181.516,-1.98,-40.755,211943.42,
21040.0,-21.549,-1.386,-240057.78,-2.871,-23.133,-114622.41,
21041.0,-3.894,-2.178,-49741.33,-0.924,-121110.4,-103808.86,
21049.0,-2.772,-3.267,-168689.17,-0.726,-0.033,-56229.754,
21060.0,-1.386,-519.981,242221.66,-1.551,-7.491,-103808.99,
21064.0,-16.599,-521.664,-270335.38,-2.277,-40.458,246546.44,
21088.0,-14.652,-523.611,257360.42,-82156.5,-0.957,-155713.47,
21096.0,-4.026,-2.013,194642.4,-0.759,183828.48,188154.02,
21098.0,-1.683,-528.132,23790.062,-0.726,-259522.56,47579.3,
21099.0,-7.59,-530.64,51905.105,-1.221,-7.788,-270335.97,
21118.0,-4.983,-1.056,-84344.21,56267.637,-38.28,-183828.48,
21119.0,-2.277,-3.729,86508.086,-140555.31,-3.168,-244383.69,
21121.0,-261684.81,-538.692,112460.266,-0.99,196804.83,10813.605,
21122.0,-192476.1,-0.726,90833.39,-0.726,192479.23,60555.43,
21133.0,-2.64,-3.399,-168689.06,-1.716,-7.326,263847.97,
21137.0,-0.066,-546.645,-127598.0,-21590.219,-3.366,118947.84,
21146.0,84355.66,-549.054,12976.688,-134067.84,-2.607,-36765.63,
21148.0,-3.828,-2.211,-253034.03,-0.99,259522.77,-47578.973,
21150.0,-1.782,-553.377,-173014.55,-0.726,134086.66,-211943.27,
21153.0,-227065.34,-555.159,155714.12,-1.716,-7.293,12976.161,
21161.0,-88651.766,-556.71,-6487.47,-0.858,-41.877,125435.91,
21163.0,-19444.523,-0.363,-196804.06,-2.112,-23.892,-127598.53,
21165.0,84365.42,-1.287,-207617.58,-0.891,160039.05,244383.9,
21176.0,-4.158,-1.881,-54066.703,-0.726,-0.033,-168689.5,
21177.0,-3.927,-2.112,-25951.695,-1.782,-7.26,-110297.055,
21179.0,-4.026,-2.013,-121109.94,-71333.52,-1.914,-257359.88,
21180.0,-192458.34,-1.584,-114621.9,-227061.89,-4.125,153550.9,
21196.0,-157856.1,-0.825,-15138.354,-0.924,-144899.94,10813.605,
21198.0,-123254.21,-557.271,129761.77,-0.726,166526.97,250871.94,
21199.0,-88652.586,-555.885,-8650.19,-1.056,-7.953,-276824.03,
21200.0,-0.957,-554.169,168690.27,-84300.18,-2.904,237895.69,
21214.0,-2.904,-3.135,-12975.567,255225.36,-3.498,-101646.27,
21216.0,15150.631,-0.957,54067.66,-0.693,-0.066,49741.99,
21218.0,49751.297,-547.734,-272498.2,-0.726,160038.9,240058.48,
21219.0,-1.485,-545.226,-67042.734,-0.198,-0.363,198967.34,
21227.0,-4.125,-1.914,-138411.44,-45373.152,-1.551,-261685.25,
21229.0,153552.47,-539.88,168690.23,-3.267,-22.737,214106.17,
21230.0,-1.089,-537.174,-255196.69,-0.924,188154.02,86507.69,
21244.0,-3.795,-2.244,-157875.73,-0.792,-36765.664,240058.53,
21245.0,-6.468,-531.795,-266010.03,-1.254,-7.755,56229.918,
21246.0,-0.594,-529.221,209781.38,-3.927,-38.841,-268173.3,
21248.0,-3.036,-3.003,25952.816,-25931.367,-21.549,147062.84,
21249.0,-13.728,-0.759,62718.45,-0.924,101646.5,222757.03,
21251.0,-15.774,-522.489,58393.074,-0.759,123273.25,75694.24,
21266.0,-0.66,-520.707,-12975.534,-0.858,-8.151,181665.83,
21268.0,-2.211,-3.828,173015.67,-0.396,-0.099,209780.73,
21269.0,-3.432,-2.607,259523.11,-3.102,-22.935,-41091.004,
21270.0,-21.252,-1.683,36766.19,-0.957,-203292.47,36765.86,
21271.0,-21.846,-1.089,75694.58,-0.693,-0.033,207618.22,
21273.0,-22.077,-0.858,-28114.35,-0.759,-8.25,162201.62,
21279.0,-22.011,-0.924,118948.46,-0.132,-0.363,80019.45,
21281.0,-21.549,-1.386,-58391.98,-2.079,-23.892,99483.71,
21282.0,-3.894,-2.145,134087.14,-0.759,0.0,-224919.39,
21283.0,-2.805,-3.234,116785.64,-0.693,-0.033,112459.91,
21285.0,-1.419,-519.981,-17300.91,-0.924,-8.085,-233570.27,
21295.0,-16.632,-521.631,198967.94,175220.6,-1.122,-0.033,
21297.0,-14.685,-523.578,220594.77,-2.64,-23.364,73531.46,
21298.0,-4.059,-1.98,263848.44,-0.924,-51904.38,-140574.56,
21300.0,-1.716,-528.099,21627.375,-0.792,138412.1,105971.875,
21302.0,-7.656,-530.607,105972.305,-1.122,-7.887,108134.43,
21303.0,-5.016,-1.023,-67042.7,56267.836,-38.445,41091.07,
21305.0,-2.31,-3.696,12976.688,-108114.77,-3.399,-92995.52,
21306.0,84345.23,-538.659,185991.66,-0.924,138412.2,-229244.77,
21308.0,118950.945,-0.693,175178.22,-0.759,149225.5,34603.17,
21316.0,-2.673,-3.366,-105971.12,-0.561,-8.448,131924.0,
21318.0,-0.099,-546.612,-38927.758,-1.716,-41.019,192479.23,
21320.0,222767.66,-549.054,-8650.19,-3.432,-22.572,227082.3,
21321.0,-3.861,-2.178,231408.1,-0.924,-164364.16,-54067.035,
21322.0,-1.815,-4.224,155714.03,-0.66,-0.066,15138.981,
21324.0,-227065.34,-555.159,-77856.17,-0.429,-0.132,166527.0,
21325.0,-192460.83,-556.677,-157875.62,-45373.977,-0.726,179503.11,
21327.0,-157856.55,-0.33,95158.836,-1.617,-24.42,-4325.31,
21335.0,-123252.625,-1.287,-43253.3,-0.891,125436.04,28115.14,
21337.0,-4.158,-1.848,92996.08,-0.759,6488.097,266010.78,
21338.0,-3.927,-2.112,-134086.1,-2.211,-6.798,88670.24,
21339.0,-4.026,-2.013,-175177.14,-67006.53,-3.498,194641.92,
21344.0,84365.72,-1.584,-177339.86,-1.287,-24.717,170852.4,
21345.0,118967.97,-0.825,-194641.45,-0.858,-168689.56,15138.981,
21361.0,153569.89,-557.304,-151387.67,-0.726,-201129.98,237895.8,
21362.0,188171.47,-555.885,108134.99,-1.848,-7.194,198967.34,
21363.0,-0.924,-554.202,259523.16,-3.96,-38.775,103809.02,
21364.0,-2.871,-3.135,80020.016,-3.234,-22.803,-17301.438,
21365.0,-261673.4,-0.99,77857.266,-0.957,-129761.12,-214105.95,
21366.0,-227072.73,-547.767,274661.88,-0.759,-196804.61,-30277.469,
21366.0,-1.452,-545.259,-25951.662,-1.188,-7.821,134086.69,
21377.0,-4.092,-1.947,-166526.34,138447.73,-2.442,-0.033,
21397.0,-123271.57,-539.913,224920.11,-131905.33,-2.409,-30277.566,
21400.0,-1.056,-537.207,259523.05,-0.924,-121110.4,-73531.23,
21402.0,-3.762,-2.277,-125435.414,-0.792,-203292.62,-84344.67,
21406.0,-6.435,-531.828,-218430.89,-2.475,-6.567,-127598.56,
21407.0,-0.561,-529.254,-224918.92,-3.399,-39.336,246546.44,
21408.0,-3.003,-3.069,-15138.255,-0.495,-0.165,-153550.78,
21412.0,-13.695,-0.792,90833.39,-0.858,-118947.734,75694.24,
21413.0,-15.741,-522.522,255197.67,-0.792,173015.1,90833.06,
21414.0,-0.66,-520.707,160039.5,-2.607,-6.435,-250871.77,
21415.0,-2.178,-3.861,-49741.2,-0.924,-33.363,194641.92,
21415.0,-3.432,-2.607,138412.62,23807.818,-2.013,77856.836,
21429.0,-21.252,-1.716,-69205.516,-0.957,274661.6,54067.363,
21430.0,-21.846,-1.089,45416.945,-0.759,-15138.816,-209780.58,
21431.0,-22.11,-0.858,-49741.23,-0.858,-8.184,-69205.984,
21432.0,-22.011,-0.924,194642.56,203328.8,-2.871,-129761.28,
21434.0,-21.582,-1.353,67043.92,43271.383,-1.386,155713.6,
21446.0,-3.894,-2.145,-259522.06,-0.99,170852.6,144900.3,
21448.0,-2.805,-3.234,227082.73,-0.726,4325.376,-121110.37,
21449.0,-1.419,-519.948,266011.22,-1.485,-7.524,231407.66,
21451.0,-16.632,-521.631,-160038.28,-0.957,-41.778,155713.53,
21452.0,-14.718,-523.545,38928.945,-0.792,-25.212,99483.71,
21463.0,-4.092,-1.947,160039.4,-0.792,209780.78,227082.4,
21464.0,-1.749,-528.099,-144899.61,-0.726,62717.953,-216268.64,
21466.0,-7.689,-530.574,144900.69,-2.046,-6.996,-6488.031,
21480.0,-5.049,-0.99,-77856.14,-3.366,-39.369,112459.77,
21483.0,-2.343,-3.696,-21626.285,-3.498,-22.506,-190316.48,
21486.0,-19463.828,-538.626,246546.92,-0.891,54067.332,-233570.14,
21489.0,15141.886,-0.66,214106.61,-0.759,116785.15,-12975.963,
21512.0,-2.706,-3.333,250872.4,-0.693,-8.316,10813.474,
21534.0,-0.132,-546.579,-237895.05,13019.919,-2.079,-10813.44,
21536.0,118958.6,-549.021,-257359.31,-1.749,-24.255,-244383.69,
21538.0,-3.894,-2.145,69206.48,-0.891,-209780.64,-95158.08,
21539.0,-1.848,-4.191,8651.247,-0.792,-142737.38,-222756.7,
21540.0,-0.033,-555.126,-272498.1,-1.881,-7.161,-21626.848,
21549.0,15157.23,-556.644,86508.12,-2.079,-40.656,47579.137,
21551.0,84364.47,-0.33,218432.05,-3.267,-22.737,56229.953,
21553.0,222777.42,-1.254,95158.734,-0.924,127598.76,214106.28,
21564.0,-4.191,-1.848,129761.77,-0.726,237895.69,99483.81,
21565.0,-3.927,-2.112,-88669.65,-2.508,-6.534,-28114.91,
21566.0,-4.026,-2.013,-227081.64,-90797.85,-1.749,73531.39,
21568.0,-19443.303,-1.584,257360.42,-185970.67,-4.224,123273.28,
21582.0,118967.97,-0.825,77857.23,-0.891,-47579.04,-64880.477,
21583.0,188172.9,-557.304,64881.137,-0.792,77856.836,110297.25,
21585.0,257377.53,-555.918,-168689.1,-1.386,-7.623,142737.44,
21586.0,-0.924,-554.235,227082.83,-2.607,-40.161,168689.66,
21587.0,-2.838,-3.201,-71368.14,-162181.67,-3.696,84344.9,
21589.0,-19452.312,-1.023,90833.36,-0.957,192479.44,185991.33,
21590.0,15148.354,-547.8,233570.8,-0.825,-123273.16,-188153.69,
21591.0,-1.419,-545.292,-105971.15,-2.145,-6.897,246546.47,
21592.0,-4.059,-1.98,-220593.55,36801.27,-2.31,-190316.55,
21593.0,222758.55,-539.946,142737.97,-3.96,-22.011,58392.64,
21594.0,-1.023,-537.24,185991.66,-0.825,-38928.35,-88670.05,
21595.0,-3.729,-2.31,-242220.56,-0.792,-8650.719,-157876.06,
21600.0,-6.402,-531.861,185991.77,-1.518,-7.491,105971.74,
21601.0,-0.528,-529.287,173015.67,36808.895,-1.452,147062.78,
21602.0,-2.97,-3.102,-56229.324,-69179.32,-1.98,45416.516,
21603.0,-13.662,-0.825,235733.48,-0.726,-0.066,185991.38,
21605.0,-15.708,-522.555,-266010.12,-0.792,-153550.81,-144899.94,
21606.0,-0.627,-520.74,-179502.52,-1.848,-7.194,-95158.24,
21615.0,-2.178,-3.861,224920.19,93032.836,-3.993,-8650.752,
21616.0,-3.399,-2.64,-97320.37,67062.27,-2.706,-75694.016,
21617.0,-21.219,-1.716,-75693.586,-0.924,82182.305,-211943.27,
21618.0,-21.846,-1.122,-92995.09,-0.759,-95158.27,-149225.31,
21619.0,-22.077,-0.858,-84344.234,-1.98,-7.062,97320.99,
21631.0,-22.011,-0.924,203293.31,-1.419,-32.868,84344.83,
