Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8f595b55-f2e0-48ac-a364-97eafe918a5e,Exp10,16-07-2020_15-39-37,11304x6,66594,15:37:57.384,15:39:04.024,5.981069,167.19418,µV,0,1594906744025,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
28394.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
28395.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
28397.0,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,
28398.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
28411.0,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,
28415.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
28418.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
28423.0,-1081.344,-1081.344,-1081.344,-464.574,-1081.344,-1081.344,
28430.0,-1081.344,-1081.344,-1081.344,-487.146,-1081.344,-1081.344,
28436.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
28439.0,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,
28442.0,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,
28445.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
28446.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
28448.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
28452.0,-1081.344,-1081.344,-1081.344,-428.307,-1081.344,-1081.344,
28454.0,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,
28455.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
28457.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
28458.0,-1081.344,-1081.344,-1081.344,-244.101,-1081.344,-1081.344,
28463.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
28466.0,-1081.344,-1081.344,-1081.344,-126.588,-1081.344,-1081.344,
28467.0,-1081.344,-1081.344,-1081.344,-64.581,-1081.344,-1081.344,
28478.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
28496.0,-1081.344,-1081.344,-1081.344,60.852,-1081.344,-1081.344,
28498.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
28499.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
28500.0,-1081.344,-1081.344,-1081.344,340.23,-1081.344,-1081.344,
28502.0,-1081.344,-1081.344,-1081.344,449.262,-1081.344,-1081.344,
28512.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
28528.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
28530.0,-1081.344,-1081.344,-1081.344,493.779,-1081.344,-1081.344,
28531.0,-1081.344,-1081.344,-1081.344,493.185,-1081.344,-1081.344,
28533.0,-1081.344,-1081.344,-1081.344,484.704,-1081.344,-1081.344,
28546.0,-1081.344,-1081.344,-1081.344,468.336,-1081.344,-1081.344,
28547.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
28586.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
28596.0,-1081.344,-1081.344,-1081.344,375.672,-1081.344,-1081.344,
28597.0,-1081.344,-1081.344,-1081.344,331.947,-1081.344,-1081.344,
28618.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
28621.0,-1081.344,-1081.344,-1081.344,-464.178,-1081.344,-1081.344,
28624.0,-1081.344,-1081.344,-1081.344,-486.849,-1081.344,-1081.344,
28636.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
28637.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
28639.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
28647.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
28649.0,-1081.344,-1081.344,-1081.344,-428.703,-1081.344,-1081.344,
28666.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
28668.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
28669.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
28671.0,-1081.344,-1081.344,-1081.344,-244.794,-1081.344,-1081.344,
28672.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
28681.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
28683.0,-1081.344,-1081.344,-1081.344,-65.439,-1081.344,-1081.344,
28684.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
28686.0,-1081.344,-1081.344,-1081.344,60.06,-1081.344,-1081.344,
28699.0,-1081.344,-1081.344,-1081.344,121.869,-1081.344,-1081.344,
28702.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
28703.0,-1081.344,-1081.344,-1081.344,238.623,-1081.344,-1081.344,
28705.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
28706.0,-1081.344,-1081.344,-1081.344,339.57,-1081.344,-1081.344,
28715.0,-1081.344,-1081.344,-1081.344,382.272,-1081.344,-1081.344,
28717.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
28719.0,-1081.344,-1081.344,-1081.344,448.866,-1081.344,-1081.344,
28721.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
28732.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
28733.0,-1081.344,-1081.344,-1081.344,493.878,-1081.344,-1081.344,
28735.0,-1081.344,-1081.344,-1081.344,493.251,-1081.344,-1081.344,
28749.0,-1081.344,-1081.344,-1081.344,484.836,-1081.344,-1081.344,
28767.0,-1081.344,-1081.344,-1081.344,468.567,-1081.344,-1081.344,
28782.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
28784.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
28785.0,-1081.344,-1081.344,-1081.344,112.431,-1081.344,-1081.344,
28787.0,-1081.344,-1081.344,-1081.344,-253.407,-1081.344,-1081.344,
28788.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
28800.0,-1081.344,-1081.344,-1081.344,-354.651,-1081.344,-1081.344,
28802.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
28804.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
28807.0,-1081.344,-1081.344,-1081.344,-463.914,-1081.344,-1081.344,
28809.0,-1081.344,-1081.344,-1081.344,-486.585,-1081.344,-1081.344,
28818.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
28820.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
28839.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
28841.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
28843.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
28850.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
28852.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
28855.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
28865.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
28866.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
28868.0,-1081.344,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,
28869.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
28883.0,-1081.344,-1081.344,-1081.344,-66.264,-1081.344,-1081.344,
28884.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
28885.0,-1081.344,-1081.344,-1081.344,59.169,-1081.344,-1081.344,
28886.0,-1081.344,-1081.344,-1081.344,120.978,-1081.344,-1081.344,
28887.0,-1081.344,-1081.344,-1081.344,180.807,-1081.344,-1081.344,
28900.0,-1081.344,-1081.344,-1081.344,237.798,-1081.344,-1081.344,
28901.0,-1081.344,-1081.344,-1081.344,290.763,-1081.344,-1081.344,
28902.0,-1081.344,-1081.344,-1081.344,338.91,-1081.344,-1081.344,
28903.0,-1081.344,-1081.344,-1081.344,381.678,-1081.344,-1081.344,
28904.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
28917.0,-1081.344,-1081.344,-1081.344,448.437,-1081.344,-1081.344,
28918.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
28918.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
28920.0,-1081.344,-1081.344,-1081.344,493.713,-1081.344,-1081.344,
28920.0,-1081.344,-1081.344,-1081.344,493.284,-1081.344,-1081.344,
28922.0,-1081.344,-1081.344,-1081.344,484.869,-1081.344,-1081.344,
28934.0,-1081.344,-1081.344,-1081.344,468.666,-1081.344,-1081.344,
28935.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
28937.0,-1081.344,-1081.344,-1081.344,413.985,-1081.344,-1081.344,
28937.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
28939.0,-1081.344,-1081.344,-1081.344,333.036,-1081.344,-1081.344,
28940.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
28941.0,-1081.344,-1081.344,-1081.344,230.637,-1081.344,-1081.344,
28951.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
28953.0,-1081.344,-1081.344,-1081.344,113.124,-1081.344,-1081.344,
28954.0,-1081.344,-1081.344,-1081.344,51.018,-1081.344,-1081.344,
28955.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
28956.0,-1081.344,-1081.344,-1081.344,-74.382,-1081.344,-1081.344,
28957.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
28958.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
28959.0,-1081.344,-1081.344,-1081.344,-252.714,-1081.344,-1081.344,
28968.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
28970.0,-1081.344,-1081.344,-1081.344,-354.189,-1081.344,-1081.344,
28971.0,-1081.344,-1081.344,-1081.344,-396.99,-1081.344,-1081.344,
28972.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
28973.0,-1081.344,-1081.344,-1081.344,-463.815,-1081.344,-1081.344,
28974.0,-1081.344,-1081.344,-1081.344,-486.651,-1081.344,-1081.344,
28985.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
29002.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
29003.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
29004.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
29004.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
29018.0,-1081.344,-1081.344,-1081.344,-460.581,-1081.344,-1081.344,
29020.0,-1081.344,-1081.344,-1081.344,-429.726,-1081.344,-1081.344,
29021.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
29022.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
29023.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
29023.0,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,
29024.0,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,
29035.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
29036.0,-1081.344,-1081.344,-1081.344,-67.089,-1081.344,-1081.344,
29080.0,-1081.344,-1081.344,-1081.344,-4.29,-1081.344,-1081.344,
29113.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
29120.0,-1081.344,-1081.344,-1081.344,120.285,-1081.344,-1081.344,
29140.0,-1081.344,-1081.344,-1081.344,180.213,-1081.344,-1081.344,
29141.0,-1081.344,-1081.344,-1081.344,418.143,-1081.344,-1081.344,
29143.0,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,
29144.0,-1081.344,-1081.344,-1081.344,414.546,-1081.344,-1081.344,
29145.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
29156.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
29159.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
29161.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
29173.0,-1081.344,-1081.344,-1081.344,113.916,-1081.344,-1081.344,
29175.0,-1081.344,-1081.344,-1081.344,51.843,-1081.344,-1081.344,
29176.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
29178.0,-1081.344,-1081.344,-1081.344,-73.722,-1081.344,-1081.344,
29192.0,-1081.344,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,
29193.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
29195.0,-1081.344,-1081.344,-1081.344,-252.186,-1081.344,-1081.344,
29197.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
29204.0,-1081.344,-1081.344,-1081.344,-353.793,-1081.344,-1081.344,
29206.0,-1081.344,-1081.344,-1081.344,-396.693,-1081.344,-1081.344,
29208.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
29226.0,-1081.344,-1081.344,-1081.344,-463.551,-1081.344,-1081.344,
29235.0,-1081.344,-1081.344,-1081.344,-486.486,-1081.344,-1081.344,
29240.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
29245.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
29254.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
29256.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
29257.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
29259.0,-1081.344,-1081.344,-1081.344,-460.911,-1081.344,-1081.344,
29261.0,-1081.344,-1081.344,-1081.344,-430.155,-1081.344,-1081.344,
29262.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
29264.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
29265.0,-1081.344,-1081.344,-1081.344,-300.399,-1081.344,-1081.344,
29267.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
29268.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
29269.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
29275.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
29276.0,-1081.344,-1081.344,-1081.344,-5.016,-1081.344,-1081.344,
29278.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
29279.0,-1081.344,-1081.344,-1081.344,119.559,-1081.344,-1081.344,
29280.0,-1081.344,-1081.344,-1081.344,179.52,-1081.344,-1081.344,
29289.0,-1081.344,-1081.344,-1081.344,236.544,-1081.344,-1081.344,
29290.0,-1081.344,-1081.344,-1081.344,289.542,-1081.344,-1081.344,
29305.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
29306.0,-1081.344,-1081.344,-1081.344,380.82,-1081.344,-1081.344,
29323.0,-1081.344,-1081.344,-1081.344,417.648,-1081.344,-1081.344,
29324.0,-1081.344,-1081.344,-1081.344,447.81,-1081.344,-1081.344,
29326.0,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,
29327.0,-1081.344,-1081.344,-1081.344,493.515,-1081.344,-1081.344,
29343.0,-1081.344,-1081.344,-1081.344,493.251,-1081.344,-1081.344,
29344.0,-1081.344,-1081.344,-1081.344,485.133,-1081.344,-1081.344,
29345.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
29346.0,-1081.344,-1081.344,-1081.344,414.843,-1081.344,-1081.344,
29347.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
29356.0,-1081.344,-1081.344,-1081.344,232.056,-1081.344,-1081.344,
29357.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
29358.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
29359.0,-1081.344,-1081.344,-1081.344,52.569,-1081.344,-1081.344,
29360.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
29373.0,-1081.344,-1081.344,-1081.344,-72.93,-1081.344,-1081.344,
29375.0,-1081.344,-1081.344,-1081.344,-134.706,-1081.344,-1081.344,
29390.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
29392.0,-1081.344,-1081.344,-1081.344,-251.592,-1081.344,-1081.344,
29393.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
29394.0,-1081.344,-1081.344,-1081.344,-353.199,-1081.344,-1081.344,
29395.0,-1081.344,-1081.344,-1081.344,-396.198,-1081.344,-1081.344,
29396.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
29407.0,-1081.344,-1081.344,-1081.344,-463.32,-1081.344,-1081.344,
29408.0,-1081.344,-1081.344,-1081.344,-486.288,-1081.344,-1081.344,
29409.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
29410.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
29411.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
29430.0,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,
29439.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
29440.0,-1081.344,-1081.344,-1081.344,-461.373,-1081.344,-1081.344,
29458.0,-1081.344,-1081.344,-1081.344,-430.617,-1081.344,-1081.344,
29459.0,-1081.344,-1081.344,-1081.344,-301.092,-1081.344,-1081.344,
29475.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
29481.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
29484.0,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,
29494.0,-1081.344,-1081.344,-1081.344,118.866,-1081.344,-1081.344,
29500.0,-1081.344,-1081.344,-1081.344,178.827,-1081.344,-1081.344,
29503.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
29511.0,-1081.344,-1081.344,-1081.344,289.08,-1081.344,-1081.344,
29512.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
29514.0,-1081.344,-1081.344,-1081.344,380.457,-1081.344,-1081.344,
29527.0,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,
29529.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
29530.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
29543.0,-1081.344,-1081.344,-1081.344,493.812,-1081.344,-1081.344,
29544.0,-1081.344,-1081.344,-1081.344,493.614,-1081.344,-1081.344,
29546.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
29559.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
29561.0,-1081.344,-1081.344,-1081.344,415.569,-1081.344,-1081.344,
29563.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
29564.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
29576.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
29578.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
29579.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
29595.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
29598.0,-1081.344,-1081.344,-1081.344,53.427,-1081.344,-1081.344,
29600.0,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,
29604.0,-1081.344,-1081.344,-1081.344,-72.105,-1081.344,-1081.344,
29615.0,-1081.344,-1081.344,-1081.344,-133.914,-1081.344,-1081.344,
29617.0,-1081.344,-1081.344,-1081.344,-193.776,-1081.344,-1081.344,
29619.0,-1081.344,-1081.344,-1081.344,-250.866,-1081.344,-1081.344,
29621.0,-1081.344,-1081.344,-1081.344,-304.128,-1081.344,-1081.344,
29626.0,-1081.344,-1081.344,-1081.344,-352.638,-1081.344,-1081.344,
29628.0,-1081.344,-1081.344,-1081.344,-395.604,-1081.344,-1081.344,
29629.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
29631.0,-1081.344,-1081.344,-1081.344,-462.957,-1081.344,-1081.344,
29634.0,-1081.344,-1081.344,-1081.344,-486.057,-1081.344,-1081.344,
29649.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
29651.0,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,
29652.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
29654.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
29655.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
29657.0,-1081.344,-1081.344,-1081.344,-461.637,-1081.344,-1081.344,
29658.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
29664.0,-1081.344,-1081.344,-1081.344,-393.789,-1081.344,-1081.344,
29666.0,-1081.344,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,
29667.0,-1081.344,-1081.344,-1081.344,-301.719,-1081.344,-1081.344,
29668.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
29678.0,-1081.344,-1081.344,-1081.344,-191.202,-1081.344,-1081.344,
29679.0,-1081.344,-1081.344,-1081.344,-131.241,-1081.344,-1081.344,
29680.0,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,
29681.0,-1081.344,-1081.344,-1081.344,-6.534,-1081.344,-1081.344,
29682.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
29683.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
29684.0,-1081.344,-1081.344,-1081.344,178.332,-1081.344,-1081.344,
29697.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
29710.0,-1081.344,-1081.344,-1081.344,288.552,-1081.344,-1081.344,
29727.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
29728.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
29729.0,-1081.344,-1081.344,-1081.344,493.944,-1081.344,-1081.344,
29750.0,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,
29756.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
29762.0,-1081.344,-1081.344,-1081.344,416.295,-1081.344,-1081.344,
29767.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
29768.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
29769.0,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,
29769.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
29770.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
29778.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
29779.0,-1081.344,-1081.344,-1081.344,54.318,-1081.344,-1081.344,
29780.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
29795.0,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,
29797.0,-1081.344,-1081.344,-1081.344,-133.221,-1081.344,-1081.344,
29798.0,-1081.344,-1081.344,-1081.344,-193.116,-1081.344,-1081.344,
29800.0,-1081.344,-1081.344,-1081.344,-250.239,-1081.344,-1081.344,
29814.0,-1081.344,-1081.344,-1081.344,-303.567,-1081.344,-1081.344,
29816.0,-1081.344,-1081.344,-1081.344,-352.176,-1081.344,-1081.344,
29817.0,-1081.344,-1081.344,-1081.344,-395.274,-1081.344,-1081.344,
29818.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
29819.0,-1081.344,-1081.344,-1081.344,-462.759,-1081.344,-1081.344,
29820.0,-1081.344,-1081.344,-1081.344,-486.024,-1081.344,-1081.344,
29830.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
29831.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
29832.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
29835.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
29846.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
29848.0,-1081.344,-1081.344,-1081.344,-462.231,-1081.344,-1081.344,
29849.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
29850.0,-1081.344,-1081.344,-1081.344,-394.515,-1081.344,-1081.344,
29852.0,-1081.344,-1081.344,-1081.344,-351.252,-1081.344,-1081.344,
29853.0,-1081.344,-1081.344,-1081.344,-302.478,-1081.344,-1081.344,
29862.0,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,
29863.0,-1081.344,-1081.344,-1081.344,-191.961,-1081.344,-1081.344,
29864.0,-1081.344,-1081.344,-1081.344,-132.033,-1081.344,-1081.344,
29865.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
29866.0,-1081.344,-1081.344,-1081.344,-7.359,-1081.344,-1081.344,
29879.0,-1081.344,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,
29899.0,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,
29915.0,-1081.344,-1081.344,-1081.344,177.474,-1081.344,-1081.344,
29918.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
29939.0,-1081.344,-1081.344,-1081.344,416.856,-1081.344,-1081.344,
29948.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
29949.0,-1081.344,-1081.344,-1081.344,493.944,-1081.344,-1081.344,
29966.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
29967.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
29968.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
29969.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
29986.0,-1081.344,-1081.344,-1081.344,-7.788,-1081.344,-1081.344,
29988.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
29991.0,-1081.344,-1081.344,-1081.344,-132.495,-1081.344,-1081.344,
29994.0,-1081.344,-1081.344,-1081.344,-192.39,-1081.344,-1081.344,
29998.0,-1081.344,-1081.344,-1081.344,-249.612,-1081.344,-1081.344,
30001.0,-1081.344,-1081.344,-1081.344,-302.907,-1081.344,-1081.344,
30015.0,-1081.344,-1081.344,-1081.344,-351.582,-1081.344,-1081.344,
30039.0,-1081.344,-1081.344,-1081.344,-394.746,-1081.344,-1081.344,
30044.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
30050.0,-1081.344,-1081.344,-1081.344,-462.396,-1081.344,-1081.344,
30056.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
