Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,deb7850a-5ac2-4238-972e-ea7e583b596a,exp17,24-08-2020_12-48-39,2230x6,80277,12:48:23.425,12:48:34.084,4.6296296,216.0,µV,1598266033808,1598266114085,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
22732.0,-1243.3773,-1244.3142,-365.1531,-367.7475,-0.802514,-374.90604,
22734.0,-1243.5006,-1244.8276,-521.4398,-521.0855,5.482902,-547.769,
22736.0,-1243.5159,-1244.9749,-1132.9364,-1138.0215,11.704248,-1159.7942,
22743.0,-1243.4456,-1244.588,-1216.453,-1215.9655,17.727425,-1223.4346,
22745.0,-1243.3687,-1244.2546,-926.2251,-936.1503,23.458261,-948.7235,
22746.0,-1243.3722,-1244.3229,-363.37167,-361.20163,28.793951,-374.33478,
22748.0,-1243.5192,-1244.8378,-518.6693,-511.4106,33.676384,-544.7464,
22749.0,-1243.5198,-1244.9683,-1130.8387,-1132.1335,38.01616,-1158.6017,
22751.0,-1243.4365,-1244.614,-1216.1013,-1215.7485,41.745926,-1223.4113,
22753.0,-1243.3618,-1244.2549,-927.0589,-941.1311,44.80311,-950.6391,
22766.0,-1243.3618,-1244.3202,-364.3068,-368.8513,47.144493,-374.8086,
22768.0,-1243.5043,-1244.8243,-519.6643,-521.01904,48.732834,-546.5332,
22770.0,-1243.523,-1244.9868,-1131.3606,-1136.8873,49.542797,-1159.2609,
22771.0,-1243.4286,-1244.6107,-1216.6321,-1215.3423,49.559486,-1223.8544,
22773.0,-1243.3281,-1244.2299,-927.80927,-934.3042,48.780216,-951.854,
22774.0,-1243.355,-1244.294,-361.47757,-356.3332,47.220184,-375.79797,
22776.0,-1243.5078,-1244.8351,-514.71576,-506.6852,44.901745,-544.82385,
22780.0,-1243.5188,-1244.9641,-1129.8947,-1132.4044,41.86006,-1159.2247,
22782.0,-1243.4354,-1244.6093,-1217.0612,-1216.9135,38.153236,-1224.6146,
22783.0,-1243.3463,-1244.2325,-929.0439,-942.76086,33.829853,-953.0201,
22796.0,-1243.3726,-1244.3121,-357.62265,-361.89178,28.970964,-371.98355,
22815.0,-1243.5117,-1244.8658,-506.3604,-506.87564,23.646896,-537.2612,
22817.0,-1243.5353,-1244.998,-1128.7948,-1133.3489,17.922613,-1156.8503,
22831.0,-1243.428,-1244.6107,-1216.7632,-1217.2433,11.911954,-1224.2344,
22833.0,-1243.3401,-1244.2334,-933.0404,-945.5385,5.701932,-955.7015,
22834.0,-1243.362,-1244.2931,-367.0174,-362.94373,-0.58557,-376.16064,
22836.0,-1243.5018,-1244.8431,-512.24023,-501.5921,-6.8802238,-537.53064,
22851.0,-1243.5275,-1244.9749,-1127.593,-1128.0465,-13.082498,-1156.0872,
22853.0,-1243.4464,-1244.5872,-1216.8275,-1216.2986,-19.093456,-1223.9396,
22855.0,-1243.3561,-1244.2317,-928.75397,-937.722,-24.820719,-949.82526,
22856.0,-1243.3761,-1244.3076,-363.11957,-356.97897,-30.176672,-369.58197,
22858.0,-1243.5039,-1244.8312,-513.28204,-502.24414,-35.06238,-535.41095,
22863.0,-1243.5177,-1244.9769,-1130.8301,-1131.8374,-39.407818,-1156.828,
22865.0,-1243.4429,-1244.611,-1216.0709,-1215.6216,-43.144737,-1223.8446,
22867.0,-1243.3606,-1244.253,-931.3909,-943.7269,-46.206093,-955.9134,
22881.0,-1243.3695,-1244.3091,-374.69894,-375.67786,-48.552544,-383.22263,
22884.0,-1243.5018,-1244.8307,-524.7714,-520.8104,-50.146248,-544.49634,
22887.0,-1243.5165,-1244.9736,-1133.7968,-1137.1876,-50.955914,-1157.9186,
22893.0,-1243.4286,-1244.6077,-1217.9767,-1217.57,-50.97767,-1225.0691,
22906.0,-1243.3424,-1244.2584,-935.6288,-947.0428,-50.200188,-957.9362,
22921.0,-1243.3776,-1244.3109,-364.95016,-363.5445,-48.641945,-375.5086,
22932.0,-1243.5024,-1244.833,-506.35474,-500.2675,-46.32887,-533.0544,
22933.0,-1243.5039,-1244.9602,-1124.2518,-1126.1295,-43.30387,-1153.8584,
22957.0,-1243.414,-1244.6176,-1217.3628,-1217.0702,-39.597645,-1224.4858,
22961.0,-1243.3517,-1244.259,-933.59796,-945.4277,-35.273663,-956.96564,
22965.0,-1243.362,-1244.3124,-369.82574,-370.88843,-30.405237,-379.57123,
22972.0,-1243.5099,-1244.8578,-513.058,-511.86893,-25.08117,-538.2586,
22976.0,-1243.5188,-1244.9922,-1128.2217,-1132.5618,-19.366125,-1154.8945,
22980.0,-1243.4365,-1244.6024,-1218.0968,-1217.9465,-13.36977,-1226.127,
22982.0,-1243.3412,-1244.2472,-934.14923,-945.1535,-7.171668,-959.7561,
22983.0,-1243.3683,-1244.296,-366.68988,-363.58206,-0.877908,-379.58554,
22985.0,-1243.5117,-1244.8392,-509.21405,-498.1532,5.414064,-533.15594,
22986.0,-1243.5358,-1245.0094,-1126.8861,-1126.4054,11.628854,-1152.7183,
22988.0,-1243.4429,-1244.6295,-1217.361,-1217.6622,17.64905,-1225.2842,
23000.0,-1243.343,-1244.2671,-934.736,-949.80615,23.387934,-961.2613,
23002.0,-1243.5182,-1244.85,-514.671,-510.27286,33.610527,-541.154,
23005.0,-1243.5269,-1244.9885,-1129.0111,-1131.9464,37.96192,-1156.8494,
23008.0,-1243.4291,-1244.6271,-1217.7069,-1217.1986,41.703907,-1225.1301,
23016.0,-1243.3546,-1244.2675,-935.99805,-945.5656,44.767647,-960.0189,
23018.0,-1243.3499,-1244.299,-366.4935,-359.9837,47.117672,-377.90692,
23019.0,-1243.4989,-1244.833,-497.31223,-486.45163,48.71406,-526.58325,
23033.0,-1243.5289,-1244.997,-1119.3857,-1121.0,49.535347,-1150.0553,
23034.0,-1243.3606,-1244.3165,-373.04922,-369.02472,47.239258,-382.20288,
23036.0,-1243.4911,-1244.8322,-507.1495,-498.40143,44.93095,-528.46454,
23037.0,-1243.4998,-1244.966,-1124.899,-1126.016,41.902973,-1151.0125,
23052.0,-1243.433,-1244.6107,-1219.4545,-1219.2637,38.20062,-1226.5599,
23054.0,-1243.3385,-1244.2483,-942.0254,-953.3145,33.88528,-965.22675,
23055.0,-1243.5492,-1245.002,-1120.7544,-1121.403,-39.35984,-1148.2676,
23057.0,-1243.4509,-1244.6405,-1219.5978,-1218.944,-43.09855,-1226.6199,
23076.0,-1243.3641,-1244.2701,-942.5728,-955.15436,-46.17182,-967.0824,
23085.0,-1243.3641,-1244.294,-375.57895,-368.5956,-48.67055,-389.96368,
23088.0,-1243.5105,-1244.8322,-487.04047,-470.0327,-46.37178,-518.93036,
23089.0,-1243.5123,-1244.9868,-1112.49,-1110.8701,-43.349167,-1146.3038,
23091.0,-1243.4199,-1244.6208,-1220.149,-1219.5847,-39.646515,-1227.1565,
23100.0,-1243.5033,-1244.8408,-495.22266,-485.1601,-25.148815,-520.55383,
23102.0,-1243.3641,-1244.268,-944.23206,-955.7748,23.312243,-969.551,
23104.0,-1243.3773,-1244.301,-373.96884,-374.98294,28.665812,-389.96606,
23106.0,-1243.5254,-1244.9767,-1116.1855,-1121.66,37.903812,-1146.5875,
23107.0,-1243.447,-1244.6316,-1221.719,-1221.6593,41.65593,-1227.613,
23109.0,-1243.3647,-1244.2594,-954.157,-968.4657,44.73427,-971.0467,
23125.0,-1243.3817,-1244.3136,-388.87183,-393.85648,47.087276,-391.8855,
23127.0,-1243.509,-1244.8163,-500.98627,-498.18567,48.691113,-520.041,
23128.0,-1243.3463,-1244.2882,-385.88138,-385.36377,47.250584,-396.48245,
23145.0,-1243.4855,-1244.8005,-503.5881,-499.72098,44.949722,-529.60114,
23153.0,-1243.5123,-1244.979,-1120.3921,-1124.7185,41.927708,-1149.7466,
23159.0,-1243.4146,-1244.608,-1221.6566,-1221.021,38.239063,-1228.5447,
23161.0,-1243.329,-1244.2251,-954.99615,-966.2832,33.927895,-976.21313,
23162.0,-1243.3604,-1244.2826,-396.55487,-401.06598,29.080925,-401.4054,
23170.0,-1243.5027,-1244.8333,-506.4662,-506.95224,23.767586,-523.7231,
23172.0,-1243.5072,-1244.9722,-1121.6044,-1127.6877,18.06029,-1147.2699,
23175.0,-1243.4387,-1244.636,-1220.3881,-1220.1774,12.054696,-1227.8541,
23190.0,-1243.3424,-1244.2654,-948.9369,-960.2621,5.844078,-973.3988,
23191.0,-1243.357,-1244.2751,-386.3737,-387.6259,-0.443126,-397.8127,
23193.0,-1243.5033,-1244.813,-499.15356,-496.0028,-6.732118,-524.20197,
23194.0,-1243.5126,-1244.9703,-1118.0128,-1121.8519,-12.931114,-1147.2231,
23196.0,-1243.4291,-1244.6208,-1222.7599,-1221.1912,-18.949522,-1228.6597,
23206.0,-1243.3513,-1244.2299,-959.6494,-968.28754,-24.697643,-977.9531,
23208.0,-1243.3672,-1244.2656,-395.64267,-396.30542,-30.055983,-400.00122,
23209.0,-1243.5,-1244.8264,-499.45724,-495.28912,-34.954803,-517.31396,
23220.0,-1243.5128,-1244.9862,-1117.1725,-1121.0713,-39.31037,-1144.0074,
23223.0,-1243.4291,-1244.6381,-1222.0813,-1221.8491,-43.063385,-1228.8,
23239.0,-1243.357,-1244.251,-954.9732,-966.32043,-46.146492,-979.321,
23263.0,-1243.3457,-1244.2737,-387.4444,-387.73465,-48.51142,-402.0917,
23274.0,-1243.4875,-1244.8295,-489.51297,-484.70682,-50.118237,-517.74786,
23279.0,-1243.5206,-1244.9945,-1111.4119,-1115.2412,-50.95055,-1143.223,
23285.0,-1243.4208,-1244.6202,-1222.0592,-1221.786,-50.99197,-1228.524,
23291.0,-1243.3525,-1244.2361,-952.71436,-964.0684,-50.234753,-974.69867,
23297.0,-1243.4828,-1244.8223,-489.38275,-485.0087,-46.410816,-512.3705,
23305.0,-1243.5173,-1244.9742,-1114.9226,-1119.2275,-43.397144,-1143.3756,
23308.0,-1243.4462,-1244.6384,-1221.3518,-1221.1504,-39.7085,-1227.9095,
23309.0,-1243.3582,-1244.2656,-953.3732,-967.4543,-35.409554,-975.9279,
23311.0,-1243.3558,-1244.2805,-392.7357,-398.05887,-30.559303,-400.647,
23313.0,-1243.4911,-1244.8285,-500.02255,-498.5865,-25.235235,-517.0866,
23320.0,-1243.5111,-1244.9868,-1116.2255,-1120.9001,-19.52049,-1142.9554,
23321.0,-1243.4303,-1244.6357,-1222.5635,-1222.2494,-13.527114,-1229.3755,
23323.0,-1243.3647,-1244.2706,-956.2617,-969.46375,-7.337356,-979.90295,
23324.0,-1243.3815,-1244.2867,-384.00876,-387.22595,-1.052536,-398.4126,
23326.0,-1243.4768,-1244.7871,-478.5138,-474.71072,5.23586,-505.04532,
23328.0,-1243.5024,-1244.9513,-1107.5072,-1111.5802,11.454822,-1137.6884,
23330.0,-1243.4259,-1244.6268,-1223.5812,-1223.5847,17.488428,-1230.0242,
23331.0,-1243.3331,-1244.2668,-960.0889,-974.3494,23.240126,-982.0119,
23337.0,-1243.3469,-1244.2766,-384.7031,-388.85812,28.59906,-395.30533,
23370.0,-1243.4882,-1244.8307,-477.33133,-473.89062,33.48626,-499.1977,
23386.0,-1243.5165,-1245.0017,-1108.2489,-1111.4915,37.855537,-1136.0663,
23387.0,-1243.4446,-1244.6357,-1222.1576,-1221.4281,41.60974,-1228.6295,
23388.0,-1243.3448,-1244.254,-954.08545,-965.1198,44.694935,-977.95734,
23412.0,-1243.3689,-1244.2877,-383.4846,-381.3649,47.06135,-395.9091,
23419.0,-1243.5096,-1244.8369,-477.01755,-467.27652,48.67532,-501.0712,
23425.0,-1243.526,-1244.9874,-1106.584,-1108.6455,49.50793,-1136.8223,
23430.0,-1243.4435,-1244.6357,-1222.7231,-1221.9296,49.555016,-1229.871,
23443.0,-1243.357,-1244.2659,-957.6453,-966.0415,48.80614,-982.6043,
23445.0,-1243.3635,-1244.2925,-390.7051,-386.56232,47.27442,-403.00327,
23446.0,-1243.4834,-1244.7979,-483.10092,-471.38354,44.986378,-504.32626,
23447.0,-1243.512,-1244.9703,-1106.0338,-1106.1355,41.98075,-1136.2013,
23454.0,-1243.4327,-1244.6423,-1222.6627,-1222.2223,38.303726,-1229.3862,
23455.0,-1243.3728,-1244.2814,-958.61505,-968.0974,34.003887,-982.20026,
23470.0,-1243.3672,-1244.3014,-385.1784,-382.37662,29.161386,-398.73145,
23472.0,-1243.5076,-1244.8241,-471.11386,-462.3598,23.848345,-497.78964,
23487.0,-1243.5262,-1245.0082,-1102.6692,-1105.1613,18.139856,-1134.5748,
23488.0,-1243.4193,-1244.6447,-1221.9979,-1221.3894,12.1327715,-1229.2845,
23489.0,-1243.3693,-1244.2638,-955.7998,-965.0459,5.9257298,-979.4834,
23490.0,-1243.3517,-1244.2856,-385.50888,-383.13593,-0.367434,-397.1422,
23504.0,-1243.4813,-1244.8351,-468.5481,-458.8759,-6.657916,-495.35468,
23505.0,-1243.5063,-1244.9879,-1100.1671,-1101.6941,-12.861084,-1132.9465,
23506.0,-1243.4437,-1244.6533,-1224.0806,-1223.1615,-18.8783,-1230.0245,
23507.0,-1243.3672,-1244.2847,-965.0086,-973.504,-24.615097,-984.5354,
23523.0,-1243.3529,-1244.2856,-391.99515,-387.32996,-29.993402,-399.7354,
23525.0,-1243.5043,-1244.8315,-472.7171,-462.05496,-34.90325,-493.72998,
23526.0,-1243.4524,-1244.644,-1224.6351,-1224.1906,-43.027924,-1230.3201,
23528.0,-1243.3433,-1244.2573,-967.2287,-980.274,-46.11699,-985.7068,
23539.0,-1243.5117,-1244.8365,-485.8473,-483.57382,-50.108402,-503.13812,
23540.0,-1243.5123,-1244.9773,-1109.1467,-1113.1206,-50.948166,-1135.6842,
23542.0,-1243.3499,-1244.2793,-965.8675,-976.6849,-50.2574,-985.0524,
23544.0,-1243.3588,-1244.2874,-398.2326,-399.98813,-48.723892,-403.83203,
23556.0,-1243.5024,-1244.8092,-477.22644,-469.74753,-46.441513,-491.8463,
23557.0,-1243.5182,-1244.9924,-1102.0996,-1103.2037,-19.597672,-1133.6182,
23559.0,-1243.4452,-1244.6444,-1223.9844,-1223.4202,-13.611448,-1230.0027,
23560.0,-1243.371,-1244.279,-964.33484,-976.023,-7.42318,-985.37573,
23561.0,-1243.3701,-1244.2838,-397.5752,-401.9424,-1.135082,-406.31882,
23572.0,-1243.4995,-1244.8256,-477.14746,-475.04507,5.16285,-497.11316,
23574.0,-1243.3529,-1244.2871,-393.54117,-395.3429,28.528435,-403.12546,
23576.0,-1243.5084,-1244.816,-463.54077,-458.22833,33.43113,-484.44608,
23577.0,-1243.5219,-1244.9817,-1095.9054,-1099.2422,37.806366,-1126.9537,
23579.0,-1243.4327,-1244.6304,-1224.4236,-1223.7292,41.56921,-1230.9749,
23596.0,-1243.4983,-1244.8094,-474.30515,-470.60666,48.6631,-497.84744,
23610.0,-1243.531,-1244.968,-1101.5063,-1107.6464,49.5124,-1133.1436,
23636.0,-1243.5272,-1245.0005,-1104.5236,-1109.3214,42.024853,-1132.3405,
23642.0,-1243.4446,-1244.662,-1224.3312,-1223.9495,38.348724,-1230.8934,
23650.0,-1243.3486,-1244.2668,-967.6391,-980.32404,34.049778,-988.5369,
23652.0,-1243.363,-1244.2543,-396.1889,-395.7887,29.220093,-404.37616,
23653.0,-1243.512,-1244.8115,-461.95633,-459.5941,23.913607,-483.39682,
23656.0,-1243.5299,-1244.9868,-1091.8735,-1098.009,18.211674,-1124.7533,
23668.0,-1243.4435,-1244.6599,-1224.8524,-1224.3616,12.212636,-1231.389,
23674.0,-1243.3511,-1244.2834,-968.73956,-980.83185,6.007978,-993.2435,
23680.0,-1243.3466,-1244.2733,-395.11255,-398.52792,-0.280418,-407.12164,
23686.0,-1243.4518,-1244.6569,-1225.1326,-1224.3657,-18.804396,-1231.3011,
23688.0,-1243.3606,-1244.2755,-973.14374,-984.45166,-24.553709,-994.74457,
23689.0,-1243.3693,-1244.276,-971.1388,-981.1239,-46.0711,-993.47003,
23691.0,-1243.363,-1244.2534,-403.01163,-400.66785,-48.455692,-412.94336,
23692.0,-1243.5063,-1244.8077,-466.85455,-453.94458,-50.086052,-487.63467,
23699.0,-1243.5314,-1244.9889,-1097.6028,-1097.2819,-50.932076,-1127.2905,
23701.0,-1243.4547,-1244.6635,-1226.1129,-1225.4612,-50.985714,-1232.2854,
23702.0,-1243.3564,-1244.2588,-974.59204,-982.25446,-50.258595,-995.99884,
23713.0,-1243.3507,-1244.2654,-399.96368,-394.66495,-48.745052,-409.05328,
23719.0,-1243.4926,-1244.8041,-462.61816,-450.30453,-46.46863,-479.07135,
23726.0,-1243.5206,-1244.9891,-1093.7192,-1094.4268,-43.46956,-1122.0302,
23736.0,-1243.4473,-1244.6653,-1225.9043,-1224.8142,-39.792538,-1232.1725,
23738.0,-1243.3496,-1244.2675,-973.75287,-982.5245,-35.504913,-995.81854,
23740.0,-1243.3492,-1244.2451,-403.65143,-402.45197,-30.670458,-415.12115,
23759.0,-1243.4962,-1244.8024,-461.1234,-449.86258,-25.358906,-479.4966,
23780.0,-1243.5331,-1244.9939,-1091.8806,-1092.999,-19.657272,-1121.3171,
23782.0,-1243.4464,-1244.6724,-1226.6145,-1225.3683,-13.67671,-1231.7532,
23783.0,-1243.3457,-1244.2834,-978.3933,-986.66547,-7.491422,-996.7364,
23785.0,-1243.343,-1244.2695,-412.1486,-412.17184,-1.197066,-422.8462,
23797.0,-1243.4443,-1244.6512,-1226.6904,-1226.2891,17.355223,-1233.0012,
23799.0,-1243.355,-1244.2704,-976.6479,-988.5882,23.111092,-1001.18225,
23817.0,-1243.3439,-1244.2594,-404.89737,-407.78082,28.478071,-421.91287,
23825.0,-1243.4783,-1244.802,-459.53775,-452.5878,33.38524,-484.9387,
23830.0,-1243.5033,-1244.9763,-1090.6582,-1092.8894,37.767326,-1123.7151,
23846.0,-1243.4268,-1244.643,-1225.7076,-1225.5447,41.538815,-1232.1301,
23891.0,-1243.3486,-1244.2686,-972.42523,-984.3938,44.636227,-997.2862,
23893.0,-1243.3389,-1244.2654,-402.88794,-406.97293,47.021122,-415.36044,
23894.0,-1243.4929,-1244.7927,-457.28726,-454.93277,48.65148,-475.90808,
23896.0,-1243.5146,-1244.98,-1090.0118,-1095.2952,49.509125,-1119.864,
23898.0,-1243.441,-1244.6456,-1225.781,-1225.0482,49.569916,-1232.1954,
23899.0,-1243.3428,-1244.2677,-976.1506,-988.2723,48.839817,-1000.8598,
23907.0,-1243.3463,-1244.2632,-407.62167,-413.54236,47.328957,-422.85486,
23916.0,-1243.5022,-1244.8077,-455.341,-453.19125,45.061176,-479.55142,
23919.0,-1243.5281,-1245.0034,-1087.8743,-1092.0485,42.06687,-1120.8704,
23923.0,-1243.4437,-1244.673,-1226.3805,-1226.0513,38.399086,-1232.2922,
23934.0,-1243.3534,-1244.2882,-978.91095,-991.8259,34.112953,-999.8779,
23939.0,-1243.3558,-1244.2817,-409.13104,-414.34665,29.280884,-419.15814,
23944.0,-1243.5159,-1244.8086,-446.0595,-441.71228,23.981848,-470.16174,
23945.0,-1243.5266,-1244.9963,-1082.168,-1086.0846,18.280214,-1116.3136,
23947.0,-1243.4458,-1244.668,-1226.8663,-1226.1571,12.283858,-1232.6871,
23949.0,-1243.343,-1244.2888,-978.1457,-989.28314,6.075922,-1000.04596,
23950.0,-1243.3376,-1244.2758,-402.54376,-408.53983,-0.202938,-418.29993,
23952.0,-1243.4923,-1244.8157,-441.7403,-443.23148,-6.498486,-469.9749,
23953.0,-1243.5421,-1244.9945,-1078.8605,-1087.6335,-12.7097,-1116.4683,
23955.0,-1243.4619,-1244.6783,-1227.0367,-1226.5233,-18.73377,-1232.7401,
23956.0,-1243.355,-1244.2921,-981.5935,-991.2577,-24.482786,-1000.8598,
23964.0,-1243.3466,-1244.2677,-416.57867,-416.43234,-29.86258,-422.6346,
23965.0,-1243.5043,-1244.794,-460.04047,-450.07895,-34.782856,-474.26312,
23977.0,-1243.5262,-1245.0125,-1093.303,-1094.6166,-39.16584,-1119.1521,
23978.0,-1243.4526,-1244.6724,-1226.8192,-1225.9663,-42.939415,-1233.3722,
23994.0,-1243.3689,-1244.2963,-980.1923,-988.0741,-46.05024,-1004.49243,
23995.0,-1243.3546,-1244.2733,-414.009,-412.16022,-48.440197,-428.4468,
23996.0,-1243.4908,-1244.7764,-455.1929,-445.2117,-50.079792,-479.97937,
24010.0,-1243.514,-1244.9924,-1087.5271,-1089.5747,-50.937737,-1119.9132,
24011.0,-1243.4247,-1244.6593,-1226.8151,-1225.9843,-51.004787,-1233.0778,
24012.0,-1243.3453,-1244.2737,-977.2383,-989.7617,-50.28035,-1001.35864,
24032.0,-1243.427,-1244.6417,-1228.1006,-1227.2957,-39.850647,-1233.6604,
24035.0,-1243.341,-1244.2654,-984.31903,-994.13245,-35.570473,-1004.90753,
24038.0,-1243.3302,-1244.2526,-405.70703,-407.58087,-30.74019,-419.50473,
24042.0,-1243.4968,-1244.7966,-441.44348,-435.3908,-25.43132,-465.22867,
24049.0,-1243.4941,-1244.7933,-454.46103,-448.4003,5.010572,-476.8155,
24050.0,-1243.5385,-1245.0181,-1084.7859,-1088.198,11.235196,-1117.7936,
24051.0,-1243.4828,-1244.7096,-1228.455,-1227.62,17.272974,-1234.3572,
24052.0,-1243.3674,-1244.3043,-991.9228,-1000.67236,23.032719,-1011.6295,
24053.0,-1243.349,-1244.2668,-426.00232,-426.1397,28.409233,-435.54904,
24054.0,-1243.5283,-1245.0002,-1087.4675,-1089.5309,37.709812,-1118.515,
24054.0,-1243.4592,-1244.6804,-1228.1915,-1227.6018,41.480408,-1233.9042,
24056.0,-1243.3728,-1244.2871,-984.9907,-994.8563,44.592422,-1006.6759,
24064.0,-1243.3817,-1244.2701,-417.05814,-420.49945,46.98983,-427.47177,
24066.0,-1243.5227,-1244.805,-449.8769,-443.8889,48.634495,-469.99518,
24068.0,-1243.366,-1244.2596,-418.47754,-425.2332,47.34624,-428.00995,
24069.0,-1243.5063,-1244.797,-449.80716,-447.36298,45.080845,-468.95276,
24079.0,-1243.5353,-1244.9949,-1082.0222,-1086.7122,42.09995,-1113.3512,
24081.0,-1243.5072,-1244.828,-449.43436,-448.27603,24.050388,-471.2405,
24096.0,-1243.5272,-1244.9767,-1084.9763,-1090.981,18.353224,-1115.4122,
24097.0,-1243.4574,-1244.673,-1228.7827,-1227.7522,12.357762,-1234.2948,
24099.0,-1243.355,-1244.282,-987.8399,-996.94556,6.156978,-1009.0864,
24100.0,-1243.3656,-1244.2745,-413.91693,-412.59976,-0.125458,-426.8126,
24102.0,-1243.4935,-1244.7809,-442.9335,-434.633,-6.4219,-466.7258,
24117.0,-1243.5471,-1244.9885,-1077.1135,-1079.1459,-12.634902,-1110.7467,
24120.0,-1243.4518,-1244.6798,-1227.0928,-1226.5891,-18.65629,-1233.7996,
24124.0,-1243.3606,-1244.2799,-980.5374,-993.67773,-24.412458,-1007.35205,
24129.0,-1243.3829,-1244.276,-412.09674,-420.15378,-29.794338,-430.7697,
24144.0,-1243.503,-1244.8175,-445.44653,-447.57187,-34.72445,-473.59857,
24150.0,-1243.5266,-1244.9957,-1079.0973,-1086.0077,-39.10326,-1115.2924,
24156.0,-1243.4307,-1244.6649,-1228.7941,-1228.486,-42.882797,-1234.4823,
24158.0,-1243.3505,-1244.2942,-991.083,-1003.7388,-46.007324,-1012.286,
24162.0,-1243.3412,-1244.2659,-423.1281,-427.53433,-48.4098,-431.445,
24164.0,-1243.4851,-1244.7958,-448.6238,-445.49182,-50.05923,-467.09802,
24165.0,-1243.514,-1244.9781,-1082.8026,-1088.1056,-50.92522,-1112.698,
24166.0,-1243.4456,-1244.6632,-1228.8251,-1228.4945,-51.00002,-1234.2766,
24168.0,-1243.3577,-1244.265,-993.5633,-1006.1705,-50.284817,-1012.8844,
24170.0,-1243.3645,-1244.2513,-428.69983,-434.68814,-48.788857,-435.34195,
24171.0,-1243.3428,-1244.2847,-990.56244,-1004.00726,-7.641614,-1013.84247,
24173.0,-1243.343,-1244.2906,-416.62753,-426.8877,-1.355006,-436.89362,
24174.0,-1243.4915,-1244.8005,-437.7164,-439.89865,4.931304,-467.4547,
24176.0,-1243.5084,-1244.9755,-1073.7289,-1081.3248,11.162782,-1111.1534,
24177.0,-1243.436,-1244.6775,-1229.0203,-1228.8983,17.20801,-1234.7106,
24181.0,-1243.3337,-1244.254,-432.1739,-439.13757,28.344866,-444.35556,
24182.0,-1243.4694,-1244.7925,-453.13254,-453.26636,33.26425,-472.4909,
24183.0,-1243.514,-1244.9784,-1082.0493,-1089.7753,37.65945,-1113.5193,
24185.0,-1243.4344,-1244.6536,-1228.7219,-1228.1215,41.447926,-1234.6533,
24201.0,-1243.331,-1244.2808,-991.11017,-1003.2122,44.566196,-1015.42755,
24203.0,-1243.3141,-1244.2487,-420.3469,-426.9121,46.971058,-439.01093,
24205.0,-1243.4803,-1244.788,-430.0885,-428.9433,48.619,-457.13586,
24207.0,-1243.5283,-1244.9943,-1068.5657,-1074.4789,49.49363,-1104.8329,
24215.0,-1243.4387,-1244.6938,-1228.1564,-1227.7954,49.57796,-1234.4775,
24217.0,-1243.3591,-1244.301,-989.256,-1001.72345,48.870213,-1013.0641,
24218.0,-1243.348,-1244.2472,-420.48187,-427.79987,47.372463,-436.20108,
24219.0,-1243.4948,-1244.7865,-427.4771,-424.49503,45.12465,-453.71185,
24234.0,-1243.5385,-1245.005,-1065.466,-1070.6335,42.14733,-1103.1483,
24235.0,-1243.4617,-1244.6783,-1229.1189,-1228.3799,38.500706,-1235.0801,
24242.0,-1243.3555,-1244.2915,-993.6586,-1004.645,34.22351,-1017.74005,
24243.0,-1243.3478,-1244.2552,-423.64038,-425.35507,29.404554,-438.9105,
24247.0,-1243.4816,-1244.7687,-434.73312,-425.62357,24.117737,-454.1836,
24248.0,-1243.5337,-1244.9954,-1072.988,-1075.5485,18.425638,-1105.1616,
24264.0,-1243.4479,-1244.6932,-1229.8868,-1229.085,12.435242,-1235.8873,
24265.0,-1243.349,-1244.2942,-995.632,-1007.30554,6.243398,-1020.38684,
24266.0,-1243.3523,-1244.2567,-422.2049,-430.4291,-0.040826,-441.4864,
24285.0,-1243.4921,-1244.7949,-427.67856,-429.24994,-6.334884,-456.41827,
24288.0,-1243.5322,-1244.9966,-1065.5073,-1073.9109,-12.543416,-1103.7878,
24301.0,-1243.439,-1244.6813,-1229.3286,-1228.8379,-18.576128,-1235.1882,
24304.0,-1243.3475,-1244.2787,-995.1698,-1006.9402,-24.338257,-1017.788,
24307.0,-1243.341,-1244.2284,-422.3846,-430.3248,-29.722221,-438.05136,
24311.0,-1243.4882,-1244.7919,-427.2998,-427.37967,-34.65412,-451.51022,
24316.0,-1243.5165,-1244.9725,-1064.7493,-1071.2135,-39.04396,-1101.6995,
24319.0,-1243.4462,-1244.6608,-1228.901,-1228.4761,-42.83333,-1235.1343,
24322.0,-1243.355,-1244.2906,-994.7824,-1005.921,-45.955772,-1018.6233,
24325.0,-1243.3492,-1244.2468,-428.48108,-433.2634,-48.367188,-443.5444,
24338.0,-1243.4828,-1244.7848,-433.27115,-426.77832,-46.551174,-456.97464,
24342.0,-1243.3236,-1244.2537,-997.08984,-1007.04095,-35.665237,-1017.79724,
24345.0,-1243.3242,-1244.2332,-433.4562,-436.20554,-30.841808,-440.83377,
24348.0,-1243.4783,-1244.7782,-435.26834,-427.09897,-25.551115,-447.7295,
24349.0,-1243.5289,-1244.9808,-1071.8324,-1073.5688,-19.86319,-1100.1963,
24353.0,-1243.435,-1244.6825,-1230.6926,-1230.195,-13.886204,-1236.023,
