Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d22d78ca-aea1-488a-9e95-fcd3c183e471,exp1,24-08-2020_12-23-32,2400x6,13068,12:23:04.163,12:23:17.261,5.050505,198.0,µV,0,1598264597262,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
10179.0,-23.766394,-1244.6196,-519.3157,-735.7167,-1242.9934,-454.82996,
10182.0,-24.776613,-1244.9209,-958.93805,-1127.7482,-1243.0942,-947.2228,
10183.0,-24.891344,-1244.5994,-517.1265,-734.9359,-1243.008,-450.62756,
10184.0,-23.943405,-1244.9337,-956.0129,-1125.5284,-1243.0918,-941.3939,
10187.0,-22.617008,-1244.7863,-1241.5902,-1247.2289,-1242.9795,-1246.4255,
10188.0,-20.941355,-1244.496,-1171.4446,-1203.5936,-1242.9779,-1178.2618,
10221.0,-18.94535,-1244.2996,-817.7314,-950.2144,-1242.8873,-800.33887,
10223.0,-14.10583,-1244.9039,-957.06006,-1122.1422,-1243.0736,-939.13837,
10224.0,-11.344264,-1244.789,-1241.993,-1247.1997,-1242.9514,-1246.3898,
10225.0,-8.407772,-1244.5192,-1174.4302,-1204.8319,-1242.9524,-1179.9492,
10226.0,-5.347312,-1244.2861,-826.67285,-957.0097,-1242.8724,-808.2419,
10230.0,-2.209074,-1244.5702,-521.7813,-731.5906,-1242.9762,-455.85178,
10232.0,0.953898,-1244.8992,-960.89056,-1124.6609,-1243.0709,-948.6559,
10233.0,4.095414,-1244.7687,-1242.1075,-1247.1023,-1242.9696,-1246.9321,
10234.0,10.13945,-1244.2877,-821.73737,-953.69745,-1242.8987,-808.6215,
10235.0,12.925154,-1244.5923,-518.8344,-730.01953,-1243.0149,-455.4048,
10269.0,15.50643,-1244.8989,-959.3675,-1123.5151,-1243.0844,-946.85,
10273.0,17.83977,-1244.794,-1242.1022,-1247.1809,-1242.9884,-1246.9017,
10316.0,19.881666,-1244.5297,-1172.2783,-1203.6476,-1242.9869,-1179.1124,
10318.0,21.603212,-1244.302,-822.33813,-955.0939,-1242.8925,-805.26337,
10353.0,24.121311,-1244.5952,-514.74854,-729.4048,-1242.994,-444.17703,
10365.0,20.185925,-1244.5034,-1173.8256,-1205.0947,-1242.9705,-1181.8751,
10372.0,-4.84548,-1244.7751,-1241.5776,-1247.2212,-1242.9702,-1246.525,
10375.0,-7.916668,-1244.4935,-1174.5002,-1205.2008,-1242.9824,-1181.1194,
10376.0,-23.74315,-1244.5979,-508.9822,-719.92865,-1242.9923,-444.52182,
10392.0,-23.948174,-1244.901,-953.51,-1116.8256,-1243.0804,-939.3583,
10394.0,-22.629524,-1244.7799,-1241.5446,-1247.2491,-1242.9539,-1246.464,
10395.0,-20.953571,-1244.4674,-1168.5453,-1201.2443,-1242.9407,-1176.636,
10439.0,-18.96025,-1244.2689,-805.4529,-940.43945,-1242.871,-791.73114,
10445.0,-16.6731,-1244.5874,-499.2677,-715.5546,-1242.9741,-431.012,
10447.0,-14.128478,-1244.9027,-950.5908,-1119.4835,-1243.0682,-935.0161,
10448.0,-11.371978,-1244.7848,-1241.4525,-1247.1866,-1242.9729,-1246.4607,
10450.0,-8.443234,-1244.5154,-1169.9509,-1201.4895,-1242.9678,-1178.8838,
10451.0,-5.389032,-1244.2793,-812.6028,-944.8203,-1242.859,-798.14087,
10453.0,-2.253774,-1244.5991,-508.57544,-722.5895,-1242.9917,-440.65527,
10457.0,0.903238,-1244.9099,-958.6037,-1124.377,-1243.0798,-940.4064,
10459.0,4.049522,-1244.7788,-1241.865,-1247.1887,-1242.9559,-1246.4113,
10460.0,7.130544,-1244.5079,-1171.6332,-1204.0702,-1242.9875,-1178.7673,
10462.0,10.096538,-1244.3008,-815.2687,-949.4286,-1242.8975,-800.2522,
10466.0,12.89595,-1244.5911,-510.40964,-724.04285,-1243.0068,-443.96338,
10467.0,15.474544,-1244.9176,-957.789,-1123.8375,-1243.0841,-943.76154,
10496.0,17.809076,-1244.8077,-1241.9624,-1247.2838,-1242.9694,-1246.8743,
10498.0,19.862295,-1244.4894,-1171.0906,-1202.1195,-1242.9758,-1180.4525,
10503.0,21.593676,-1244.294,-818.00793,-951.213,-1242.9001,-805.5506,
10504.0,18.218529,-1244.2865,-817.16907,-948.1913,-1242.8987,-800.83386,
10521.0,15.922736,-1244.5815,-511.07953,-721.6198,-1242.9958,-441.19763,
10523.0,10.626978,-1244.7949,-1241.8473,-1247.2781,-1242.9777,-1246.3159,
10524.0,-4.811508,-1244.8148,-1241.7788,-1247.301,-1242.9779,-1246.3585,
10525.0,-7.8835897,-1244.5096,-1170.3405,-1201.8969,-1242.9836,-1179.9548,
10535.0,-10.845412,-1244.2805,-815.91327,-947.3283,-1242.8927,-802.4511,
10543.0,-13.640652,-1244.5886,-511.90143,-724.2458,-1242.9812,-441.79364,
10546.0,-16.226994,-1244.8938,-958.7965,-1124.7739,-1243.0825,-938.3689,
10612.0,-18.571657,-1244.7875,-1242.0741,-1247.3159,-1242.9708,-1246.4833,
10630.0,-20.6216,-1244.4865,-1173.716,-1204.5336,-1242.9518,-1181.4628,
10631.0,-22.350298,-1244.2892,-820.87524,-953.0088,-1242.8835,-803.7272,
10632.0,-24.749794,-1244.9269,-955.3242,-1119.3926,-1243.0889,-933.77734,
10633.0,-2.294302,-1244.5791,-499.38452,-710.9237,-1242.9893,-431.60593,
10667.0,0.865988,-1244.9397,-946.50226,-1115.7528,-1243.099,-929.7809,
10670.0,4.008398,-1244.7946,-1241.2323,-1247.264,-1242.9696,-1246.0701,
10672.0,7.090612,-1244.485,-1172.405,-1201.522,-1242.9795,-1180.192,
10678.0,10.051242,-1244.2695,-816.8454,-941.99884,-1242.8788,-797.3196,
10680.0,12.848568,-1244.5824,-501.3701,-704.82275,-1242.9893,-425.16525,
10681.0,15.437294,-1244.9471,-946.48285,-1110.9014,-1243.1019,-921.9074,
10683.0,17.778381,-1244.8226,-1241.3876,-1247.2644,-1242.9714,-1245.5938,
10685.0,19.828623,-1244.4915,-1172.0203,-1200.9027,-1242.9576,-1179.5061,
10686.0,21.564472,-1244.2615,-818.3822,-946.293,-1242.8698,-800.5669,
10688.0,22.94898,-1244.5874,-505.77335,-711.59656,-1242.9907,-432.91324,
10693.0,23.964266,-1244.9385,-949.3624,-1112.7311,-1243.0775,-930.0613,
10694.0,24.604668,-1244.8291,-1241.4976,-1247.3029,-1242.981,-1246.11,
10698.0,24.851412,-1244.4844,-1171.1144,-1202.7212,-1242.9646,-1179.5508,
10715.0,24.687214,-1244.246,-816.81384,-947.05743,-1242.882,-802.61414,
10717.0,24.135319,-1244.5696,-497.10602,-708.48755,-1242.9851,-427.9733,
10719.0,23.19334,-1244.9606,-937.24335,-1109.6882,-1243.1005,-920.9565,
10731.0,21.887205,-1244.819,-1240.4625,-1247.3291,-1242.9702,-1245.6334,
10735.0,20.220491,-1244.4802,-1170.9761,-1202.8976,-1242.9539,-1180.3306,
10736.0,18.235514,-1244.2632,-814.32526,-947.18195,-1242.8829,-799.29706,
10737.0,15.9507475,-1244.5853,-499.99692,-709.6724,-1242.9768,-429.42276,
10739.0,13.4177475,-1244.9215,-943.13007,-1112.1375,-1243.0641,-924.8707,
10740.0,10.661248,-1244.8119,-1240.7847,-1247.2665,-1242.9454,-1245.7089,
10741.0,7.732206,-1244.4918,-1174.3638,-1203.711,-1242.964,-1181.6671,
10744.0,4.668766,-1244.2451,-817.6119,-944.9249,-1242.8716,-801.2958,
10746.0,1.529634,-1244.5803,-499.80737,-705.18036,-1242.9738,-427.34808,
10757.0,-1.630656,-1244.9391,-945.4306,-1111.9474,-1243.0883,-924.94135,
10772.0,-4.774556,-1244.8348,-1241.1519,-1247.2772,-1242.9655,-1245.8468,
10776.0,-7.84336,-1244.5032,-1169.7948,-1201.7976,-1242.9851,-1179.4152,
10778.0,-10.806076,-1244.2648,-814.56274,-947.68054,-1242.9136,-799.63293,
10781.0,-13.604594,-1244.5896,-499.0728,-711.1192,-1243.0024,-428.99783,
10782.0,-16.198088,-1244.9412,-942.7894,-1112.8342,-1243.091,-927.4523,
10783.0,-18.537685,-1244.8223,-1240.9567,-1247.2963,-1242.9824,-1246.0128,
10784.0,-20.595375,-1244.4712,-1173.2495,-1204.3369,-1242.9598,-1180.6158,
10785.0,-22.33063,-1244.2561,-819.09296,-950.7276,-1242.8687,-798.7711,
10796.0,-23.7208,-1244.5836,-507.1203,-717.68024,-1242.9926,-428.23135,
10799.0,-24.743536,-1244.925,-949.0087,-1116.3986,-1243.0775,-924.07416,
10800.0,-25.377085,-1244.8256,-1241.3706,-1247.2593,-1242.9896,-1245.6543,
10801.0,-25.616379,-1244.5011,-1171.8829,-1202.8436,-1242.9789,-1179.1335,
10802.0,-25.463505,-1244.2344,-818.4642,-946.9698,-1242.8793,-800.0844,
10816.0,-24.910713,-1244.5696,-500.16348,-707.4204,-1242.9797,-427.59842,
10817.0,-23.973803,-1244.9519,-943.9719,-1112.648,-1243.1058,-923.5202,
10818.0,-22.662601,-1244.833,-1241.058,-1247.3407,-1242.9923,-1245.7083,
10819.0,-16.74164,-1244.5731,-495.4974,-702.53766,-1242.9982,-420.78494,
10820.0,-14.205064,-1244.9517,-941.52625,-1110.2207,-1243.0936,-923.3354,
10821.0,-11.447372,-1244.8336,-1240.6825,-1247.319,-1242.9845,-1245.7023,
10846.0,-8.517734,-1244.4799,-1173.6862,-1205.3983,-1242.969,-1181.4705,
10848.0,-5.46383,-1244.2493,-820.9635,-951.59894,-1242.8751,-804.26056,
10849.0,-2.332446,-1244.5518,-503.15363,-715.39996,-1242.9944,-431.05164,
10850.0,0.825162,-1244.9219,-944.0926,-1113.7837,-1243.0933,-925.9,
10855.0,3.968764,-1244.8253,-1241.0657,-1247.299,-1242.9729,-1245.9529,
10856.0,7.0515738,-1244.5123,-1173.3986,-1204.156,-1242.988,-1180.9907,
10859.0,10.018462,-1244.254,-815.7374,-946.96564,-1242.884,-797.9096,
10860.0,12.819662,-1244.5812,-503.53925,-716.16345,-1243.0,-430.53104,
10861.0,15.403024,-1244.9302,-946.09186,-1115.7299,-1243.0781,-927.3829,
10862.0,21.54391,-1244.279,-824.09424,-952.49176,-1242.8889,-803.608,
10863.0,22.936762,-1244.5806,-508.0489,-713.4034,-1242.989,-426.79053,
10864.0,23.962479,-1244.9406,-947.8498,-1113.2964,-1243.09,-922.82495,
10867.0,24.604965,-1244.8268,-1241.2874,-1247.2897,-1242.9634,-1245.7145,
10868.0,24.846346,-1244.493,-1173.9084,-1204.2422,-1242.9678,-1181.0857,
10898.0,24.696154,-1244.2495,-817.4256,-948.01575,-1242.8877,-800.69946,
10901.0,24.147238,-1244.5621,-493.0082,-701.4947,-1242.9872,-424.31564,
10902.0,23.210625,-1244.9298,-934.3486,-1105.3181,-1243.0695,-919.01294,
10903.0,21.90747,-1244.8062,-1240.0692,-1247.2501,-1242.9454,-1245.3704,
10906.0,20.243439,-1244.46,-1172.0948,-1204.8718,-1242.9744,-1181.0137,
10909.0,18.258162,-1244.24,-816.3627,-951.7137,-1242.8796,-800.3085,
10911.0,15.979058,-1244.5565,-498.2372,-713.43854,-1242.9863,-424.5743,
10912.0,13.447846,-1244.9445,-938.9491,-1111.2295,-1243.0953,-920.483,
10913.0,10.693432,-1244.845,-1240.7689,-1247.3788,-1242.9833,-1245.7585,
10916.0,7.767966,-1244.4736,-1172.501,-1203.2421,-1242.9723,-1180.1819,
10918.0,4.704228,-1244.2251,-814.00336,-944.7163,-1242.8826,-797.0728,
10945.0,1.566884,-1244.5642,-496.20456,-706.333,-1242.983,-424.10406,
10947.0,-1.59132,-1244.9442,-938.18744,-1109.1072,-1243.09,-919.375,
10948.0,-4.7325377,-1244.8605,-1240.6002,-1247.3163,-1242.9663,-1245.5068,
10949.0,-7.81207,-1244.4974,-1174.5935,-1204.2606,-1242.9598,-1180.7457,
10955.0,-10.7727,-1244.2382,-823.8988,-952.2638,-1242.8763,-804.14764,
10956.0,-13.569728,-1244.5741,-503.4999,-711.36804,-1242.9752,-429.16916,
10957.0,-16.162329,-1244.943,-944.11285,-1112.5979,-1243.081,-924.8856,
10958.0,-18.50878,-1244.8217,-1240.928,-1247.2983,-1242.9589,-1245.7705,
10969.0,-20.565874,-1244.4584,-1175.6654,-1206.0486,-1242.9467,-1182.1296,
10970.0,-22.303213,-1244.2098,-823.3269,-953.32465,-1242.8495,-804.29126,
10971.0,-24.922337,-1244.5582,-497.73956,-715.17615,-1242.9911,-422.07318,
10972.0,-23.99198,-1244.9713,-937.68115,-1113.022,-1243.1005,-916.64594,
10985.0,-22.687931,-1244.8467,-1240.4387,-1247.2882,-1242.9648,-1245.3444,
10987.0,-21.03433,-1244.4755,-1171.3226,-1204.0526,-1242.9646,-1180.442,
10988.0,-19.050842,-1244.2415,-814.99603,-951.74347,-1242.8671,-801.86255,
10988.0,-16.775017,-1244.5529,-494.56198,-712.3833,-1242.9586,-427.46997,
10989.0,-14.238142,-1244.9432,-938.53046,-1111.8293,-1243.0721,-923.8367,
10990.0,-11.480152,-1244.8086,-1240.6309,-1247.2408,-1242.9628,-1245.7634,
10990.0,-8.5534935,-1244.459,-1172.6309,-1203.8481,-1242.9417,-1179.217,
10998.0,-5.50555,-1244.223,-819.9056,-953.41437,-1242.859,-801.58093,
10999.0,-2.374166,-1244.5785,-506.07166,-719.3467,-1242.9547,-434.3827,
11000.0,0.78076,-1244.943,-949.5502,-1116.2794,-1243.079,-930.98926,
11001.0,3.933004,-1244.813,-1241.4966,-1247.2588,-1242.9634,-1246.1931,
11001.0,7.022668,-1244.4701,-1171.6799,-1202.4371,-1242.9628,-1180.0016,
11002.0,9.986576,-1244.2233,-811.62506,-945.3213,-1242.871,-798.82446,
11003.0,12.785392,-1244.5594,-498.6422,-713.9329,-1242.9741,-427.5686,
11025.0,15.376204,-1244.932,-944.4365,-1115.8134,-1243.0754,-924.92706,
11026.0,17.72653,-1244.8378,-1241.0055,-1247.3264,-1242.9696,-1245.7988,
11027.0,19.788988,-1244.4635,-1173.2418,-1203.1708,-1242.947,-1179.9644,
11028.0,21.528711,-1244.2137,-820.5758,-950.04095,-1242.8656,-801.983,
11029.0,22.918285,-1244.5657,-503.53836,-711.5397,-1242.9828,-428.76508,
11032.0,23.947578,-1244.9668,-943.9558,-1110.4347,-1243.099,-921.8892,
11051.0,24.593046,-1244.8557,-1241.2085,-1247.33,-1242.975,-1245.7482,
11052.0,24.84575,-1244.4784,-1171.8048,-1202.3073,-1242.963,-1180.1116,
11053.0,24.70271,-1244.2183,-814.23553,-942.2754,-1242.8519,-798.70526,
11069.0,24.16035,-1244.5469,-492.98645,-699.38544,-1242.9568,-422.45673,
11110.0,23.22761,-1244.9406,-932.88184,-1103.5858,-1243.0784,-916.70435,
11113.0,21.928926,-1244.8115,-1240.1005,-1247.3475,-1242.9419,-1245.3524,
11117.0,20.266087,-1244.4683,-1174.6221,-1205.28,-1242.9738,-1182.0259,
11121.0,18.295412,-1244.2251,-819.5736,-950.3607,-1242.8815,-799.80426,
11125.0,7.805812,-1244.4766,-1175.2083,-1205.8015,-1242.9601,-1181.914,
11129.0,4.743266,-1244.2007,-826.4604,-957.10565,-1242.8569,-806.64606,
11133.0,1.606816,-1244.5317,-499.27545,-708.1288,-1242.9514,-428.4188,
11178.0,-1.545428,-1244.9412,-940.2794,-1108.8533,-1243.0835,-921.5066,
11187.0,-10.72949,-1244.228,-816.12305,-944.4514,-1242.8829,-801.00494,
11189.0,-13.538438,-1244.5511,-493.2952,-700.53064,-1242.9783,-422.82712,
11191.0,-23.690105,-1244.5499,-487.483,-700.94696,-1242.9622,-421.0737,
11192.0,-24.728933,-1244.9373,-927.8543,-1102.4137,-1243.0691,-912.7996,
11194.0,-25.380362,-1244.8398,-1239.6824,-1247.3505,-1242.9747,-1245.1283,
11198.0,-25.628595,-1244.471,-1171.6948,-1203.215,-1242.9673,-1181.0046,
11199.0,-25.484066,-1244.2313,-814.7284,-947.1495,-1242.884,-801.87866,
11201.0,-24.944984,-1244.5464,-493.53775,-706.82947,-1242.9694,-425.31097,
11202.0,-24.007177,-1244.9504,-934.19275,-1107.8087,-1243.0817,-916.7526,
11204.0,-22.71058,-1244.8339,-1240.4882,-1247.2764,-1242.9574,-1245.4136,
11205.0,-21.05221,-1244.4703,-1175.1964,-1205.1221,-1242.9634,-1182.7188,
11206.0,-19.072893,-1244.2173,-827.44977,-959.34424,-1242.8674,-809.6442,
11207.0,-16.804518,-1244.5442,-505.89313,-718.72534,-1242.9789,-434.43335,
11208.0,-14.270624,-1244.9517,-942.4509,-1113.7676,-1243.0701,-923.62445,
11209.0,-11.518296,-1244.8351,-1240.9554,-1247.4149,-1242.9795,-1245.8129,
11222.0,-8.59581,-1244.46,-1175.1284,-1206.4634,-1242.9622,-1182.0862,
11227.0,-5.55174,-1244.212,-822.2407,-954.0351,-1242.8466,-804.5684,
11228.0,-2.417972,-1244.5427,-495.92773,-707.10065,-1242.9514,-423.12186,
11229.0,0.74351,-1244.94,-933.66705,-1107.3749,-1243.0817,-914.13495,
11230.0,3.888602,-1244.8125,-1240.0682,-1247.3428,-1242.9562,-1245.1093,
11232.0,6.976478,-1244.4614,-1172.8147,-1203.7382,-1242.9535,-1181.2056,
11247.0,9.950518,-1244.2123,-821.7791,-954.2431,-1242.8633,-806.059,
11248.0,12.751718,-1244.5431,-502.28198,-715.82104,-1242.9646,-430.99173,
11250.0,15.340742,-1244.9469,-940.3822,-1111.0281,-1243.0579,-919.57166,
11251.0,17.69822,-1244.8473,-1241.0514,-1247.3538,-1242.9524,-1245.5404,
11270.0,22.907259,-1244.5365,-503.51422,-716.2409,-1242.9443,-427.75217,
11273.0,23.94132,-1244.937,-941.4514,-1112.7052,-1243.0695,-917.32446,
11276.0,24.587086,-1244.8053,-1240.8663,-1247.3058,-1242.9427,-1245.3057,
11279.0,24.847836,-1244.46,-1174.9198,-1205.1063,-1242.9529,-1183.3118,
11280.0,24.708075,-1244.217,-823.1708,-952.785,-1242.8507,-808.27704,
11285.0,23.238039,-1244.9395,-942.7766,-1112.1661,-1243.05,-925.3654,
11286.0,21.942932,-1244.825,-1240.9753,-1247.3157,-1242.9586,-1245.9279,
11287.0,20.293503,-1244.4608,-1173.1649,-1202.8546,-1242.9615,-1180.1604,
11288.0,18.318954,-1244.22,-818.8674,-948.8666,-1242.8462,-800.20123,
11318.0,16.039553,-1244.5437,-493.7243,-705.03076,-1242.9363,-421.56033,
11321.0,13.5154915,-1244.9335,-930.70166,-1104.6344,-1243.0662,-911.51196,
11322.0,10.767038,-1244.8243,-1239.8993,-1247.3604,-1242.9702,-1245.0106,
11323.0,7.842466,-1244.484,-1176.1389,-1206.4235,-1242.9601,-1184.243,
11323.0,4.7876678,-1244.2286,-827.95306,-958.6928,-1242.8569,-811.70166,
11343.0,1.655092,-1244.5323,-504.01752,-714.91394,-1242.9559,-433.44577,
11344.0,-1.503112,-1244.9215,-938.28516,-1110.084,-1243.0635,-919.6688,
11360.0,-4.650588,-1244.8229,-1240.403,-1247.3702,-1242.964,-1245.3981,
11363.0,-13.510128,-1244.541,-497.52292,-707.4872,-1242.9545,-428.02246,
11364.0,-23.679379,-1244.5493,-503.2198,-714.188,-1242.9576,-429.48566,
11372.0,-24.71165,-1244.9346,-938.95685,-1110.1519,-1243.0605,-917.11285,
11373.0,-25.369038,-1244.8342,-1240.5159,-1247.3889,-1242.9532,-1245.2657,
11374.0,-25.627703,-1244.4745,-1175.8829,-1205.9648,-1242.9797,-1183.015,
11402.0,-25.48496,-1244.2307,-821.308,-948.28186,-1242.8877,-804.41705,
11404.0,-24.028336,-1244.9331,-932.9906,-1104.2789,-1243.0668,-913.53033,
11405.0,-22.727863,-1244.8264,-1240.231,-1247.3287,-1242.9318,-1245.0547,
11406.0,-19.114315,-1244.2325,-827.6351,-957.41705,-1242.8687,-807.2796,
11409.0,-16.839087,-1244.5448,-500.03268,-708.0486,-1242.9661,-422.46954,
11410.0,-14.304,-1244.9496,-930.24963,-1102.184,-1243.0939,-908.77277,
11414.0,-11.553758,-1244.8446,-1239.9563,-1247.3984,-1242.9795,-1244.8491,
11415.0,-8.6271,-1244.4915,-1177.1163,-1205.722,-1242.9568,-1183.2844,
11416.0,-5.5830297,-1244.2325,-825.4957,-952.9852,-1242.8579,-808.12445,
11421.0,-2.449858,-1244.5272,-495.8011,-704.64185,-1242.9237,-425.93973,
11422.0,0.705664,-1244.9362,-929.97845,-1102.0638,-1243.0548,-914.00745,
11423.0,3.850756,-1244.839,-1239.8624,-1247.3645,-1242.9454,-1245.179,
11424.0,6.940718,-1244.4829,-1174.4451,-1204.3673,-1242.9595,-1182.6956,
11460.0,12.718938,-1244.544,-500.2663,-713.3402,-1242.9681,-424.46344,
11462.0,15.30826,-1244.9519,-934.4967,-1108.8165,-1243.0734,-912.6393,
11464.0,17.665142,-1244.8461,-1240.2725,-1247.324,-1242.9547,-1245.0464,
11465.0,19.739222,-1244.4951,-1176.4286,-1205.5411,-1242.9684,-1183.1494,
11471.0,21.489079,-1244.1995,-828.3762,-955.326,-1242.8654,-807.44086,
11474.0,23.927315,-1244.951,-945.66815,-1114.5656,-1243.062,-916.62506,
11475.0,24.577848,-1244.856,-1240.8715,-1247.2731,-1242.9636,-1245.0563,
11476.0,24.837109,-1244.4641,-1173.3595,-1203.5731,-1242.9417,-1183.0365,
11477.0,24.711351,-1244.2084,-820.1163,-949.81244,-1242.8499,-805.3134,
11487.0,24.17078,-1244.5272,-491.6088,-700.72614,-1242.9446,-420.83353,
11489.0,23.248173,-1244.9442,-929.29425,-1100.8916,-1243.0521,-910.7458,
11490.0,21.957535,-1244.828,-1239.8427,-1247.3118,-1242.9512,-1244.898,
11522.0,18.346071,-1244.2206,-821.85986,-951.55273,-1242.8671,-804.3345,
11524.0,16.06965,-1244.5586,-493.69003,-704.77954,-1242.9583,-419.1376,
11525.0,10.801606,-1244.8301,-1239.8442,-1247.3052,-1242.9401,-1244.6295,
11529.0,1.688766,-1244.5547,-503.9654,-716.32587,-1242.9619,-423.21423,
11531.0,-7.69436,-1244.467,-1175.8567,-1205.7301,-1242.9572,-1183.0845,
11532.0,-10.663632,-1244.2021,-823.87555,-955.8928,-1242.8427,-804.2895,
11533.0,-13.471388,-1244.5239,-496.6638,-706.8146,-1242.9413,-418.72247,
11535.0,-16.070543,-1244.9042,-935.8005,-1105.7933,-1243.0393,-911.25214,
11536.0,-18.429214,-1244.8214,-1240.6074,-1247.2975,-1242.9493,-1244.968,
11540.0,-20.5024,-1244.4683,-1173.0126,-1203.4017,-1242.935,-1182.4059,
11541.0,-22.252256,-1244.1953,-819.334,-949.557,-1242.862,-804.1974,
11573.0,-23.65673,-1244.5303,-485.99478,-696.426,-1242.9487,-411.167,
11575.0,-24.699135,-1244.9373,-924.1859,-1097.6654,-1243.0468,-899.718,
11576.0,-25.357416,-1244.8291,-1239.5051,-1247.3579,-1242.9583,-1244.1145,
11577.0,-25.624722,-1244.4513,-1175.6327,-1205.1221,-1242.9619,-1181.1791,
11578.0,-25.488834,-1244.1887,-826.0247,-955.42285,-1242.8447,-805.2374,
11581.0,-24.956308,-1244.533,-505.44913,-715.5007,-1242.9576,-428.63037,
11584.0,-24.032509,-1244.9692,-940.7234,-1111.0304,-1243.0829,-917.0807,
11585.0,-22.742466,-1244.8431,-1240.8649,-1247.3804,-1242.9419,-1245.3799,
11586.0,-21.096313,-1244.4873,-1177.3202,-1207.8309,-1242.9598,-1183.6825,
11620.0,-19.12564,-1244.215,-829.42847,-961.26636,-1242.8707,-813.93634,
11622.0,-16.862926,-1244.538,-500.97943,-712.24146,-1242.975,-431.56955,
11623.0,-14.339164,-1244.9517,-933.1283,-1106.2928,-1243.0787,-914.0229,
11624.0,-11.590412,-1244.8485,-1240.0281,-1247.3401,-1242.9565,-1245.0267,
11625.0,-2.4948559,-1244.5347,-500.3843,-712.34875,-1242.9553,-418.37112,
11631.0,0.663348,-1244.9337,-934.69366,-1107.7748,-1243.0691,-907.3984,
11633.0,3.812016,-1244.8109,-1240.2334,-1247.3527,-1242.9282,-1244.6461,
11634.0,6.902276,-1244.4333,-1176.0123,-1205.488,-1242.9216,-1181.8054,
11635.0,9.877508,-1244.179,-824.5952,-952.4286,-1242.8522,-803.94293,
11650.0,12.682284,-1244.541,-502.54034,-714.7175,-1242.9526,-426.3757,
11651.0,15.279354,-1244.9492,-939.0686,-1110.9855,-1243.0575,-916.1685,
11661.0,17.636236,-1244.8348,-1240.6223,-1247.4236,-1242.9448,-1245.2666,
11665.0,19.70525,-1244.4724,-1175.6917,-1205.7407,-1242.9427,-1184.237,
11668.0,21.46494,-1244.2096,-826.08997,-955.88654,-1242.8585,-813.31024,
11669.0,22.869713,-1244.5156,-494.7244,-703.3119,-1242.9401,-427.97894,
11670.0,23.910328,-1244.912,-929.24146,-1102.033,-1243.0444,-912.9343,
11673.0,24.569206,-1244.813,-1239.5083,-1247.3004,-1242.9384,-1244.9618,
11674.0,24.83383,-1244.4575,-1176.0839,-1205.553,-1242.9502,-1183.1122,
11704.0,24.704796,-1244.2048,-827.11835,-958.27026,-1242.8525,-810.8535,
11706.0,24.177633,-1244.5502,-492.2221,-704.0018,-1242.97,-419.77798,
11707.0,23.26486,-1244.9486,-925.90686,-1102.3184,-1243.0778,-906.9031,
11708.0,21.979586,-1244.8354,-1239.2043,-1247.3091,-1242.9694,-1244.6093,
11709.0,20.338202,-1244.4683,-1175.3257,-1205.2676,-1242.9541,-1183.8107,
11711.0,18.37021,-1244.2069,-829.1078,-963.0138,-1242.8662,-812.92224,
11714.0,16.107794,-1244.5413,-501.02917,-721.36084,-1242.9502,-428.39557,
11715.0,13.587012,-1244.9421,-933.60065,-1111.9629,-1243.0707,-913.2654,
11723.0,10.834386,-1244.839,-1240.0719,-1247.3792,-1242.9535,-1245.1215,
11760.0,7.911602,-1244.4656,-1176.3281,-1207.0493,-1242.9615,-1184.6578,
11765.0,4.860082,-1244.2323,-827.7072,-960.33124,-1242.8671,-813.95483,
11783.0,-7.66009,-1244.4813,-1177.6808,-1206.8649,-1242.9481,-1184.8507,
11784.0,-10.63115,-1244.2191,-834.46765,-964.68353,-1242.8937,-816.3978,
11791.0,-22.769285,-1244.8473,-1240.0829,-1247.4486,-1242.9535,-1244.8953,
11796.0,-16.896301,-1244.5353,-498.40945,-704.4383,-1242.9568,-429.6573,
11798.0,-14.37105,-1244.9316,-929.4659,-1101.9706,-1243.0552,-910.1048,
11809.0,-11.6252775,-1244.844,-1239.8093,-1247.4191,-1242.9464,-1244.7842,
11810.0,-8.699514,-1244.4921,-1175.3993,-1204.2433,-1242.992,-1182.4166,
11811.0,-5.6566358,-1244.234,-823.52954,-953.0463,-1242.8939,-807.7567,
11812.0,-2.528232,-1244.5303,-488.9265,-700.8933,-1242.9518,-418.73172,
11839.0,0.631462,-1244.9296,-919.4418,-1099.3444,-1243.062,-901.7727,
11841.0,3.776852,-1244.8431,-1238.834,-1247.4342,-1242.9708,-1244.2987,
11841.0,6.865622,-1244.4749,-1176.7367,-1205.2896,-1242.9497,-1183.4807,
11842.0,9.836682,-1244.22,-826.3513,-954.39923,-1242.8606,-807.2957,
11843.0,12.651292,-1244.5005,-491.41302,-700.5375,-1242.9458,-416.8439,
11844.0,15.254322,-1244.932,-920.36646,-1097.9166,-1243.0626,-896.37714,
11850.0,17.611204,-1244.8322,-1238.9808,-1247.4795,-1242.9288,-1243.7396,
11851.0,19.682007,-1244.4861,-1178.433,-1207.257,-1242.9261,-1185.4088,
11852.0,21.439312,-1244.2236,-828.9627,-956.7904,-1242.8346,-811.5002,
