Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,7c2801a5-af49-4e00-9ce2-3d10c092e284,exp43,24-08-2020_13-24-15,2066x6,8385,13:23:56.596,13:24:05.004,3.9682539,252.0,µV,0,1598268245005,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8282.0,-23.269629,-1219.1565,1.535892,0.460112,-1.957562,-0.32482,
8284.0,-17.734575,-1224.5402,1.51086,0.723842,-2.152752,-0.280716,
8285.0,3.454118,-1245.6293,1.468842,0.938998,-2.322612,-0.244062,
8285.0,20.641268,-1262.8513,1.482252,0.82397,-2.246622,-0.264922,
8286.0,17.873741,-1260.2366,1.525462,0.53789,-2.029678,-0.32482,
8296.0,-2.26927,-1240.1654,1.548408,0.471734,-1.979912,-0.332866,
8296.0,-21.107937,-1221.1843,1.499834,0.72414,-2.1456,-0.27475598,
8297.0,-21.159788,-1221.0187,1.465564,0.913668,-2.286256,-0.238102,
8298.0,-2.360756,-1239.8687,1.47659,0.83738,-2.229934,-0.255386,
8299.0,17.826658,-1260.1836,1.512946,0.544446,-2.022228,-0.307834,
8299.0,20.682392,-1263.0912,1.525164,0.469648,-1.971568,-0.323628,
8314.0,3.551266,-1245.8212,1.497152,0.721458,-2.13964,-0.285186,
8317.0,-17.664545,-1224.5145,1.46914,0.916946,-2.2898319,-0.246148,
8319.0,-23.2887,-1218.9427,1.47361,0.827546,-2.212054,-0.278928,
8321.0,-8.091892,-1234.2766,1.509966,0.55875,-2.03087,-0.325416,
8324.0,13.806936,-1256.2122,1.53023,0.479482,-1.98766,-0.323032,
8338.0,22.109217,-1264.3628,1.480464,0.7152,-2.141428,-0.282206,
8339.0,9.091682,-1251.259,1.462286,0.916946,-2.29609,-0.25628,
8340.0,-13.15372,-1229.07,1.47063,0.824566,-2.240364,-0.256876,
8349.0,-23.997343,-1218.3665,1.515628,0.54683,-2.025208,-0.316476,
8350.0,-13.362022,-1229.0497,1.529932,0.468456,-1.964714,-0.329588,
8351.0,8.872056,-1251.1294,1.475398,0.73755,-2.16795,-0.277736,
8352.0,22.081501,-1264.2382,1.450962,0.938104,-2.316652,-0.240188,
8363.0,13.9991455,-1256.2074,1.46169,0.821288,-2.226954,-0.255386,
8364.0,-7.867498,-1234.5043,1.510562,0.541764,-2.013884,-0.310218,
8365.0,-23.23655,-1219.1772,1.526654,0.463688,-1.9739519,-0.321542,
8366.0,-17.83083,-1224.4418,1.484934,0.73159,-2.157818,-0.27475598,
8366.0,3.320018,-1245.4767,1.44828,0.943766,-2.314566,-0.252108,
8380.0,20.593588,-1262.7825,1.4676499,0.834102,-2.251688,-0.256578,
8381.0,17.957182,-1260.3159,1.510264,0.543254,-2.03236,-0.30843,
8381.0,-2.132786,-1240.2795,1.526058,0.44759598,-1.94594,-0.305748,
8382.0,-21.040886,-1221.2242,1.486722,0.716392,-2.152454,-0.254194,
8383.0,-21.224455,-1220.9414,1.456624,0.900258,-2.28566,-0.237208,
