Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2a6eb9cc-a342-4809-b029-3aa37c697f83,exp46,24-08-2020_13-25-50,2971x6,102257,13:25:26.827,13:25:38.876,4.0650406,246.0,µV,1598268236620,1598268338877,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7501.0,-110.80713,-0.884166,1242.2935,-0.826056,-1241.9012,0.118008,
7512.0,-474.94345,-1.383912,1242.2521,18.681917,-1261.3676,0.134994,
7518.0,-612.7637,-0.05513,1242.4684,20.045864,-1262.9377,0.082546,
7520.0,-177.37556,0.845128,1242.5983,1.994216,-1245.0085,0.064666,
7521.0,-0.991744,0.501832,1242.4928,-18.714996,-1224.1965,0.080758,
7522.0,-109.51828,-0.877014,1242.2988,-22.874779,-1219.8442,0.121286,
7524.0,-473.6087,-1.404176,1242.2515,-6.613812,-1236.0647,0.145722,
7533.0,-613.03546,-0.052746,1242.4609,14.9658575,-1257.8699,0.102214,
7535.0,-179.56169,0.857048,1242.5736,21.848764,-1264.8599,0.059004,
7536.0,-0.819798,0.510772,1242.4827,7.636846,-1250.5599,0.073606,
7537.0,-107.53837,-0.894894,1242.3009,-14.471178,-1228.2681,0.138272,
7538.0,-474.33228,-1.45424,1242.2374,-23.968437,-1218.7229,0.158834,
7539.0,-619.615,-0.06556,1242.4318,-12.037114,-1230.8529,0.112048,
7541.0,-185.11044,0.839466,1242.5682,10.24226,-1253.2554,0.077182,
7542.0,-1.141936,0.515838,1242.4833,22.214708,-1265.1411,0.081354,
7557.0,-109.740585,-0.86122,1242.2831,12.753804,-1255.4868,0.118902,
7559.0,-473.98987,-1.437254,1242.2279,-9.344386,-1233.3344,0.162112,
7560.0,-618.6137,-0.065858,1242.438,-23.587296,-1219.3013,0.111154,
7561.0,-184.90631,0.85526,1242.581,-16.750282,-1226.2587,0.069732,
7562.0,-0.873438,0.532526,1242.4785,4.819256,-1247.7323,0.079864,
7569.0,-107.23292,-0.878206,1242.2875,21.111214,-1263.8517,0.127544,
7571.0,-472.41016,-1.44828,1242.2461,16.997026,-1259.6865,0.153768,
7572.0,-619.91656,-0.070924,1242.4628,-3.698776,-1239.202,0.110856,
7587.0,-186.49168,0.863604,1242.5774,-21.774563,-1221.2507,0.074798,
7589.0,-0.87165,0.524778,1242.4994,-20.457998,-1222.4833,0.095956,
7590.0,-106.25071,-0.875524,1242.2947,-0.968798,-1241.7749,0.134696,
7591.0,-468.01675,-1.417288,1242.2478,18.605331,-1261.3016,0.157642,
7613.0,-616.5435,-0.062282,1242.451,20.096823,-1262.9934,0.104002,
7617.0,-183.7763,0.85675,1242.5652,2.13368,-1245.143,0.06109,
7624.0,-0.83708197,0.527162,1242.4717,-18.627087,-1224.296,0.091188,
7629.0,-105.36147,-0.856452,1242.2809,-22.917988,-1219.8341,0.154662,
7642.0,-466.20343,-1.41103,1242.2366,-6.753276,-1235.9404,0.166582,
7646.0,-617.6327,-0.094764,1242.4624,14.861558,-1257.7745,0.109664,
7650.0,-185.94633,0.838572,1242.5724,21.876776,-1264.9054,0.072712,
7653.0,-0.72235197,0.52895,1242.4666,7.77333,-1250.6917,0.080758,
7654.0,-106.11065,-0.855856,1242.2821,-14.348998,-1228.3989,0.1341,
7655.0,-467.51135,-1.399706,1242.2219,-23.977974,-1218.701,0.155258,
7656.0,-619.4264,-0.06407,1242.4401,-12.159592,-1230.7299,0.117412,
7664.0,-187.08559,0.84483,1242.5685,10.118292,-1253.1288,0.08046,
7665.0,-0.639806,0.536698,1242.4812,22.20249,-1265.1289,0.081354,
7666.0,-104.9118,-0.84781,1242.2703,12.862574,-1255.601,0.124564,
7672.0,-466.18106,-1.401196,1242.2201,-9.218332,-1233.4509,0.144828,
7674.0,-619.3638,-0.077778,1242.4514,-23.563753,-1219.3126,0.109366,
7682.0,-187.38538,0.85228,1242.5664,-16.848621,-1226.1395,0.059302,
7685.0,-0.729206,0.528652,1242.4833,4.685454,-1247.5895,0.075394,
7687.0,-104.58518,-0.850492,1242.286,21.072474,-1263.7965,0.12218,
7688.0,-464.28726,-1.426824,1242.2246,17.092089,-1259.7738,0.151086,
7691.0,-617.8237,-0.060792,1242.4233,-3.551266,-1239.334,0.111452,
7692.0,-188.56456,0.845128,1242.5673,-21.711088,-1221.2955,0.074202,
7707.0,-0.777482,0.553982,1242.4756,-20.527431,-1222.3782,0.094168,
7708.0,-104.8221,-0.838572,1242.2798,-1.103196,-1241.6268,0.126948,
7710.0,-463.6457,-1.404474,1242.2356,18.536793,-1261.2272,0.141848,
7711.0,-619.02795,-0.072116,1242.443,20.16864,-1263.059,0.10728,
7712.0,-188.97372,0.856452,1242.5718,2.278806,-1245.2997,0.074202,
7713.0,-0.604344,0.569776,1242.4901,-18.528746,-1224.4087,0.084632,
7714.0,-103.75317,-0.824268,1242.2788,-22.953152,-1219.7787,0.12724599,
7715.0,-462.67987,-1.419374,1242.2261,-6.8838,-1235.8019,0.152576,
7727.0,-620.5224,-0.069136,1242.4368,14.769178,-1257.6488,0.106684,
7729.0,-192.09975,0.848704,1242.5646,21.908663,-1264.9147,0.067646,
7730.0,-0.683016,0.561134,1242.4851,7.903258,-1250.8329,0.089698,
7731.0,-102.599014,-0.826354,1242.292,-14.237248,-1228.5157,0.149894,
7732.0,-460.40405,-1.427718,1242.2404,-23.983934,-1218.7008,0.16986,
7733.0,-620.42706,-0.085526,1242.4419,-12.281474,-1230.6062,0.110856,
7746.0,-192.0315,0.830228,1242.5852,9.996112,-1253.0131,0.072712,
7751.0,-0.779568,0.548022,1242.5015,22.195934,-1265.1196,0.070328,
7757.0,-103.02933,-0.830526,1242.3003,12.971344,-1255.7157,0.13261,
7762.0,-460.52026,-1.420566,1242.2404,-9.093172,-1233.5999,0.165986,
7770.0,-621.35443,-0.092976,1242.4612,-23.548555,-1219.3525,0.120392,
7772.0,-194.55943,0.840956,1242.5763,-16.960073,-1226.0492,0.083738,
7772.0,-0.721756,0.557558,1242.4907,4.536454,-1247.4697,0.094168,
7773.0,-102.41902,-0.820394,1242.2928,21.017046,-1263.7671,0.125756,
7774.0,-460.4219,-1.424142,1242.2345,17.169867,-1259.8552,0.15496,
7775.0,-621.3285,-0.084036,1242.4487,-3.421338,-1239.4741,0.116518,
7775.0,-193.79446,0.839168,1242.5765,-21.655361,-1221.3691,0.084334,
7776.0,-0.564412,0.558452,1242.4928,-20.61415,-1222.3188,0.082844,
7777.0,-100.274315,-0.814434,1242.2893,-1.258156,-1241.4713,0.14006,
7778.0,-456.25052,-1.42146,1242.2395,18.44769,-1261.1259,0.152278,
7778.0,-620.28284,-0.09238,1242.4347,20.218407,-1263.1052,0.101916,
7779.0,-195.66531,0.82844,1242.57,2.40486,-1245.4188,0.082248,
7780.0,-0.63623,0.558452,1242.4985,-18.457823,-1224.4794,0.091188,
7781.0,-100.77287,-0.801024,1242.2827,-23.00709,-1219.7485,0.14750999,
7789.0,-456.16647,-1.405368,1242.2302,-7.026542,-1235.6445,0.154066,
7790.0,-621.02515,-0.107578,1242.4436,14.65266,-1257.527,0.099532,
7790.0,-196.3972,0.827546,1242.5825,21.928032,-1264.9349,0.066156,
7791.0,-0.607324,0.568286,1242.5033,8.031696,-1250.9852,0.089102,
7792.0,-100.064224,-0.804898,1242.2982,-14.116558,-1228.6343,0.134994,
7793.0,-454.6005,-1.3973219,1242.2416,-23.989595,-1218.7083,0.166284,
7806.0,-622.8793,-0.111452,1242.4591,-12.406038,-1230.4983,0.104598,
7807.0,-197.50247,0.822778,1242.5891,9.8691635,-1252.8877,0.074798,
7808.0,-0.535506,0.561432,1242.4952,22.178352,-1265.1248,0.08344,
7809.0,-99.49713,-0.819202,1242.2905,13.090842,-1255.8501,0.129928,
7812.0,-454.94647,-1.431592,1242.2345,-8.958774,-1233.7382,0.162112,
7823.0,-624.9665,-0.103108,1242.4475,-23.515776,-1219.39,0.123968,
7825.0,-200.644,0.844234,1242.5786,-17.06199,-1225.963,0.07152,
7826.0,-0.649044,0.57782197,1242.4955,4.400268,-1247.3419,0.079268,
7839.0,-99.65925,-0.827248,1242.3,20.97324,-1263.7262,0.121286,
7840.0,-455.15567,-1.425036,1242.2213,17.263737,-1259.9493,0.15645,
7841.0,-626.01276,-0.122776,1242.4404,-3.276212,-1239.6144,0.103406,
7857.0,-201.0168,0.824268,1242.5817,-21.584736,-1221.4355,0.083142,
7858.0,-0.525076,0.575438,1242.5006,-20.682987,-1222.2595,0.08791,
7859.0,-98.48512,-0.816222,1242.2887,-1.390468,-1241.3524,0.1192,
7860.0,-453.45737,-1.412222,1242.2482,18.377064,-1261.0677,0.13857,
7861.0,-626.8388,-0.119498,1242.4576,20.283072,-1263.1746,0.097446,
7862.0,-202.33514,0.812944,1242.5918,2.555052,-1245.5825,0.07748,
7863.0,-0.566796,0.571266,1242.5065,-18.35829,-1224.5905,0.097446,
7864.0,-97.05532,-0.800726,1242.2881,-23.043743,-1219.7036,0.13708,
7874.0,-451.48102,-1.428612,1242.2255,-7.161238,-1235.5176,0.154662,
7875.0,-627.1997,-0.118604,1242.4318,14.553724,-1257.4331,0.1043,
7876.0,-203.49377,0.834996,1242.5745,21.953362,-1264.9623,0.060494,
7877.0,-0.55577,0.58706,1242.4934,8.164902,-1251.1056,0.090293996,
7894.0,-98.28547,-0.82546,1242.2905,-13.99855,-1228.7461,0.140656,
7899.0,-453.3298,-1.434572,1242.2196,-23.996151,-1218.6844,0.163602,
7900.0,-629.359,-0.123968,1242.4287,-12.526132,-1230.3535,0.1192,
7901.0,-206.86624,0.820394,1242.5614,9.749368,-1252.7452,0.070924,
7908.0,-0.720862,0.591828,1242.4851,22.170605,-1265.1027,0.078076,
7909.0,-96.47899,-0.813838,1242.2786,13.208254,-1255.949,0.134994,
7910.0,-451.25067,-1.457518,1242.2163,-8.819906,-1233.8732,0.165092,
7923.0,-631.24567,-0.146616,1242.4169,-23.479717,-1219.4136,0.125458,
7924.0,-209.84653,0.812348,1242.5575,-17.159735,-1225.8457,0.066156,
7925.0,-0.790892,0.59540397,1242.4893,4.263784,-1247.2024,0.068838,
7926.0,-97.726715,-0.804302,1242.2896,20.925858,-1263.6788,0.12516,
7927.0,-451.38745,-1.435168,1242.2302,17.349262,-1260.0349,0.160622,
7928.0,-628.95105,-0.132014,1242.4326,-3.139132,-1239.7527,0.1192,
7928.0,-206.91869,0.821288,1242.5703,-21.529308,-1221.4838,0.087314,
7929.0,-0.5364,0.608516,1242.497,-20.756891,-1222.1696,0.08493,
7930.0,-96.674774,-0.793872,1242.2872,-1.535594,-1241.1984,0.123074,
7942.0,-451.64343,-1.44977,1242.238,18.296902,-1260.9813,0.134994,
7945.0,-632.11224,-0.14453,1242.4392,20.33552,-1263.2241,0.108472,
7948.0,-210.3442,0.804004,1242.5784,2.685576,-1245.7089,0.082844,
7950.0,-0.741424,0.595702,1242.4913,-18.265314,-1224.6942,0.08642,
7952.0,-95.89312,-0.812348,1242.2842,-23.086954,-1219.6685,0.135292,
7958.0,-446.94577,-1.444108,1242.2207,-7.299808,-1235.3885,0.16688,
7958.0,-630.5105,-0.15943,1242.4204,14.438696,-1257.3237,0.117412,
7959.0,-210.44551,0.81503,1242.57,21.966772,-1264.9918,0.068838,
7976.0,-0.596,0.599874,1242.4943,8.285294,-1251.2406,0.075095996,
7978.0,-95.1663,-0.8046,1242.2922,-13.894846,-1228.8743,0.144828,
7980.0,-447.5945,-1.448578,1242.2169,-24.005688,-1218.6844,0.177906,
7982.0,-630.47235,-0.148702,1242.4377,-12.650696,-1230.2253,0.112942,
7998.0,-211.95607,0.809964,1242.5706,9.620334,-1252.6233,0.068838,
8011.0,-0.614774,0.60345,1242.5027,22.161366,-1265.1027,0.078076,
8014.0,-94.57,-0.801322,1242.2955,13.322686,-1256.0873,0.146616,
8016.0,-448.3261,-1.449174,1242.2252,-8.684316,-1234.0159,0.175522,
8028.0,-634.61633,-0.153768,1242.4276,-23.449024,-1219.4375,0.11771,
8029.0,-214.25961,0.815924,1242.5765,-17.252113,-1225.7593,0.053938,
8030.0,-0.682122,0.605536,1242.5151,4.133856,-1247.0916,0.071222,
8031.0,-94.06459,-0.806686,1242.3104,20.880562,-1263.6315,0.126352,
8043.0,-443.54678,-1.438744,1242.2281,17.442238,-1260.1067,0.152278,
8045.0,-630.3999,-0.149,1242.4165,-2.987152,-1239.891,0.116518,
8047.0,-212.4275,0.800726,1242.5668,-21.462257,-1221.5646,0.084632,
8066.0,-0.56173,0.609708,1242.5077,-20.831392,-1222.1254,0.092082,
8068.0,-92.916695,-0.788508,1242.2961,-1.68221,-1241.0768,0.126352,
8076.0,-441.6804,-1.4432139,1242.216,18.21376,-1260.9015,0.15496,
8076.0,-631.75104,-0.171648,1242.4324,20.392437,-1263.2583,0.11473,
8077.0,-215.7225,0.802514,1242.5587,2.830702,-1245.84,0.085227996,
8093.0,-0.696426,0.612092,1242.5015,-18.16608,-1224.7925,0.096254,
8095.0,-93.169106,-0.793872,1242.2842,-23.121223,-1219.6228,0.139762,
8111.0,-442.1432,-1.44679,1242.2297,-7.42616,-1235.238,0.149894,
8113.0,-634.3803,-0.177906,1242.418,14.337376,-1257.2018,0.103108,
8114.0,-217.26703,0.804898,1242.5656,21.994486,-1265.0022,0.071222,
8115.0,-0.73606,0.618946,1242.4958,8.4250555,-1251.3628,0.08046,
8116.0,-91.92942,-0.781654,1242.2916,-13.76611,-1228.9949,0.139762,
8117.0,-437.9557,-1.437254,1242.2223,-24.003601,-1218.6743,0.159132,
8132.0,-628.82916,-0.152278,1242.418,-12.769002,-1230.1118,0.107578,
8135.0,-213.53876,0.808474,1242.567,9.494578,-1252.5182,0.057514,
8138.0,-0.533718,0.635038,1242.4952,22.137526,-1265.0896,0.073904,
8147.0,-92.714355,-0.784634,1242.2908,13.428178,-1256.1818,0.132908,
8149.0,-440.86716,-1.441426,1242.2318,-8.552898,-1234.1461,0.162112,
8150.0,-634.27484,-0.171648,1242.4299,-23.417734,-1219.4884,0.132312,
8151.0,-219.41501,0.796256,1242.57,-17.35552,-1225.6632,0.071222,
8152.0,-0.761092,0.625204,1242.5095,3.99171,-1246.933,0.073606,
8160.0,-92.05131,-0.781058,1242.2809,20.831095,-1263.5864,0.121584,
8162.0,-438.73257,-1.421162,1242.2172,17.51942,-1260.2053,0.144232,
8163.0,-632.63434,-0.191316,1242.4213,-2.854542,-1240.0293,0.116518,
8181.0,-217.69585,0.800428,1242.5641,-21.3964,-1221.6165,0.075394,
8182.0,-0.594808,0.634144,1242.4824,-20.892483,-1222.0491,0.087612,
8183.0,-91.28455,-0.773012,1242.2926,-1.8133299,-1240.9459,0.12814,
8184.0,-439.1629,-1.448876,1242.2213,18.14224,-1260.8147,0.13737799,
8186.0,-636.8841,-0.186548,1242.4163,20.45323,-1263.3058,0.095658,
8195.0,-221.74806,0.797448,1242.5664,2.969272,-1245.9672,0.080758,
8196.0,-0.772118,0.609708,1242.48,-18.0737,-1224.8706,0.091486,
8217.0,-90.4433,-0.7748,1242.2949,-23.161156,-1219.599,0.13857,
8221.0,-441.52277,-1.444108,1242.2169,-7.560558,-1235.1268,0.151086,
8223.0,-641.22864,-0.15019199,1242.4258,14.234864,-1257.1168,0.085526,
8224.0,-226.3176,0.804302,1242.5637,22.021605,-1265.0258,0.066454,
8225.0,-1.104686,0.571266,1242.4752,8.551408,-1251.4817,0.087314,
8229.0,-89.984375,-0.780164,1242.2819,-13.6501875,-1229.101,0.155556,
8230.0,-439.1921,-1.465862,1242.219,-24.007477,-1218.663,0.169264,
8231.0,-637.0218,-0.162708,1242.4254,-12.892076,-1229.983,0.097446,
8231.0,-222.7252,0.784634,1242.5792,9.365246,-1252.378,0.066156,
8232.0,-0.863604,0.609708,1242.5062,22.125904,-1265.0743,0.072712,
8233.0,-89.59251,-0.77897197,1242.3036,13.536948,-1256.2875,0.132908,
8233.0,-438.8056,-1.45722,1242.2246,-8.419692,-1234.2766,0.159728,
8245.0,-640.9712,-0.14453,1242.4272,-23.38108,-1219.5051,0.125458,
8246.0,-227.55846,0.78821,1242.5703,-17.451775,-1225.5623,0.076586,
8262.0,-0.940488,0.61984,1242.5021,3.859994,-1246.7957,0.068838,
8263.0,-88.90204,-0.762284,1242.2937,20.784307,-1263.5328,0.129928,
8263.0,-436.94458,-1.483444,1242.2172,17.609715,-1260.2837,0.153172,
8279.0,-640.8702,-0.179694,1242.4186,-2.712694,-1240.1586,0.115028,
8282.0,-229.33484,0.803706,1242.5668,-21.330244,-1221.699,0.089996,
8284.0,-0.944064,0.682122,1242.5038,-20.966087,-1221.9916,0.081354,
8285.0,-87.60038,-0.731292,1242.303,-1.958158,-1240.7999,0.129332,
8285.0,-433.25922,-1.472716,1242.2201,18.053436,-1260.7272,0.16092,
8286.0,-636.83496,-0.19966,1242.4144,20.49793,-1263.3677,0.109664,
8296.0,-227.12428,0.7897,1242.5548,3.101584,-1246.1216,0.079268,
8296.0,-0.920224,0.670202,1242.4979,-17.988472,-1224.9761,0.101618,
8297.0,-87.38671,-0.741424,1242.3021,-23.207644,-1219.5581,0.14602,
8298.0,-428.24298,-1.403878,1242.2297,-7.705088,-1234.9674,0.151086,
8299.0,-633.27893,-0.195488,1242.4272,14.121028,-1256.9923,0.113239996,
8299.0,-225.88698,0.810262,1242.5602,22.02816,-1265.0278,0.066752,
8314.0,-0.71013397,0.668116,1242.4973,8.675972,-1251.6155,0.076586,
8317.0,-86.7335,-0.760794,1242.2955,-13.536352,-1229.2124,0.13708,
8319.0,-428.164,-1.437552,1242.2186,-24.013735,-1218.6603,0.16837,
8321.0,-633.4848,-0.168966,1242.3983,-13.012468,-1229.8395,0.115028,
8324.0,-225.96297,0.80311,1242.5641,9.241278,-1252.2509,0.071818,
8338.0,-0.738444,0.662454,1242.4982,22.11011,-1265.0681,0.074202,
8339.0,-87.70647,-0.755728,1242.2955,13.644228,-1256.3993,0.12963,
8340.0,-428.8953,-1.449174,1242.2217,-8.291254,-1234.3866,0.164496,
8349.0,-636.1576,-0.204428,1242.4198,-23.355452,-1219.5132,0.127544,
8350.0,-229.45523,0.784336,1242.5685,-17.55667,-1225.452,0.081354,
8351.0,-0.897576,0.65113,1242.4926,3.7184439,-1246.6588,0.082844,
8352.0,-86.57436,-0.739636,1242.2863,20.731562,-1263.4714,0.13261,
8363.0,-425.80237,-1.442916,1242.2234,17.694345,-1260.3635,0.149298,
8364.0,-636.1418,-0.2086,1242.426,-2.571144,-1240.2948,0.133504,
8365.0,-230.95715,0.798938,1242.554,-21.267664,-1221.7446,0.089996,
8366.0,-1.020948,0.66901,1242.499,-21.037607,-1221.912,0.089102,
8366.0,-86.21527,-0.737252,1242.2985,-2.095834,-1240.653,0.129332,
8380.0,-425.13693,-1.437254,1242.2339,17.975658,-1260.6544,0.157046,
8381.0,-636.02765,-0.209196,1242.418,20.55753,-1263.4169,0.109664,
8381.0,-231.56894,0.782846,1242.5641,3.244922,-1246.2539,0.072116,
8382.0,-0.994426,0.677354,1242.5,-17.882383,-1225.0747,0.100128,
8383.0,-85.10552,-0.740232,1242.2893,-23.231186,-1219.5248,0.13737799,
32619.0,-422.9627,-1.422056,1242.2139,-7.82995,-1234.8414,0.165986,
32626.0,-636.07324,-0.206514,1242.4058,14.016728,-1256.8767,0.12218,
32628.0,-233.71097,0.782846,1242.5515,22.049616,-1265.0594,0.085227996,
32629.0,-1.104388,0.66901,1242.5009,8.808582,-1251.7656,0.097446,
32630.0,-84.610245,-0.72563,1242.2765,-13.411192,-1229.3313,0.14750999,
32703.0,-422.5902,-1.43487,1242.2076,-24.007177,-1218.6594,0.179992,
32730.0,-639.07916,-0.21903,1242.4034,-13.1239195,-1229.75,0.123371996,
32735.0,-235.9123,0.787912,1242.5668,9.125356,-1252.1382,0.079864,
32737.0,-1.209582,0.67497,1242.5015,22.105343,-1265.0576,0.079566,
32738.0,-84.99348,-0.753642,1242.2902,13.767302,-1256.5333,0.135292,
32742.0,-420.4321,-1.418182,1242.2198,-8.14434,-1234.5433,0.168072,
32743.0,-633.4327,-0.21605,1242.4148,-23.310453,-1219.5618,0.137974,
32744.0,-232.59526,0.789998,1242.5629,-17.64011,-1225.3716,0.08791,
32746.0,-0.91128397,0.683314,1242.5048,3.588516,-1246.5337,0.080758,
32747.0,-84.11765,-0.728312,1242.303,20.686563,-1263.4518,0.136186,
32748.0,-421.73138,-1.416692,1242.2345,17.780468,-1260.4819,0.18029,
32749.0,-640.6899,-0.222904,1242.4204,-2.426912,-1240.461,0.134696,
32751.0,-238.15921,0.787018,1242.5697,-21.193462,-1221.8286,0.088506,
32752.0,-1.240574,0.685102,1242.5118,-21.09691,-1221.8665,0.100426,
32753.0,-82.30492,-0.732484,1242.3009,-2.232318,-1240.5206,0.13559,
32755.0,-417.6592,-1.478974,1242.2285,17.895794,-1260.5686,0.164496,
32756.0,-638.06714,-0.23542,1242.419,20.610275,-1263.4845,0.115326,
32757.0,-237.74619,0.769436,1242.5831,3.390942,-1246.4187,0.076884,
32759.0,-1.125248,0.70328,1242.5176,-17.78017,-1225.1909,0.103704,
32764.0,-82.01705,-0.711326,1242.3098,-23.266052,-1219.5012,0.142742,
32765.0,-418.8992,-1.464968,1242.2333,-7.960474,-1234.7347,0.157642,
32767.0,-641.39496,-0.22052,1242.4192,13.920474,-1256.7905,0.114134,
32768.0,-240.05449,0.782846,1242.5673,22.078224,-1265.0693,0.07003,
32769.0,-1.273056,0.687486,1242.5217,8.942682,-1251.9031,0.084632,
32770.0,-82.57789,-0.726524,1242.3007,-13.288118,-1229.4816,0.133504,
32771.0,-417.60736,-1.464074,1242.2126,-24.002708,-1218.674,0.171946,
32773.0,-642.17303,-0.236314,1242.4142,-13.238352,-1229.6141,0.107578,
32781.0,-243.87784,0.781356,1242.5635,8.996024,-1251.9862,0.070924,
32782.0,-1.504006,0.690168,1242.4994,22.08925,-1265.0278,0.077778,
32783.0,-81.92407,-0.72265,1242.3021,13.87339,-1256.6422,0.13559,
32784.0,-418.9123,-1.460796,1242.2213,-8.014114,-1234.6736,0.155854,
32798.0,-644.80524,-0.251512,1242.4121,-23.279163,-1219.5916,0.122776,
32799.0,-245.06865,0.761688,1242.5726,-17.744112,-1225.2711,0.086122,
32800.0,-1.686978,0.67795,1242.5172,3.44041,-1246.3966,0.072414,
32801.0,-82.148766,-0.717882,1242.3119,20.633223,-1263.4032,0.121286,
32814.0,-416.7807,-1.467948,1242.2255,17.867483,-1260.5471,0.147212,
32816.0,-641.5118,-0.244956,1242.4231,-2.285064,-1240.5814,0.118305996,
32817.0,-243.7622,0.759602,1242.5742,-21.125519,-1221.8805,0.079864,
32818.0,-1.467352,0.679142,1242.5223,-21.16396,-1221.7887,0.081652,
32832.0,-80.87571,-0.699704,1242.317,-2.372676,-1240.3943,0.126948,
32834.0,-414.1172,-1.4447039,1242.2213,17.815334,-1260.4857,0.14006,
32835.0,-642.28235,-0.25449198,1242.421,20.666597,-1263.534,0.106386,
32836.0,-244.90414,0.784336,1242.5643,3.530406,-1246.542,0.077182,
32837.0,-1.445002,0.702982,1242.5139,-17.68779,-1225.2815,0.081056,
32838.0,-81.68538,-0.730994,1242.3203,-23.304495,-1219.4714,0.133206,
32839.0,-414.18066,-1.435764,1242.2372,-8.101428,-1234.5952,0.151384,
32840.0,-642.42126,-0.278332,1242.4192,13.8030615,-1256.6716,0.106386,
32841.0,-246.60901,0.760794,1242.5765,22.097593,-1265.1196,0.078672,
32842.0,-1.532018,0.703578,1242.5089,9.073206,-1252.047,0.08195,
32843.0,-80.92518,-0.729802,1242.2947,-13.1727915,-1229.6022,0.138868,
32843.0,-415.74933,-1.459306,1242.2306,-24.00539,-1218.6862,0.176714,
32844.0,-644.49384,-0.265518,1242.4177,-13.366194,-1229.5164,0.12963,
32846.0,-247.89458,0.75692,1242.5635,8.866692,-1251.881,0.0745,
32858.0,-1.7135,0.688678,1242.5083,22.066006,-1265.0228,0.068838,
32859.0,-79.824066,-0.708942,1242.3009,13.9762,-1256.7384,0.118604,
32860.0,-412.3864,-1.467352,1242.2404,-7.8821,-1234.8253,0.155258,
32861.0,-645.38245,-0.281014,1242.4156,-23.239828,-1219.6458,0.127544,
32864.0,-251.07513,0.761092,1242.5747,-17.835001,-1225.1849,0.070626,
32865.0,-1.858924,0.711922,1242.5164,3.3116739,-1246.2721,0.062282,
32869.0,-80.82177,-0.714306,1242.3077,20.58584,-1263.3457,0.119796,
32878.0,-415.60303,-1.456624,1242.2279,17.946453,-1260.6276,0.155854,
32879.0,-651.1699,-0.270584,1242.3999,-2.144408,-1240.7158,0.116816,
32879.0,-254.44014,0.763178,1242.5614,-21.056084,-1221.9564,0.084632,
32880.0,-1.973058,0.705664,1242.5033,-21.2325,-1221.7341,0.075394,
32881.0,-79.116615,-0.711922,1242.2949,-2.5100539,-1240.2277,0.120392,
32889.0,-413.23212,-1.451856,1242.2136,17.735172,-1260.4137,0.148702,
32890.0,-648.8357,-0.285186,1242.4022,20.721727,-1263.5969,0.116518,
32891.0,-254.83739,0.758708,1242.5443,3.6695719,-1246.6875,0.075692,
32898.0,-2.105072,0.705068,1242.4937,-17.586172,-1225.3718,0.074202,
32899.0,-77.79737,-0.718776,1242.2932,-23.333996,-1219.4235,0.118902,
32916.0,-407.61096,-1.47957,1242.2136,-8.23076,-1234.4554,0.15645,
32917.0,-643.7664,-0.293232,1242.3915,13.700252,-1256.5558,0.11026,
32918.0,-251.7665,0.748874,1242.5637,22.116964,-1265.1152,0.062878,
32919.0,-1.800814,0.70924,1242.5205,9.19181,-1252.1636,0.070924,
32919.0,-78.36655,-0.710432,1242.2922,-13.061042,-1229.7068,0.135292,
32920.0,-409.2446,-1.45871,1242.2004,-24.004198,-1218.6648,0.163602,
32932.0,-647.4583,-0.285782,1242.395,-13.477944,-1229.3644,0.122478,
32933.0,-255.77817,0.764966,1242.5513,8.733486,-1251.7335,0.070924,
32934.0,-2.148282,0.711922,1242.511,22.042463,-1264.9885,0.073904,
32935.0,-78.00418,-0.702982,1242.2937,14.0787115,-1256.832,0.132908,
32936.0,-406.5617,-1.450366,1242.2106,-7.75545,-1234.9296,0.170158,
32937.0,-643.2458,-0.28608,1242.3933,-23.208836,-1219.6532,0.123968,
32938.0,-253.21089,0.765562,1242.5488,-17.933342,-1225.0673,0.080758,
32938.0,-1.879188,0.726822,1242.5033,3.163568,-1246.1243,0.081354,
32949.0,-77.030914,-0.700598,1242.2964,20.527431,-1263.2804,0.118008,
32950.0,-405.9243,-1.477186,1242.2174,18.027807,-1260.7164,0.160026,
32951.0,-646.0473,-0.302768,1242.3942,-2.010308,-1240.8442,0.124266,
32952.0,-257.24075,0.74529797,1242.5581,-20.985756,-1222.0178,0.075692,
32953.0,-2.1858299,0.73159,1242.5077,-21.29806,-1221.6522,0.083142,
32954.0,-404.4629,-1.461988,1242.2225,17.643686,-1260.3242,0.149,
32954.0,-644.939,-0.287868,1242.3927,20.762554,-1263.6151,0.11026,
32966.0,-255.7293,0.760794,1242.5616,3.800692,-1246.8174,0.076884,
