Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,a4b41002-bbd3-44f3-95fc-c2fe376ca6c3,exp37,24-08-2020_13-17-51,3022x6,12456,13:17:31.983,13:17:44.454,4.149378,241.0,µV,0,1598267864455,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7577.0,35.282604,-1277.5704,1.331464,0.945554,-2.162884,-0.137676,
7579.0,30.605494,-1272.8263,1.344576,0.972374,-2.18732,-0.132014,
7580.0,25.44771,-1267.6968,1.341596,0.942276,-2.198346,-0.132312,
7584.0,19.856932,-1262.2046,1.325802,0.879398,-2.136362,-0.179694,
7585.0,13.949976,-1256.3561,1.33504,0.890424,-2.144706,-0.208898,
7586.0,7.81207,-1250.1046,1.34398,0.930356,-2.16348,-0.149894,
7590.0,1.551984,-1243.7742,1.346066,0.990254,-2.206392,-0.12665,
7607.0,-4.73522,-1237.5334,1.338914,0.945256,-2.168248,-0.14453,
7610.0,-10.973254,-1231.3813,1.324908,0.88357,-2.12027,-0.18476,
7613.0,-17.04709,-1225.3367,1.32908,0.887444,-2.124144,-0.214262,
7615.0,-22.87299,-1219.4166,1.351728,0.94615,-2.170334,-0.145424,
7629.0,-28.358574,-1213.8762,1.363946,1.005154,-2.228444,-0.130226,
7631.0,-33.413548,-1208.8584,1.355006,0.95807,-2.206988,-0.137974,
7632.0,-37.949703,-1204.4161,1.33504,0.889232,-2.141726,-0.185654,
7646.0,-41.903866,-1200.4915,1.33206,0.89519197,-2.146792,-0.209196,
7652.0,-45.206303,-1197.0964,1.351132,0.917244,-2.151858,-0.130822,
7657.0,-47.80814,-1194.4308,1.363052,0.977738,-2.200134,-0.118902,
7661.0,-49.669746,-1192.618,1.352324,0.93422997,-2.16795,-0.14155,
7668.0,-50.75715,-1191.6326,1.337126,0.894298,-2.132786,-0.182078,
7669.0,-51.05783,-1191.3534,1.341894,0.895788,-2.146494,-0.20413,
7670.0,-50.562553,-1191.7533,1.35441,0.947938,-2.178976,-0.126948,
7672.0,-49.271915,-1192.9751,1.35888,1.006942,-2.22755,-0.119796,
7673.0,-47.22525,-1195.065,1.357092,0.952408,-2.183744,-0.136782,
7674.0,-44.451767,-1197.9451,1.350238,0.90145,-2.162288,-0.17135,
7685.0,-40.994072,-1201.4225,1.344576,0.894298,-2.147984,-0.203832,
7691.0,-36.8924,-1205.4043,1.357092,0.962242,-2.187618,-0.148404,
7694.0,-32.222145,-1210.0055,1.365734,1.003664,-2.227848,-0.146616,
7697.0,-27.050056,-1215.2329,1.356794,0.962242,-2.192088,-0.148702,
7699.0,-21.468515,-1220.9025,1.339212,0.899066,-2.146196,-0.188336,
7700.0,-15.570202,-1226.8118,1.325206,0.895788,-2.145302,-0.21754,
7701.0,-9.443322,-1232.8573,1.3529199,0.944064,-2.167056,-0.157046,
7703.0,-3.18115,-1239.0616,1.346662,0.97893,-2.19179,-0.1341,
7715.0,3.108438,-1245.3948,1.333252,0.960752,-2.177784,-0.15496,
7716.0,9.34379,-1251.7133,1.324014,0.913072,-2.161394,-0.183866,
7718.0,15.438188,-1257.8309,1.32759,0.893702,-2.151262,-0.21158,
7719.0,21.284351,-1263.5682,1.331464,0.940786,-2.169738,-0.142742,
7720.0,26.767849,-1269.0026,1.352324,0.979228,-2.209372,-0.123968,
7721.0,31.803751,-1274.0775,1.338616,0.973268,-2.215928,-0.151682,
7726.0,36.34378,-1278.6932,1.30673,0.90145,-2.136064,-0.208302,
7728.0,40.299732,-1282.6671,1.309114,0.881782,-2.127422,-0.222606,
7729.0,43.606636,-1285.8843,1.3299739,0.94615,-2.178678,-0.136782,
7742.0,46.21384,-1288.4141,1.341596,0.997108,-2.246026,-0.118902,
7743.0,48.072464,-1290.3164,1.3284839,0.954196,-2.201922,-0.146914,
7745.0,49.160168,-1291.5016,1.31567,0.888934,-2.156626,-0.18625,
7746.0,49.460846,-1291.8267,1.3112,0.877014,-2.145004,-0.204726,
7747.0,48.976894,-1291.2448,1.324908,0.92827,-2.175698,-0.133802,
7748.0,47.705627,-1289.9154,1.337126,0.97475797,-2.213246,-0.119796,
7749.0,45.669094,-1287.9307,1.3284839,0.956878,-2.20371,-0.126352,
7759.0,42.887863,-1285.2495,1.323716,0.914562,-2.175698,-0.18178,
7760.0,39.430466,-1281.7966,1.31865,0.881782,-2.159606,-0.204726,
7761.0,35.334156,-1277.6073,1.335934,0.935422,-2.18881,-0.139762,
7763.0,30.674332,-1272.896,1.348748,0.992936,-2.219802,-0.127544,
7777.0,25.521614,-1267.7966,1.339212,0.958964,-2.187618,-0.148702,
7780.0,19.94216,-1262.3185,1.330868,0.907112,-2.158116,-0.191018,
7782.0,14.034012,-1256.4377,1.321332,0.890126,-2.150666,-0.20115,
7785.0,7.89104,-1250.1917,1.342788,0.94644797,-2.17689,-0.149,
7787.0,1.637212,-1243.8589,1.352622,0.98489,-2.204008,-0.129928,
7795.0,-4.656846,-1237.6122,1.344874,0.941978,-2.182552,-0.134994,
7797.0,-10.890708,-1231.4827,1.338914,0.898768,-2.157222,-0.16837,
7798.0,-16.971697,-1225.4312,1.332954,0.884464,-2.14262,-0.209494,
7800.0,-22.803556,-1219.4908,1.343682,0.950918,-2.17987,-0.142444,
7811.0,-28.29361,-1213.9376,1.35888,0.979824,-2.20222,-0.115028,
7814.0,-33.3462,-1208.9282,1.353516,0.94466,-2.183744,-0.142146,
7817.0,-37.891,-1204.4904,1.34398,0.910688,-2.174804,-0.179694,
7821.0,-41.85261,-1200.5491,1.333252,0.893106,-2.156924,-0.214262,
7824.0,-45.161007,-1197.1536,1.3529199,0.969692,-2.209372,-0.13708,
7828.0,-47.771187,-1194.4755,1.359476,0.99085,-2.209372,-0.124564,
7830.0,-49.640244,-1192.6493,1.3636479,0.955388,-2.19626,-0.14304,
7831.0,-50.730328,-1191.6549,1.3514299,0.903834,-2.148282,-0.190422,
7833.0,-51.04323,-1191.3635,1.34398,0.877908,-2.119674,-0.229758,
7834.0,-50.5554,-1191.731,1.34845,0.926184,-2.159308,-0.14750999,
7835.0,-49.28354,-1192.9503,1.344278,0.988168,-2.18434,-0.124266,
7837.0,-47.256542,-1195.0396,1.350834,0.959858,-2.183744,-0.13112,
7845.0,-44.48723,-1197.9019,1.337126,0.89847,-2.133084,-0.187442,
7860.0,-41.025063,-1201.39,1.331464,0.893404,-2.143812,-0.214858,
7862.0,-36.93412,-1205.378,1.347556,0.92082,-2.159904,-0.129034,
7863.0,-32.269527,-1209.9718,1.3559,0.985188,-2.2052,-0.12218,
7865.0,-27.109955,-1215.169,1.348748,0.961944,-2.189406,-0.149894,
7866.0,-21.532288,-1220.8413,1.330868,0.91188,-2.174506,-0.177608,
7878.0,-15.636358,-1226.7694,1.325504,0.887444,-2.131296,-0.21903,
7879.0,-9.51216,-1232.7816,1.342788,0.948236,-2.180168,-0.147808,
7881.0,-3.251478,-1238.9729,1.338914,0.990552,-2.198644,-0.13559,
7896.0,3.031256,-1245.3083,1.334146,0.96105,-2.181062,-0.149298,
7898.0,9.276442,-1251.6345,1.316564,0.90741,-2.144408,-0.1788,
7902.0,15.371436,-1257.752,1.31269,0.881484,-2.13517,-0.208004,
7907.0,21.212236,-1263.4875,1.3299739,0.933634,-2.171526,-0.137974,
7909.0,26.706163,-1268.924,1.345768,0.968202,-2.200432,-0.129034,
7910.0,31.752197,-1274.0037,1.335934,0.943766,-2.18285,-0.142742,
7915.0,36.305042,-1278.6754,1.318352,0.896384,-2.12921,-0.178204,
7916.0,40.26725,-1282.6427,1.314478,0.891914,-2.140832,-0.21307,
7917.0,43.575348,-1285.8485,1.332954,0.945256,-2.193578,-0.139464,
7929.0,46.190895,-1288.4093,1.345172,0.987572,-2.220994,-0.12963,
7930.0,48.0671,-1290.3129,1.331464,0.96105,-2.211756,-0.147808,
7932.0,49.1703,-1291.5159,1.311498,0.88357,-2.128912,-0.185058,
7945.0,49.485878,-1291.8634,1.3112,0.88059,-2.135468,-0.209792,
7948.0,49.005802,-1291.279,1.33355,0.934826,-2.1643739,-0.14602,
7950.0,47.740494,-1289.9541,1.344576,0.956282,-2.177188,-0.139762,
7954.0,45.703663,-1287.9774,1.326398,0.96254,-2.171526,-0.161516,
7965.0,42.936436,-1285.297,1.327292,0.900854,-2.144706,-0.193998,
7968.0,39.482616,-1281.8676,1.319842,0.891616,-2.141428,-0.225884,
7971.0,35.3875,-1277.6664,1.340106,0.960454,-2.19775,-0.154364,
7976.0,30.727972,-1272.9541,1.358284,0.980718,-2.215928,-0.128736,
7981.0,25.580618,-1267.8428,1.34845,0.95658,-2.19477,-0.155556,
7982.0,20.006826,-1262.3735,1.325504,0.90741,-2.168844,-0.181482,
7983.0,14.106128,-1256.5054,1.332358,0.88833797,-2.1456,-0.218136,
7985.0,7.967626,-1250.2574,1.348748,0.93125,-2.166162,-0.137676,
7989.0,1.708732,-1243.9232,1.347854,0.964924,-2.197452,-0.112346,
7992.0,-4.580856,-1237.6947,1.339808,0.941978,-2.162288,-0.140954,
7995.0,-10.82187,-1231.5658,1.326398,0.907112,-2.143514,-0.182376,
7997.0,-16.898388,-1225.5015,1.327292,0.87224597,-2.122952,-0.206216,
8001.0,-22.737103,-1219.5724,1.349344,0.939594,-2.17242,-0.138272,
8002.0,-28.231924,-1214.0189,1.360966,0.97148,-2.204306,-0.10877,
8003.0,-33.294647,-1208.9998,1.351728,0.944362,-2.173016,-0.12963,
8005.0,-37.852257,-1204.5416,1.345172,0.9089,-2.162288,-0.168668,
8009.0,-41.814762,-1200.5925,1.333252,0.893106,-2.145302,-0.2086,
8010.0,-45.128822,-1197.1932,1.35739,0.955686,-2.183446,-0.137676,
8012.0,-47.74437,-1194.5121,1.35739,0.98638,-2.185234,-0.127544,
8013.0,-49.622364,-1192.6592,1.348748,0.951514,-2.16646,-0.151682,
8014.0,-50.737778,-1191.6398,1.336828,0.890424,-2.127124,-0.183866,
8017.0,-51.05485,-1191.3534,1.350238,0.881484,-2.132488,-0.216646,
8032.0,-50.581627,-1191.7416,1.362158,0.943766,-2.17093,-0.143338,
8035.0,-49.320488,-1192.9307,1.373184,0.975652,-2.194472,-0.120094,
8038.0,-47.296474,-1195.0065,1.352324,0.95807,-2.161096,-0.146318,
8041.0,-44.538185,-1197.8485,1.338318,0.884464,-2.130998,-0.174926,
8043.0,-41.081684,-1201.3402,1.339808,0.890126,-2.125038,-0.200852,
8044.0,-36.992527,-1205.3152,1.349642,0.948832,-2.168248,-0.138868,
8047.0,-32.332405,-1209.9143,1.366628,0.978632,-2.207286,-0.123074,
8048.0,-27.18058,-1215.1125,1.363946,0.961944,-2.18434,-0.14006,
8050.0,-21.610363,-1220.7555,1.341,0.89996,-2.156626,-0.18029,
8051.0,-15.718904,-1226.6749,1.324312,0.868372,-2.136064,-0.191912,
8052.0,-9.5997715,-1232.705,1.340404,0.928568,-2.152752,-0.124862,
8063.0,-3.345348,-1238.8927,1.354708,0.96552,-2.197452,-0.106386,
8065.0,2.944836,-1245.2174,1.341894,0.963732,-2.197452,-0.132908,
8066.0,9.19926,-1251.5669,1.32908,0.908304,-2.14709,-0.181184,
8067.0,15.288294,-1257.6827,1.324312,0.882676,-2.147686,-0.1937,
8081.0,21.134756,-1263.4226,1.341,0.924992,-2.162288,-0.142742,
8083.0,26.632559,-1268.8593,1.339212,0.982506,-2.197154,-0.129332,
8084.0,31.68634,-1273.9491,1.3261,0.958666,-2.184638,-0.145126,
8086.0,36.236504,-1278.5988,1.322822,0.903834,-2.156328,-0.166284,
8087.0,40.203777,-1282.589,1.3261,0.864796,-2.133382,-0.196978,
8088.0,43.535713,-1285.8214,1.341298,0.93721,-2.189406,-0.135888,
8090.0,46.161095,-1288.3922,1.33653,0.971778,-2.18881,-0.129332,
8091.0,48.042965,-1290.3031,1.33504,0.958964,-2.193578,-0.130822,
8092.0,49.150333,-1291.502,1.331166,0.902642,-2.161394,-0.174628,
8098.0,49.468895,-1291.8448,1.326696,0.878504,-2.145302,-0.21009,
8099.0,49.005207,-1291.2963,1.33504,0.96105,-2.184638,-0.143934,
8100.0,47.750328,-1289.9839,1.341298,0.973864,-2.188214,-0.121584,
8101.0,45.73078,-1287.9801,1.3284839,0.94317,-2.17689,-0.136484,
8102.0,42.97428,-1285.3011,1.324908,0.899662,-2.16944,-0.17582,
8104.0,39.52702,-1281.9039,1.30822,0.8791,-2.147984,-0.203832,
8114.0,35.44382,-1277.7245,1.33355,0.91337,-2.150964,-0.135292,
8116.0,30.796513,-1273.025,1.342192,0.970586,-2.192088,-0.119498,
8118.0,25.650946,-1267.9265,1.346662,0.95211,-2.185234,-0.133504,
8121.0,20.083115,-1262.4434,1.341298,0.895788,-2.156924,-0.182078,
8124.0,14.181224,-1256.5638,1.318352,0.870756,-2.144408,-0.200852,
8130.0,8.047192,-1250.3389,1.340106,0.945852,-2.20967,-0.132014,
8131.0,1.787702,-1244.0302,1.34398,0.958368,-2.203114,-0.119796,
8132.0,-4.500694,-1237.7913,1.334742,0.941382,-2.189406,-0.132312,
8133.0,-10.741112,-1231.6357,1.332656,0.926184,-2.181956,-0.1788,
8134.0,-16.824186,-1225.5935,1.335934,0.890722,-2.13517,-0.217242,
8148.0,-22.669754,-1219.654,1.359476,0.935124,-2.163182,-0.14453,
8149.0,-28.167557,-1214.0809,1.359178,0.983996,-2.208776,-0.113836,
8150.0,-33.235344,-1209.0548,1.355304,0.961944,-2.194174,-0.136186,
8150.0,-37.79534,-1204.5786,1.331166,0.89996,-2.145898,-0.18178,
8151.0,-41.76619,-1200.6324,1.3284839,0.877312,-2.113714,-0.215156,
8165.0,-45.0871,-1197.2216,1.34994,0.9387,-2.165566,-0.134994,
8165.0,-47.709503,-1194.553,1.356794,0.970586,-2.174506,-0.123371996,
8184.0,-49.597034,-1192.6991,1.35888,0.96105,-2.193578,-0.138272,
8185.0,-50.72258,-1191.6609,1.350536,0.898768,-2.146494,-0.18326999,
8186.0,-51.051273,-1191.3667,1.337126,0.880888,-2.126826,-0.208898,
8198.0,-50.585796,-1191.7238,1.353218,0.947044,-2.186724,-0.140358,
8200.0,-49.334198,-1192.9095,1.354708,0.98638,-2.206094,-0.12516,
8203.0,-47.31495,-1194.968,1.343086,0.95181197,-2.18285,-0.142444,
8204.0,-44.556664,-1197.8334,1.326398,0.886848,-2.128316,-0.174032,
8206.0,-41.118935,-1201.285,1.333252,0.877312,-2.129806,-0.21158,
8207.0,-37.03842,-1205.2827,1.344874,0.939892,-2.17093,-0.128736,
8217.0,-32.383957,-1209.86,1.34398,0.975652,-2.18285,-0.113239996,
8218.0,-27.23869,-1215.0494,1.337126,0.951514,-2.174208,-0.134398,
8220.0,-21.674435,-1220.7079,1.331762,0.891318,-2.137554,-0.1639,
8221.0,-15.784762,-1226.6195,1.326696,0.888934,-2.130402,-0.215156,
8222.0,-9.66861,-1232.6356,1.337722,0.93125,-2.155732,-0.13737799,
8223.0,-3.40465,-1238.8396,1.34547,0.983996,-2.20073,-0.118305996,
8224.0,2.88315,-1245.1725,1.33653,0.975354,-2.198644,-0.136782,
8233.0,9.122972,-1251.4924,1.329378,0.88804,-2.161096,-0.16539,
8234.0,15.220052,-1257.6292,1.332656,0.887146,-2.161692,-0.207408,
8235.0,21.073368,-1263.3757,1.344278,0.917542,-2.162288,-0.138272,
8250.0,26.579811,-1268.8173,1.342788,0.96105,-2.176294,-0.126352,
8252.0,31.63419,-1273.9131,1.335636,0.944362,-2.179572,-0.13559,
8257.0,36.1921,-1278.558,1.32312,0.904728,-2.166162,-0.175224,
8262.0,40.1701,-1282.558,1.321928,0.869862,-2.145302,-0.189826,
8267.0,43.504425,-1285.8038,1.337126,0.929164,-2.170632,-0.130822,
8268.0,46.133083,-1288.3517,1.344576,0.961944,-2.198346,-0.115624,
8283.0,48.018528,-1290.2759,1.332358,0.939892,-2.175996,-0.147808,
8284.0,49.13603,-1291.4869,1.315372,0.877908,-2.155434,-0.161218,
8285.0,49.469788,-1291.8597,1.323716,0.87760997,-2.151858,-0.20711,
8303.0,49.01057,-1291.2963,1.335338,0.941382,-2.195664,-0.14155,
8305.0,47.772083,-1289.9889,1.33802,0.962838,-2.209372,-0.112942,
8306.0,45.75969,-1288.007,1.323716,0.936614,-2.16199,-0.136186,
8307.0,43.011234,-1285.3601,1.313882,0.89996,-2.15752,-0.176416,
8309.0,39.572315,-1281.9677,1.324312,0.881782,-2.131296,-0.201746,
8310.0,35.49776,-1277.7948,1.341298,0.948832,-2.185532,-0.1341,
8311.0,30.852835,-1273.073,1.344278,0.98012197,-2.207286,-0.120094,
8313.0,25.71591,-1267.9867,1.342788,0.942276,-2.1754,-0.142742,
8314.0,20.14629,-1262.5145,1.325206,0.891318,-2.140236,-0.184462,
8318.0,14.255128,-1256.6487,1.325504,0.871948,-2.137852,-0.197574,
8319.0,8.122288,-1250.411,1.337424,0.92350197,-2.15901,-0.138868,
8336.0,1.86548,-1244.1014,1.352622,0.962838,-2.187022,-0.106386,
8350.0,-4.421724,-1237.8568,1.350536,0.96254,-2.187916,-0.141252,
8352.0,-10.667208,-1231.7085,1.330272,0.905622,-2.163778,-0.180886,
8353.0,-16.751772,-1225.6609,1.342192,0.879994,-2.14411,-0.205322,
8355.0,-22.588697,-1219.7161,1.349642,0.942872,-2.177486,-0.148106,
8356.0,-28.09544,-1214.1552,1.363052,0.987572,-2.211756,-0.120392,
8368.0,-33.175148,-1209.1082,1.354708,0.964626,-2.198942,-0.130822,
8370.0,-37.742893,-1204.6384,1.333848,0.906218,-2.154242,-0.171648,
8371.0,-41.72298,-1200.6876,1.33206,0.890424,-2.139044,-0.208004,
8372.0,-45.056408,-1197.2573,1.3529199,0.942872,-2.173016,-0.142444,
8373.0,-47.69609,-1194.5511,1.370204,0.991744,-2.217716,-0.119796,
8389.0,-49.59286,-1192.6952,1.350536,0.975652,-2.203114,-0.14750999,
8403.0,-50.722878,-1191.6567,1.33802,0.88833797,-2.1456,-0.183568,
8404.0,-51.057236,-1191.365,1.3407019,0.878504,-2.122058,-0.204726,
8405.0,-50.596527,-1191.7115,1.352622,0.930356,-2.15454,-0.140954,
8421.0,-49.350586,-1192.9017,1.353814,0.976844,-2.178082,-0.122478,
8427.0,-47.34743,-1194.921,1.351728,0.965818,-2.176294,-0.148702,
8429.0,-44.60613,-1197.7749,1.341298,0.916052,-2.153646,-0.18178,
8431.0,-41.172573,-1201.2317,1.340106,0.88297397,-2.12921,-0.209494,
8437.0,-37.10547,-1205.1969,1.356198,0.92529,-2.170632,-0.136484,
8438.0,-32.45965,-1209.7891,1.36037,0.974162,-2.20073,-0.120392,
8440.0,-27.308125,-1214.9866,1.344874,0.961646,-2.181658,-0.143636,
8441.0,-21.748339,-1220.6399,1.33802,0.899066,-2.144408,-0.179992,
8453.0,-15.8592615,-1226.5498,1.340106,0.881186,-2.130402,-0.217838,
8454.0,-9.74609,-1232.5503,1.339808,0.93572,-2.156328,-0.155258,
8455.0,-3.490772,-1238.7397,1.34398,0.971182,-2.180466,-0.133206,
8473.0,2.79971,-1245.0598,1.344576,0.950918,-2.186426,-0.14453,
8474.0,9.044002,-1251.4015,1.32908,0.884762,-2.15454,-0.168966,
8475.0,15.148234,-1257.5308,1.3284839,0.868968,-2.145898,-0.204428,
8476.0,21.01049,-1263.2974,1.33355,0.952408,-2.201028,-0.139762,
8490.0,26.513954,-1268.7404,1.340106,0.973864,-2.204306,-0.125458,
8492.0,31.576675,-1273.8424,1.335338,0.948236,-2.17689,-0.143338,
8493.0,36.14293,-1278.4891,1.311498,0.902642,-2.150964,-0.18923,
8494.0,40.128082,-1282.5181,1.312392,0.888636,-2.13666,-0.221116,
8495.0,43.461514,-1285.7455,1.326696,0.915456,-2.1605,-0.137676,
8502.0,46.10507,-1288.333,1.341596,0.990254,-2.21712,-0.120094,
8503.0,48.004818,-1290.2697,1.3299739,0.957772,-2.190002,-0.147212,
8503.0,49.13305,-1291.4902,1.320438,0.910092,-2.164076,-0.188038,
8504.0,49.47396,-1291.8529,1.306432,0.884166,-2.147686,-0.2086,
8505.0,49.02666,-1291.3184,1.330868,0.939594,-2.1754,-0.143934,
8506.0,47.795326,-1290.0226,1.342788,0.987572,-2.218312,-0.125458,
8519.0,45.790977,-1288.0508,1.335934,0.951216,-2.184638,-0.138868,
8520.0,43.05057,-1285.4033,1.319246,0.894596,-2.14858,-0.183568,
8521.0,39.62536,-1281.9954,1.312094,0.882676,-2.133382,-0.219328,
8522.0,35.556168,-1277.8475,1.337424,0.92886597,-2.152454,-0.148404,
8523.0,30.916307,-1273.1466,1.34994,0.973864,-2.203114,-0.12516,
8523.0,25.784151,-1268.0621,1.344278,0.965222,-2.197452,-0.13737799,
8524.0,20.225857,-1262.6034,1.320438,0.918436,-2.156924,-0.1788,
8526.0,14.331714,-1256.7458,1.319246,0.882676,-2.143514,-0.208004,
8527.0,8.201556,-1250.5096,1.329378,0.943766,-2.17391,-0.141252,
8528.0,1.944152,-1244.1893,1.347258,0.97595,-2.2052,-0.11771,
8529.0,-4.349012,-1237.934,1.347556,0.961646,-2.207882,-0.138272,
8536.0,-10.588536,-1231.7931,1.324014,0.896682,-2.143216,-0.182078,
8537.0,-16.682636,-1225.7318,1.334146,0.891616,-2.153348,-0.209494,
8538.0,-22.530588,-1219.7867,1.355304,0.942872,-2.177784,-0.142146,
8539.0,-28.033754,-1214.2141,1.358284,0.971182,-2.203114,-0.118305996,
8553.0,-33.117634,-1209.1606,1.357986,0.938998,-2.183744,-0.136782,
8571.0,-37.690445,-1204.6903,1.343086,0.90294,-2.159308,-0.177906,
8573.0,-41.678577,-1200.7358,1.326696,0.87463,-2.116694,-0.219924,
8574.0,-45.01618,-1197.2922,1.343384,0.93572,-2.173314,-0.142146,
8585.0,-47.65884,-1194.5854,1.352324,0.975652,-2.193578,-0.125458,
8586.0,-49.55889,-1192.72,1.350536,0.94764,-2.172122,-0.150788,
8602.0,-50.702614,-1191.6758,1.340404,0.907708,-2.142918,-0.189528,
8603.0,-51.049187,-1191.3656,1.332954,0.873438,-2.120568,-0.221414,
8604.0,-50.602783,-1191.7107,1.338914,0.938104,-2.157818,-0.151682,
8605.0,-49.367573,-1192.8904,1.356496,0.961646,-2.173314,-0.116518,
8620.0,-47.36978,-1194.9359,1.360966,0.952408,-2.179572,-0.144232,
8621.0,-44.640995,-1197.7478,1.346364,0.904728,-2.153944,-0.186548,
8622.0,-41.216976,-1201.2085,1.336828,0.893106,-2.136362,-0.220222,
8623.0,-37.156727,-1205.1615,1.354112,0.942276,-2.1736119,-0.151682,
8637.0,-32.51895,-1209.726,1.351728,0.965222,-2.185532,-0.129034,
8639.0,-27.381134,-1214.8989,1.351132,0.94764,-2.178976,-0.142146,
8640.0,-21.817474,-1220.557,1.327292,0.87612,-2.113416,-0.185952,
8656.0,-15.939722,-1226.4822,1.341596,0.899662,-2.160798,-0.215156,
8659.0,-9.82655,-1232.4926,1.349344,0.948236,-2.187022,-0.149596,
8663.0,-3.569444,-1238.6727,1.355304,0.967904,-2.188512,-0.12724599,
8666.0,2.713588,-1244.9847,1.344576,0.938998,-2.174804,-0.137676,
8672.0,8.96682,-1251.3485,1.322226,0.872842,-2.112224,-0.173734,
8673.0,15.070456,-1257.4811,1.327888,0.872544,-2.119078,-0.221116,
8675.0,20.92705,-1263.2279,1.3529199,0.924396,-2.183446,-0.14602,
8676.0,26.445711,-1268.6978,1.355304,0.978334,-2.208776,-0.119498,
8677.0,31.518566,-1273.7834,1.340404,0.96939397,-2.220994,-0.149,
8688.0,36.089886,-1278.4462,1.306134,0.902344,-2.158414,-0.176416,
8689.0,40.081894,-1282.4719,1.314478,0.870458,-2.135766,-0.215156,
8691.0,43.427837,-1285.7219,1.33802,0.92827,-2.18732,-0.146318,
8692.0,46.082123,-1288.3068,1.34249,0.95807,-2.205796,-0.12218,
8704.0,47.98843,-1290.2533,1.33504,0.94108397,-2.180764,-0.142444,
8722.0,49.124107,-1291.4834,1.321332,0.877312,-2.119078,-0.18625,
8740.0,49.47694,-1291.8696,1.313882,0.888636,-2.133978,-0.215156,
8755.0,49.040966,-1291.3356,1.330272,0.94466,-2.174208,-0.14304,
8757.0,47.810226,-1290.0306,1.337126,0.999194,-2.223974,-0.127842,
8758.0,45.815117,-1288.0806,1.337424,0.953898,-2.182254,-0.14155,
8773.0,43.087223,-1285.4409,1.311796,0.880292,-2.13219,-0.168072,
8774.0,39.66529,-1282.0437,1.312392,0.865094,-2.1399379,-0.2235,
8775.0,35.60504,-1277.8824,1.32759,0.92827,-2.180466,-0.155258,
8777.0,30.976803,-1273.1993,1.342788,0.978334,-2.213246,-0.121286,
8790.0,25.852692,-1268.1194,1.34547,0.9685,-2.204902,-0.14453,
8791.0,20.297972,-1262.6508,1.33206,0.900258,-2.16348,-0.18058799,
8792.0,14.404724,-1256.7834,1.323716,0.875226,-2.145302,-0.20711,
8794.0,8.280824,-1250.5785,1.344278,0.944958,-2.204306,-0.141848,
8795.0,2.027592,-1244.2758,1.347854,0.98161197,-2.200134,-0.122478,
8796.0,-4.263188,-1238.0181,1.355006,0.95509,-2.197154,-0.13857,
8797.0,-10.50897,-1231.8682,1.350238,0.890424,-2.15603,-0.172542,
8798.0,-16.59413,-1225.8176,1.34398,0.882378,-2.151262,-0.209494,
8800.0,-22.43642,-1219.879,1.34994,0.923204,-2.162884,-0.146616,
8809.0,-27.94793,-1214.2987,1.36484,0.97446,-2.20669,-0.121584,
8811.0,-33.03658,-1209.2467,1.357092,0.950322,-2.181956,-0.142444,
8813.0,-37.61833,-1204.7759,1.354112,0.91933,-2.172122,-0.17731,
8816.0,-41.618977,-1200.7976,1.340404,0.882378,-2.142918,-0.216944,
8821.0,-44.95896,-1197.3744,1.357092,0.918436,-2.153944,-0.146914,
8822.0,-47.61921,-1194.6444,1.369608,0.976546,-2.204902,-0.117114,
8824.0,-49.53505,-1192.7698,1.362456,0.960752,-2.171824,-0.14602,
8825.0,-50.681755,-1191.7047,1.352622,0.900854,-2.146792,-0.17731,
8826.0,-51.038162,-1191.3679,1.331762,0.876418,-2.133978,-0.212772,
8827.0,-50.60487,-1191.7128,1.353516,0.94466,-2.188512,-0.152874,
8830.0,-49.37979,-1192.8785,1.368416,0.988466,-2.2201,-0.119498,
8832.0,-47.391537,-1194.896,1.3559,0.94644797,-2.175102,-0.13112,
8833.0,-44.669903,-1197.7147,1.342788,0.891616,-2.136958,-0.173436,
8834.0,-41.24648,-1201.1688,1.33951,0.885954,-2.145004,-0.210686,
8842.0,-16.0026,-1226.3925,1.32461,0.880888,-2.130104,-0.221712,
8844.0,-9.885554,-1232.4067,1.335934,0.947342,-2.192386,-0.146616,
8846.0,-3.62964,-1238.5944,1.341894,0.97744,-2.204008,-0.12963,
8859.0,2.658458,-1244.9215,1.34398,0.945554,-2.185234,-0.14453,
8860.0,8.904836,-1251.2671,1.327888,0.904132,-2.16646,-0.193104,
8862.0,15.01026,-1257.4065,1.32014,0.881484,-2.13368,-0.218136,
8863.0,20.876091,-1263.1741,1.33802,0.932144,-2.168546,-0.142742,
8875.0,26.393265,-1268.6217,1.351728,0.994128,-2.235894,-0.114134,
8877.0,31.466713,-1273.7504,1.349344,0.949428,-2.195962,-0.13737799,
8878.0,36.05472,-1278.4248,1.322524,0.911582,-2.174208,-0.168072,
8879.0,40.050304,-1282.4362,1.32014,0.900854,-2.169142,-0.209196,
8891.0,43.401913,-1285.6998,1.321034,0.938998,-2.177784,-0.149894,
8893.0,46.06037,-1288.2948,1.332954,0.95717597,-2.190598,-0.128438,
8895.0,47.978893,-1290.238,1.331762,0.940488,-2.180168,-0.139464,
