Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,645af40f-c30e-4a54-951b-75e15634236d,exp36,24-08-2020_13-15-53,2612x6,87674,13:15:38.037,13:15:48.500,4.0,250.0,µV,1598267660826,1598267748500,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8218.0,-568.0953,0.87016,0.992638,-0.168072,1241.3961,-23.529186,
8219.0,-108.30303,1.71499,1.064754,-0.243466,1241.5061,20.98069,
8220.0,-10.590324,0.766158,0.98638,-0.14006,1241.2979,45.290337,
8221.0,-177.4429,-0.749172,0.90145,-0.01937,1241.063,26.801523,
8228.0,-591.14856,-0.910986,0.879696,-0.007748,1241.0944,-17.290556,
8229.0,-566.99445,0.87314,0.984294,-0.178502,1241.4084,-46.110134,
8230.0,-108.86119,1.719162,1.061178,-0.240188,1241.5162,-32.876255,
8246.0,-10.369208,0.774502,0.999194,-0.13737799,1241.2952,10.101306,
8247.0,-178.97046,-0.741424,0.897576,-0.01639,1241.0651,42.96594,
8262.0,-594.14764,-0.92886597,0.883868,-2.98E-4,1241.0746,35.200356,
8263.0,-571.0428,0.882676,0.98042,-0.178502,1241.4081,-5.971622,
8264.0,-110.71266,1.738234,1.06237,-0.255088,1241.529,-42.36338,
8265.0,-10.30931,0.807878,0.971778,-0.144232,1241.3035,-40.196625,
8279.0,-178.53984,-0.736358,0.893404,-0.009834,1241.0431,-1.489702,
8280.0,-593.4899,-0.936912,0.880292,-2.98E-4,1241.069,37.845406,
8281.0,-573.67773,0.87165,0.98697597,-0.15794,1241.3872,41.31025,
8282.0,-112.29922,1.724526,1.06684,-0.242572,1241.5189,5.674516,
8283.0,-10.455032,0.793574,0.993532,-0.136186,1241.2871,-35.968304,
8284.0,-178.84262,-0.733974,0.886252,-0.0059599997,1241.0359,-45.004852,
8285.0,-595.84625,-0.953004,0.892808,-0.002086,1241.0613,-13.021706,
8296.0,-578.94275,0.857644,0.992638,-0.165688,1241.4037,30.274416,
8296.0,-115.985176,1.727804,1.068926,-0.24942599,1241.504,44.735462,
8297.0,-9.757116,0.78582597,0.988466,-0.149298,1241.2964,16.909712,
8315.0,-175.36584,-0.793574,0.907708,-0.002384,1241.0431,-27.342691,
8316.0,-593.10254,-1.022736,0.885954,0.012814,1241.0466,-47.00354,
8320.0,-577.5922,0.865988,0.98161197,-0.1639,1241.3893,-23.782188,
8326.0,-115.09475,1.754922,1.04747,-0.241082,1241.5103,20.724112,
8328.0,-9.705562,0.828738,0.976546,-0.138868,1241.2896,45.26352,
8334.0,-176.74648,-0.769436,0.879994,0.003278,1241.0469,27.02115,
8336.0,-596.21484,-0.97893,0.877908,0.002086,1241.058,-17.04113,
8337.0,-583.74146,0.879398,0.982506,-0.165688,1241.3816,-46.06752,
8338.0,-120.854195,1.723632,1.045384,-0.237804,1241.5055,-33.090515,
8339.0,-10.045878,0.821288,0.989062,-0.146914,1241.3071,9.806584,
8340.0,-176.47263,-0.7748,0.88833797,0.005662,1241.0404,42.859848,
8341.0,-593.7543,-1.018266,0.883272,0.011324,1241.0516,35.37379,
8342.0,-582.002,0.83708197,0.984294,-0.16092,1241.3959,-5.695972,
8343.0,-118.88263,1.702772,1.063562,-0.243764,1241.502,-42.2415,
8344.0,-9.63881,0.78672,0.975354,-0.136484,1241.2933,-40.34294,
8356.0,-173.33348,-0.742318,0.87760997,0.004172,1241.0535,-1.7731,
8363.0,-589.23956,-0.9983,0.869564,-0.001788,1241.0696,37.685677,
8381.0,-584.122,0.82695,0.971778,-0.163006,1241.3977,41.41753,
8383.0,-120.77731,1.678336,1.062966,-0.230056,1241.4978,5.951358,
8384.0,-9.507094,0.798342,0.979228,-0.143338,1241.2931,-35.790096,
8385.0,-173.72685,-0.754536,0.883272,-0.003576,1241.0613,-45.08621,
8386.0,-589.0518,-1.005154,0.87314,0.008642,1241.0687,-13.291098,
8387.0,-586.0942,0.83887,0.967606,-0.167178,1241.4099,30.063133,
8398.0,-122.989365,1.700984,1.064158,-0.246148,1241.5175,44.781353,
8404.0,-9.23651,0.818606,0.983996,-0.149894,1241.316,17.166588,
8405.0,-172.75418,-0.75543,0.890126,-0.02086,1241.0692,-27.114424,
8406.0,-588.3366,-1.035252,0.871054,0.001192,1241.0731,-47.018738,
8414.0,-582.9819,0.831122,0.986082,-0.163006,1241.3876,-24.034891,
8415.0,-121.78574,1.69413,1.070416,-0.241976,1241.5032,20.472004,
8416.0,-8.994236,0.818308,0.998896,-0.151682,1241.3082,45.243256,
8431.0,-171.156,-0.772118,0.902344,-0.007748,1241.0496,27.253887,
8432.0,-585.0044,-1.03406,0.885954,0.015198,1241.0431,-16.769354,
8433.0,-585.12476,0.834698,0.978632,-0.155854,1241.3834,-46.001366,
8434.0,-122.9545,1.717672,1.057602,-0.24138,1241.502,-33.295242,
8435.0,-8.890532,0.80609,0.99085,-0.12814,1241.2874,9.527954,
8448.0,-170.1717,-0.741722,0.908006,-0.002682,1241.0562,42.774025,
8449.0,-582.62994,-1.033762,0.875524,0.022648,1241.0667,35.546036,
8450.0,-583.40027,0.809368,0.981016,-0.147808,1241.3723,-5.420918,
8465.0,-122.76021,1.679826,1.054026,-0.23095,1241.5121,-42.118725,
8466.0,-8.790702,0.821884,0.978632,-0.139464,1241.2954,-40.499092,
8468.0,-169.92555,-0.732484,0.890126,-0.0119199995,1241.0547,-2.064842,
8469.0,-583.48755,-1.02959,0.887444,0.01043,1241.0514,37.52833,
8486.0,-587.87415,0.82248,0.982804,-0.161516,1241.3986,41.531067,
8490.0,-125.62428,1.681316,1.065946,-0.23542,1241.5193,6.227902,
8494.0,-8.601472,0.790594,1.000982,-0.12814,1241.3032,-35.602657,
8501.0,-167.11572,-0.757218,0.894596,-0.006258,1241.0741,-45.168457,
8505.0,-577.90393,-1.059092,0.881484,0.019966,1241.0651,-13.56645,
8509.0,-583.49713,0.820394,0.98489,-0.157344,1241.3944,29.855726,
8522.0,-123.41938,1.680124,1.063264,-0.230354,1241.5094,44.830524,
8524.0,-8.589552,0.819202,0.988764,-0.13857,1241.3282,17.429424,
8525.0,-166.58409,-0.725332,0.905026,-0.006258,1241.0809,-26.881985,
8527.0,-576.74176,-1.060284,0.880888,0.027416,1241.0677,-47.026783,
8528.0,-583.70483,0.8046,0.98489,-0.14453,1241.3909,-24.280743,
8530.0,-123.88307,1.683998,1.066542,-0.246148,1241.5189,20.221684,
8531.0,-8.314498,0.846022,0.981016,-0.145722,1241.3113,45.219116,
8532.0,-165.7458,-0.733974,0.89251,-0.01043,1241.0692,27.477983,
8540.0,-576.7885,-1.04151,0.879696,0.003874,1241.0845,-16.497578,
8542.0,-584.85034,0.812348,0.984294,-0.156748,1241.4048,-45.943256,
8543.0,-124.693924,1.678038,1.07131,-0.233334,1241.5195,-33.498775,
8544.0,-7.9694138,0.836486,0.98787,-0.145722,1241.3098,9.256774,
8546.0,-163.31532,-0.710432,0.898768,-0.022946,1241.0785,42.675983,
8551.0,-574.2415,-1.073694,0.881484,0.002086,1241.071,35.72394,
8552.0,-585.6552,0.801024,0.98161197,-0.157046,1241.394,-5.132156,
8572.0,-125.81292,1.68966,1.056708,-0.23244,1241.5166,-41.9885,
8573.0,-8.0609,0.84781,0.989956,-0.135888,1241.3318,-40.634983,
8574.0,-164.94508,-0.714902,0.898172,-0.0119199995,1241.0773,-2.336916,
8575.0,-576.5969,-1.043596,0.869564,0.002682,1241.0782,37.368603,
8575.0,-587.37915,0.817712,0.973566,-0.15049,1241.3878,41.64282,
8588.0,-126.90956,1.693832,1.05939,-0.23691,1241.516,6.506532,
8589.0,-7.823096,0.84781,0.9983,-0.148404,1241.3065,-35.414917,
8590.0,-163.24738,-0.730398,0.906516,-0.00894,1241.0657,-45.24415,
8591.0,-573.98376,-1.067138,0.8791,0.006556,1241.0836,-13.832862,
8604.0,-587.66437,0.805196,0.97297,-0.14750999,1241.4,29.646233,
8605.0,-127.326164,1.678932,1.059688,-0.233036,1241.5135,44.879097,
8606.0,-7.674692,0.857644,0.988168,-0.148702,1241.3226,17.69971,
8617.0,-161.31306,-0.71073,0.896086,-0.021456,1241.0865,-26.630472,
8618.0,-569.9742,-1.064158,0.888934,0.001192,1241.0717,-47.01844,
8619.0,-588.29224,0.796256,0.98012197,-0.169562,1241.3977,-24.508413,
8637.0,-129.02477,1.665522,1.068926,-0.252108,1241.5175,19.979708,
8645.0,-7.780482,0.829334,0.995916,-0.152576,1241.3024,45.20392,
8650.0,-161.8736,-0.705664,0.909794,-0.033972,1241.0782,27.710125,
8652.0,-571.64294,-1.060582,0.885358,0.007748,1241.058,-16.225206,
8660.0,-591.32465,0.790296,0.987572,-0.155258,1241.3857,-45.868755,
8661.0,-130.92749,1.665224,1.07131,-0.240486,1241.5106,-33.685024,
8663.0,-7.708068,0.861518,0.995916,-0.15645,1241.3076,8.996024,
8664.0,-160.73047,-0.694042,0.906814,-0.019072,1241.0607,42.59165,
8666.0,-569.0709,-1.071012,0.889828,-0.002682,1241.0651,35.903038,
8667.0,-590.89197,0.778376,0.981016,-0.158536,1241.3953,-4.840712,
8675.0,-131.18259,1.664926,1.068628,-0.2384,1241.5109,-41.84367,
8677.0,-7.301,0.883868,0.997406,-0.154662,1241.32,-40.765804,
8678.0,-160.64941,-0.684506,0.902642,-0.013112,1241.0651,-2.6075,
8685.0,-570.5606,-1.075482,0.886848,-0.0014899999,1241.0502,37.219902,
8687.0,-593.20776,0.796852,0.977738,-0.168072,1241.398,41.767082,
8703.0,-133.04716,1.665522,1.06088,-0.236314,1241.5109,6.800956,
8707.0,-7.30696,0.851982,0.999194,-0.142146,1241.3068,-35.21287,
8709.0,-159.97504,-0.712518,0.897874,-0.006854,1241.071,-45.316265,
8710.0,-571.5801,-1.106772,0.88208,0.008642,1241.0481,-14.100764,
8722.0,-598.4582,0.798044,0.979526,-0.167476,1241.3882,29.43495,
8723.0,-136.21819,1.670588,1.070118,-0.25180998,1241.5082,44.925884,
8725.0,-7.017602,0.887146,1.003068,-0.155854,1241.3425,17.96493,
8726.0,-158.14383,-0.679738,0.908304,-0.002384,1241.0756,-26.394157,
8728.0,-567.51385,-1.073098,0.886252,0.025032,1241.0615,-47.03334,
8729.0,-596.163,0.778078,0.966414,-0.137676,1241.3896,-24.754562,
8738.0,-135.40196,1.675356,1.050748,-0.232142,1241.5201,19.728195,
8739.0,-7.132034,0.890722,0.995022,-0.15496,1241.3256,45.17203,
8741.0,-157.41403,-0.697618,0.893404,-0.00894,1241.0708,27.931837,
8742.0,-566.7862,-1.103494,0.87165,0.0014899999,1241.0806,-15.95492,
8757.0,-597.01556,0.775992,0.976248,-0.151682,1241.3971,-45.79992,
8758.0,-136.10226,1.66731,1.059688,-0.223202,1241.504,-33.87664,
8759.0,-6.904958,0.888934,1.007538,-0.148702,1241.3268,8.721268,
8760.0,-157.7001,-0.642786,0.907112,-0.016986,1241.069,42.494205,
8761.0,-567.631,-1.042404,0.88059,0.018476,1241.0311,36.081245,
8762.0,-599.2586,0.789998,0.97446,-0.157344,1241.3777,-4.557314,
8763.0,-138.19214,1.680124,1.059092,-0.23542,1241.5067,-41.722683,
8774.0,-6.735992,0.907112,0.993532,-0.138868,1241.3074,-40.922253,
8775.0,-157.35413,-0.679738,0.89847,-0.014304,1241.0791,-2.905798,
8776.0,-568.36554,-1.047768,0.884166,0.010132,1241.0607,37.05183,
8788.0,-600.4986,0.776588,0.98012197,-0.164794,1241.4031,41.872875,
8789.0,-138.71393,1.665522,1.04896,-0.245254,1241.5145,7.078692,
8805.0,-6.799764,0.896086,0.997406,-0.15496,1241.325,-35.031986,
8807.0,-157.32642,-0.653812,0.90055597,-0.022946,1241.0704,-45.396725,
8808.0,-566.324,-1.069522,0.880888,0.00894,1241.0529,-14.3782015,
8809.0,-602.2523,0.77897197,0.964924,-0.155854,1241.3887,29.219496,
8810.0,-141.23889,1.658072,1.051344,-0.233632,1241.5142,44.971478,
8821.0,-6.839994,0.905622,0.996214,-0.157344,1241.333,18.228958,
8823.0,-155.54796,-0.655004,0.893702,-0.011026,1241.0874,-26.154566,
8824.0,-564.76184,-1.043,0.876716,0.0014899999,1241.0645,-47.03483,
8825.0,-602.576,0.775694,0.970884,-0.160622,1241.3959,-24.993557,
8827.0,-141.04192,1.66433,1.05343,-0.24287,1241.5166,19.475492,
8828.0,-6.4823937,0.914264,0.997406,-0.15198,1241.3285,45.141636,
8829.0,-153.04475,-0.61834997,0.896086,-0.005662,1241.0677,28.157423,
8831.0,-561.0038,-1.039126,0.87165,0.01788,1241.0377,-15.686422,
8832.0,-601.8739,0.77927,0.977142,-0.153172,1241.3834,-45.73436,
8834.0,-141.82654,1.662244,1.055218,-0.235718,1241.5162,-34.071533,
8835.0,-6.422794,0.93274,0.983698,-0.156748,1241.3402,8.445022,
8837.0,-153.37256,-0.60941,0.889232,-0.031588,1241.0911,42.394375,
8842.0,-562.09296,-1.019458,0.869266,2.98E-4,1241.0698,36.255573,
8844.0,-603.70776,0.782846,0.973566,-0.168966,1241.393,-4.26736,
8845.0,-142.683,1.65539,1.064754,-0.22797,1241.5005,-41.582027,
8854.0,-6.38018,0.93422997,0.999194,-0.15347,1241.3181,-41.053375,
8872.0,-153.11806,-0.624608,0.902344,-0.023542,1241.0756,-3.17668,
8873.0,-562.7021,-1.071012,0.867776,0.004768,1241.058,36.900745,
8875.0,-610.04596,0.750066,0.972672,-0.161218,1241.3733,41.993862,
8888.0,-147.37024,1.655986,1.061476,-0.23691,1241.498,7.364474,
8904.0,-6.127476,0.937806,0.999492,-0.161814,1241.3309,-34.82607,
8905.0,-150.96382,-0.633548,0.894894,-0.026224,1241.0898,-45.462284,
8907.0,-559.2822,-1.103792,0.875822,-8.94E-4,1241.0508,-14.6413355,
8921.0,-606.6928,0.75841,0.968202,-0.161516,1241.3754,29.006128,
8922.0,-146.07454,1.6619459,1.054324,-0.243466,1241.5073,45.007236,
8923.0,-6.030328,0.933336,1.000088,-0.158536,1241.3237,18.48345,
8938.0,-150.97127,-0.63176,0.898768,-0.025628,1241.0762,-25.916464,
8940.0,-558.18884,-1.119884,0.879994,0.014304,1241.0365,-47.033638,
8942.0,-607.7889,0.743808,0.975354,-0.149,1241.3748,-25.234343,
8943.0,-147.53831,1.645258,1.055814,-0.236314,1241.499,19.212358,
8965.0,-5.76183,0.963434,0.993234,-0.165092,1241.3226,45.101704,
8972.0,-149.3108,-0.60792,0.893702,-0.030992,1241.0789,28.372282,
8976.0,-557.3658,-1.067138,0.86271,0.011026,1241.0615,-15.41554,
8981.0,-607.2543,0.763774,0.96254,-0.166284,1241.4019,-45.66373,
8988.0,-146.99268,1.665522,1.048662,-0.247042,1241.5317,-34.27149,
9000.0,-5.70521,0.95211,1.00128,-0.170158,1241.3417,8.162816,
9002.0,-147.316,-0.63921,0.902344,-0.02235,1241.0681,42.293053,
9003.0,-552.1868,-1.111838,0.869564,-0.004768,1241.0553,36.42007,
9005.0,-605.215,0.744404,0.970288,-0.164496,1241.3953,-3.987538,
9006.0,-147.09041,1.65986,1.055516,-0.241678,1241.5193,-41.443157,
9008.0,-5.7665977,0.942872,0.992042,-0.155854,1241.3241,-41.18807,
9009.0,-148.10689,-0.609708,0.913072,-0.024436,1241.0687,-3.4568,
9011.0,-553.5615,-1.09366,0.885358,0.009238,1241.0526,36.733864,
9012.0,-609.16565,0.732782,0.992638,-0.163006,1241.3738,42.09697,
9014.0,-150.09843,1.64645,1.071608,-0.25449198,1241.5088,7.642806,
9015.0,-5.648292,0.972374,1.006346,-0.179992,1241.3398,-34.632965,
9024.0,-148.26096,-0.613582,0.907708,-0.035462,1241.0911,-45.53142,
9025.0,-553.86694,-1.108262,0.892808,0.008046,1241.0549,-14.909238,
9026.0,-610.15173,0.75602597,0.971778,-0.155258,1241.3738,28.786203,
9027.0,-150.1759,1.64943,1.062668,-0.24436,1241.5028,45.04389,
9028.0,-5.416746,0.981314,0.99085,-0.17582,1241.3413,18.740921,
9029.0,-146.73698,-0.614774,0.894,-0.023839999,1241.0773,-25.675083,
9030.0,-552.4032,-1.1341879,0.88833797,0.01043,1241.0425,-47.032745,
9031.0,-610.83563,0.731292,0.98042,-0.161516,1241.3774,-25.469763,
9032.0,-151.50737,1.653304,1.06833,-0.244658,1241.5023,18.963825,
9032.0,-5.500782,0.96939397,1.00128,-0.16837,1241.3396,45.076374,
9033.0,-146.7781,-0.620734,0.90591997,-0.022052,1241.0869,28.598763,
9034.0,-550.77167,-1.125248,0.875524,0.010728,1241.0466,-15.1431675,
9035.0,-610.0474,0.754536,0.967904,-0.168668,1241.3851,-45.59072,
9036.0,-150.92567,1.640192,1.067436,-0.237506,1241.5007,-34.468468,
9040.0,-5.233178,0.958964,1.001578,-0.163304,1241.3351,7.883888,
9041.0,-144.66052,-0.63623,0.91039,-0.016986,1241.0708,42.191734,
9042.0,-548.5632,-1.144618,0.883272,0.007152,1241.0359,36.585163,
9043.0,-610.9876,0.726524,0.964328,-0.15645,1241.3903,-3.70712,
9044.0,-153.01317,1.64645,1.04747,-0.236016,1241.5323,-41.315315,
9059.0,-5.06898,0.979824,0.998002,-0.154066,1241.3553,-41.33528,
9061.0,-143.37048,-0.599576,0.89549,-0.01937,1241.0964,-3.747946,
9062.0,-546.91284,-1.12495,0.87612,0.004172,1241.0582,36.564598,
9063.0,-610.35046,0.736954,0.9685,-0.17135,1241.4039,42.201866,
9072.0,-153.00095,1.637212,1.054622,-0.250022,1241.5356,7.918456,
9073.0,-4.999546,0.970288,1.006346,-0.15943,1241.3452,-34.44433,
9074.0,-142.99142,-0.607622,0.89996,-0.022946,1241.0741,-45.608303,
9092.0,-546.9608,-1.108262,0.86271,-5.96E-4,1241.0431,-15.183398,
9093.0,-613.5933,0.714306,0.961646,-0.16092,1241.3878,28.568068,
9094.0,-155.45944,1.649132,1.053728,-0.24883,1241.5183,45.079056,
9095.0,-4.879154,0.97893,1.006942,-0.16986,1241.3518,18.995415,
9106.0,-143.2337,-0.609708,0.902046,-0.027118,1241.0895,-25.439962,
9107.0,-547.73535,-1.147598,0.876418,0.005662,1241.0535,-47.040195,
9108.0,-615.0979,0.707452,0.976248,-0.149596,1241.3754,-25.719486,
9109.0,-156.84485,1.637808,1.057304,-0.2384,1241.5145,18.700691,
9128.0,-4.75906,0.992638,0.9983,-0.167476,1241.347,45.03495,
9131.0,-141.17899,-0.613284,0.90591997,-0.038442,1241.0946,28.817196,
9134.0,-542.4366,-1.158028,0.873736,0.025032,1241.0367,-14.872286,
9135.0,-611.6757,0.721458,0.959262,-0.147212,1241.3583,-45.526054,
9140.0,-155.44902,1.626782,1.057006,-0.227672,1241.5038,-34.662766,
9141.0,-4.67562,0.991446,0.998598,-0.15019199,1241.3279,7.599596,
9143.0,-141.88733,-0.618946,0.900854,-0.020264,1241.0878,42.078495,
9143.0,-544.1444,-1.149982,0.87463,0.012516,1241.0502,36.74519,
9144.0,-616.6222,0.695234,0.969096,-0.15049,1241.3762,-3.429384,
9145.0,-159.2205,1.639596,1.052536,-0.241082,1241.5228,-41.175255,
9157.0,-4.759656,0.982804,0.994128,-0.15347,1241.3494,-41.47087,
9158.0,-139.49559,-0.590338,0.891616,-0.020562,1241.0836,-4.029258,
9159.0,-540.8569,-1.17412,0.868074,0.019966,1241.041,36.39146,
9160.0,-614.9185,0.693446,0.972672,-0.145126,1241.3652,42.30557,
9161.0,-158.52438,1.625888,1.06088,-0.23691,1241.5028,8.19947,
9162.0,-4.561784,0.990254,1.00873,-0.16539,1241.35,-34.247948,
9173.0,-139.26463,-0.609708,0.909198,-0.025628,1241.0859,-45.678333,
9174.0,-539.3779,-1.17412,0.86867,0.024138,1241.0243,-15.448618,
9175.0,-613.9369,0.704174,0.95956,-0.154662,1241.375,28.35172,
9196.0,-159.27414,1.63304,1.05194,-0.240188,1241.5106,45.11601,
9198.0,-4.433942,0.988466,1.00128,-0.177012,1241.3461,19.255568,
9199.0,-138.72437,-0.61239,0.903834,-0.025032,1241.0865,-25.193516,
9200.0,-539.39874,-1.20094,0.8791,0.007748,1241.0371,-47.03483,
9210.0,-619.0408,0.704472,0.964924,-0.148702,1241.3711,-25.944475,
9211.0,-163.0206,1.653304,1.055516,-0.240486,1241.498,18.448584,
9212.0,-4.369872,1.018564,0.996512,-0.160622,1241.3306,45.001575,
9230.0,-138.96187,-0.589444,0.897576,-0.033078,1241.077,29.036821,
9231.0,-540.14734,-1.188722,0.874034,0.003278,1241.0344,-14.605576,
9232.0,-618.0207,0.693744,0.96939397,-0.164794,1241.3702,-45.461987,
9247.0,-161.5455,1.642576,1.05492,-0.242572,1241.513,-34.860638,
9248.0,-4.287624,1.01767,1.006942,-0.157046,1241.3324,7.322754,
9249.0,-137.72339,-0.589444,0.9089,-0.031886,1241.0865,41.97062,
9250.0,-538.039,-1.215542,0.87314,0.024734,1241.0266,36.912365,
9265.0,-619.06995,0.692254,0.96402997,-0.142742,1241.3754,-3.140026,
9267.0,-163.18301,1.630358,1.053728,-0.230354,1241.5178,-41.03758,
9268.0,-4.192562,1.018266,1.004856,-0.166582,1241.3545,-41.602886,
9276.0,-136.8556,-0.611794,0.904728,-0.0119199995,1241.0884,-4.315636,
9278.0,-535.1985,-1.21584,0.874332,0.012218,1241.0421,36.225475,
9294.0,-617.9051,0.675268,0.965818,-0.155258,1241.3849,42.39944,
9295.0,-163.59991,1.618736,1.05194,-0.225884,1241.4945,8.465882,
9297.0,-4.0167418,1.006942,1.00426,-0.153172,1241.3533,-34.06557,
9298.0,-135.26071,-0.574842,0.901152,-0.034866,1241.0925,-45.753727,
9300.0,-533.1306,-1.232826,0.88297397,0.001788,1241.0347,-15.731122,
9301.0,-619.497,0.683016,0.965818,-0.158238,1241.3812,28.118385,
9303.0,-164.98085,1.637808,1.051642,-0.245254,1241.516,45.138657,
9304.0,-4.040284,1.036146,1.008134,-0.164794,1241.3365,19.505888,
9306.0,-134.37297,-0.570074,0.906218,-0.026522,1241.0905,-24.96197,
9307.0,-531.2398,-1.192,0.86867,0.01639,1241.0433,-47.039,
9316.0,-619.3435,0.669308,0.96402997,-0.144828,1241.3816,-26.187048,
9318.0,-166.08105,1.613372,1.05939,-0.229758,1241.5098,18.196178,
9321.0,-4.065018,0.995618,1.0072399,-0.162708,1241.3514,44.96969,
9323.0,-135.33939,-0.59749,0.90741,-0.033376,1241.0847,29.251978,
9331.0,-534.98834,-1.207496,0.883272,0.017284,1241.0398,-14.336184,
9332.0,-624.85565,0.668712,0.972076,-0.143934,1241.3688,-45.38242,
9334.0,-169.92496,1.629464,1.058198,-0.235718,1241.5059,-35.045395,
9335.0,-133.68727,-0.546532,0.901748,-0.025628,1241.0874,41.865723,
9343.0,-531.9294,-1.211072,0.888934,0.0119199995,1241.0344,37.076267,
9346.0,-622.09705,0.65858,0.971778,-0.152576,1241.3816,-2.858118,
9352.0,-167.8777,1.614862,1.054026,-0.226182,1241.5109,-40.892754,
9353.0,-3.86208,1.04449,1.000088,-0.156152,1241.3506,-41.726555,
9365.0,-134.11192,-0.573054,0.90294,-0.02682,1241.0812,-4.585624,
9367.0,-534.25946,-1.190212,0.869862,0.009536,1241.0311,36.063663,
9369.0,-627.6601,0.672884,0.971778,-0.152278,1241.3574,42.50523,
9371.0,-172.24669,1.61516,1.060284,-0.228864,1241.4897,8.754942,
9379.0,-3.747946,1.051046,1.009028,-0.16539,1241.3417,-33.854885,
9381.0,-131.93503,-0.539678,0.9089,-0.025032,1241.0681,-45.809753,
9395.0,-531.6314,-1.208986,0.881186,0.019668,1241.01,-15.985614,
9397.0,-628.3112,0.666924,0.965222,-0.149298,1241.3514,27.908892,
9399.0,-173.49768,1.608604,1.049556,-0.255982,1241.5142,45.175907,
9401.0,-3.900224,1.070416,0.996512,-0.1937,1241.3785,19.762466,
9403.0,-132.12396,-0.54683,0.902344,-0.029204,1241.1012,-24.717312,
9406.0,-535.5078,-1.166968,0.880292,0.012814,1241.0419,-47.0244,
9414.0,-632.6394,0.649342,0.97595,-0.145722,1241.3429,-26.429918,
9419.0,-176.67108,1.59728,1.054324,-0.242274,1241.4951,17.930063,
9421.0,-3.6695719,1.048364,0.997108,-0.163602,1241.3512,44.92201,
9422.0,-131.8206,-0.589146,0.895788,-0.018773999,1241.0789,29.462664,
9424.0,-534.7133,-1.244448,0.871054,0.02682,1241.0287,-14.0661955,
9425.0,-631.4238,0.685698,0.964328,-0.145424,1241.3652,-45.304047,
9427.0,-176.73962,1.6389999,1.0638599,-0.233632,1241.5055,-35.235817,
9434.0,-3.760462,1.106772,1.010518,-0.175522,1241.3711,6.767878,
9435.0,-131.82536,-0.536996,0.89847,-0.025926,1241.0928,41.75427,
9437.0,-531.72943,-1.2259719,0.873736,0.024138,1241.0231,37.240463,
9438.0,-631.1628,0.63921,0.968798,-0.146616,1241.3711,-2.578296,
9450.0,-176.40765,1.612478,1.052536,-0.230652,1241.5094,-40.753883,
9452.0,-3.50895,1.09515,1.006346,-0.182674,1241.3601,-41.862144,
9453.0,-130.36606,-0.48723,0.902046,-0.03725,1241.0938,-4.869916,
9465.0,-527.45465,-1.117202,0.86867,-0.011622,1241.0559,35.88665,
9466.0,-632.5378,0.64517,0.963434,-0.15645,1241.3783,42.601185,
9468.0,-178.68587,1.592512,1.06088,-0.23691,1241.5237,9.029102,
9469.0,-3.499116,1.082038,1.01618,-0.17135,1241.3622,-33.657608,
9484.0,-128.70381,-0.50809,0.899662,-0.036356,1241.106,-45.874416,
9486.0,-523.94183,-1.168756,0.872544,0.021456,1241.0377,-16.251131,
9487.0,-631.8348,0.625502,0.96105,-0.131716,1241.3578,27.690458,
9489.0,-178.89328,1.593406,1.04896,-0.244062,1241.524,45.210175,
9490.0,-3.422232,1.08472,1.01618,-0.172542,1241.3657,20.01517,
9492.0,-128.53813,-0.503322,0.908006,-0.033078,1241.1062,-24.477423,
9498.0,-525.1079,-1.157432,0.86718,0.015794,1241.0493,-47.02142,
9500.0,-634.40564,0.644872,0.953004,-0.142146,1241.37,-26.654312,
9501.0,-181.67183,1.6160539,1.04896,-0.236016,1241.5055,17.675274,
9512.0,-3.206778,1.123758,0.990552,-0.18178,1241.3545,44.88148,
9514.0,-126.22565,-0.512262,0.894596,-0.025926,1241.0847,29.675734,
9515.0,-520.5568,-1.192298,0.86539197,0.034568,1241.0144,-13.793228,
9535.0,-632.7675,0.62431,0.965818,-0.13559,1241.353,-45.21971,
9543.0,-182.01215,1.614266,1.038232,-0.237804,1241.5109,-35.417004,
9548.0,-3.286046,1.148492,0.990254,-0.181184,1241.3804,6.4886518,
9554.0,-128.30122,-0.556962,0.885656,-0.016092,1241.0961,41.64729,
9559.0,-526.451,-1.234018,0.86271,0.018178,1241.0419,37.404663,
9571.0,-635.7112,0.629674,0.96254,-0.135292,1241.3553,-2.288938,
9573.0,-182.73569,1.613074,1.04151,-0.21754,1241.4987,-40.59982,
9574.0,-3.32717,1.094256,1.007836,-0.18058799,1241.3649,-41.9882,
9576.0,-127.522545,-0.542658,0.893106,-0.025032,1241.0824,-5.151228,
9577.0,-523.96686,-1.200642,0.871054,0.011622,1241.0314,35.714108,
9579.0,-637.9131,0.617754,0.958964,-0.14750999,1241.3574,42.69476,
9580.0,-186.60373,1.579698,1.054324,-0.22946,1241.5145,9.30207,
9582.0,-3.28992,1.088296,1.009326,-0.172542,1241.3643,-33.454372,
9590.0,-125.98993,-0.493786,0.910986,-0.036058,1241.0973,-45.933125,
9591.0,-520.2305,-1.18604,0.872544,0.019966,1241.0123,-16.521715,
9593.0,-637.4554,0.61537,0.972374,-0.148106,1241.3444,27.460402,
