Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,10fe6704-7ff2-4437-9b5a-398efbe54bec,exp7,24-08-2020_12-40-47,2168x6,137059,12:40:28.792,12:40:39.212,6.21118,161.0,µV,1598265502154,1598265639213,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
34500.0,-34.711636,-1245.0977,-720.3399,-751.9917,-1243.2548,-753.4543,
34512.0,7.501256,-1245.1185,-1219.4983,-1224.5764,-1243.1534,-1231.8342,
34513.0,42.270107,-1244.6804,-1177.7329,-1182.0441,-1242.6458,-1190.6289,
34515.0,37.307514,-1244.38,-765.6663,-793.7248,-1242.159,-792.86176,
34530.0,-2.760672,-1244.645,-263.20612,-289.26175,-1242.5411,-277.10037,
34532.0,-40.76938,-1245.0997,-720.8015,-744.4952,-1243.2498,-752.40204,
34533.0,-41.438988,-1245.1053,-1219.6141,-1223.3564,-1243.1553,-1231.625,
34534.0,-4.152332,-1244.6661,-1178.306,-1181.7961,-1242.6311,-1189.931,
34535.0,36.48563,-1244.3732,-769.4533,-795.33014,-1242.1492,-791.73596,
34536.0,42.779686,-1244.6515,-262.4039,-287.69217,-1242.5486,-269.79965,
34546.0,8.872652,-1245.1053,-720.0032,-742.58264,-1243.2653,-746.788,
34547.0,-33.755054,-1245.1202,-1220.0231,-1223.4122,-1243.1538,-1231.2278,
34548.0,-26.056524,-1244.637,-261.0492,-286.4808,-1242.5769,-272.36127,
34549.0,29.647425,-1244.6685,-1177.2064,-1182.9375,-1242.6373,-1191.719,
34563.0,-13.983948,-1244.3887,-768.0747,-797.8601,-1242.1698,-796.76794,
34564.0,-34.908016,-1245.1188,-718.3275,-743.968,-1243.2727,-753.25696,
34565.0,7.216368,-1245.1298,-1219.4485,-1223.5597,-1243.1577,-1231.8801,
34567.0,37.476776,-1244.3577,-776.2146,-807.3228,-1242.1775,-802.94995,
34581.0,-2.473996,-1244.6562,-265.91046,-297.35483,-1242.5327,-282.61993,
34582.0,36.310406,-1244.3866,-773.1634,-797.0817,-1242.157,-802.1305,
34583.0,42.8822,-1244.6343,-262.51117,-284.69043,-1242.5524,-277.84805,
34584.0,9.151282,-1245.0807,-712.5114,-732.89734,-1243.2676,-745.5322,
34597.0,-33.55629,-1245.1185,-1218.4984,-1221.6719,-1243.16,-1230.8154,
34598.0,-45.64198,-1244.6957,-1181.1001,-1184.9493,-1242.6516,-1194.053,
34599.0,-15.853898,-1244.3884,-779.1249,-806.36774,-1242.168,-806.14124,
34600.0,28.127325,-1244.6324,-264.71637,-289.72574,-1242.5253,-280.37628,
34619.0,45.52248,-1245.0919,-708.4971,-730.2085,-1243.2413,-742.46014,
34623.0,20.165064,-1245.1179,-1217.5148,-1220.8684,-1243.1755,-1230.1104,
34626.0,-24.385937,-1244.6635,-1181.6158,-1185.6013,-1242.6478,-1193.8026,
34630.0,-46.82325,-1244.386,-782.11145,-807.6438,-1242.1475,-806.30426,
34638.0,29.870626,-1244.687,-1182.0203,-1185.911,-1242.66,-1194.5739,
34642.0,-13.698464,-1244.3848,-780.6152,-805.48474,-1242.1626,-808.4251,
34646.0,-45.063263,-1244.6324,-263.53302,-287.35098,-1242.536,-279.254,
34648.0,-35.087414,-1245.0822,-708.78766,-730.6418,-1243.2545,-741.1641,
34650.0,6.942506,-1245.1069,-1217.6521,-1221.2933,-1243.1699,-1229.9437,
34651.0,42.05227,-1244.6587,-1182.6857,-1187.2236,-1242.6398,-1194.8811,
34653.0,37.6377,-1244.3887,-783.76294,-809.4568,-1242.1683,-809.25684,
34654.0,-2.19328,-1244.644,-266.26538,-290.3709,-1242.5488,-276.66617,
34656.0,-40.476746,-1245.0941,-706.9984,-729.9173,-1243.2599,-732.99774,
34658.0,-41.698246,-1245.097,-1216.667,-1220.5347,-1243.1636,-1228.4153,
34666.0,-4.716446,-1244.6676,-1179.5826,-1183.2402,-1242.666,-1193.3145,
34700.0,36.149487,-1244.3663,-776.8276,-801.70074,-1242.1632,-804.3884,
34703.0,42.987095,-1244.6086,-257.1141,-279.44412,-1242.5083,-270.44156,
34707.0,9.435574,-1245.0466,-693.055,-713.4245,-1243.233,-724.5667,
34710.0,-33.354244,-1245.0962,-1213.6709,-1217.2365,-1243.1702,-1226.8916,
34718.0,-45.701878,-1244.662,-1181.1245,-1185.0211,-1242.652,-1195.1948,
34766.0,-16.117031,-1244.3583,-779.1591,-805.3095,-1242.1605,-809.2503,
34791.0,27.910978,-1244.6221,-256.14648,-278.85648,-1242.5247,-272.33237,
34793.0,45.55973,-1245.075,-691.6872,-709.25104,-1243.2539,-723.8244,
34805.0,20.42045,-1245.1212,-1213.6846,-1216.4199,-1243.1768,-1226.9375,
34807.0,-24.139193,-1244.6855,-1182.5742,-1185.4899,-1242.6704,-1195.6216,
34828.0,-46.817886,-1244.3783,-786.5749,-808.9198,-1242.1721,-813.0775,
34837.0,-26.522,-1244.6215,-263.4618,-280.62512,-1242.5267,-276.8402,
34842.0,17.86808,-1245.0854,-691.11835,-707.78424,-1243.2399,-723.8411,
34854.0,45.20809,-1245.1266,-1213.4333,-1216.4652,-1243.1881,-1226.8016,
34862.0,30.088165,-1244.676,-1183.8491,-1187.4868,-1242.6648,-1197.0621,
34868.0,-13.433244,-1244.3645,-786.78467,-814.09485,-1242.1921,-816.72144,
34878.0,-44.997105,-1244.6041,-258.65833,-285.82193,-1242.5209,-280.13342,
34880.0,-35.285286,-1245.06,-686.10565,-711.10516,-1243.2286,-725.2515,
34882.0,6.654638,-1245.1119,-1212.1409,-1217.0717,-1243.18,-1226.8585,
34884.0,41.930088,-1244.6855,-1183.1569,-1187.6998,-1242.6508,-1196.7263,
34885.0,37.792957,-1244.3932,-784.8548,-812.66986,-1242.1727,-814.66254,
34889.0,-1.910478,-1244.6285,-257.16388,-280.95917,-1242.5062,-273.21146,
34891.0,-40.345325,-1245.101,-684.9861,-704.63086,-1243.2628,-718.2989,
34893.0,-41.83741,-1245.1465,-1212.3164,-1216.1317,-1243.2003,-1226.1127,
34894.0,-5.00938,-1244.7087,-1183.9281,-1186.905,-1242.6755,-1195.9282,
34896.0,35.966812,-1244.4182,-790.5693,-813.46936,-1242.1942,-812.64154,
34898.0,43.07292,-1244.6461,-265.0254,-288.33704,-1242.5468,-271.18506,
34899.0,9.701092,-1245.101,-691.01196,-712.49567,-1243.2798,-714.4172,
34907.0,-33.158756,-1245.1558,-1213.394,-1217.4003,-1243.2125,-1225.1918,
34908.0,-45.771904,-1244.7251,-1185.3995,-1189.2944,-1242.6847,-1196.8026,
34910.0,17.600475,-1245.0679,-674.5981,-698.28284,-1243.2355,-708.8854,
34912.0,45.15326,-1245.1426,-1209.1985,-1213.85,-1243.1976,-1224.1674,
34913.0,30.295872,-1244.6974,-1185.2479,-1188.5664,-1242.666,-1197.7836,
34915.0,-13.15372,-1244.3955,-793.9665,-819.5298,-1242.1638,-820.90894,
34917.0,-44.91039,-1244.6072,-267.10635,-291.94046,-1242.5015,-278.44406,
34918.0,-35.475708,-1245.0693,-686.2818,-710.69183,-1243.219,-715.50037,
34922.0,6.373326,-1245.1045,-1212.1654,-1216.9795,-1243.1646,-1225.0995,
34924.0,41.819828,-1244.676,-1188.1173,-1191.1119,-1242.6505,-1199.6323,
34925.0,37.955666,-1244.3702,-798.29315,-822.5211,-1242.1576,-823.83264,
34926.0,-1.6241,-1244.6068,-257.06195,-280.64297,-1242.4841,-272.4772,
34934.0,-40.196327,-1245.0646,-673.16235,-695.3368,-1243.2136,-705.1386,
34935.0,-41.961678,-1245.0941,-1208.5164,-1212.8207,-1243.1735,-1222.9607,
34964.0,-5.29099,-1244.6711,-1188.0131,-1191.224,-1242.6594,-1198.5682,
34976.0,35.78831,-1244.3875,-797.72186,-824.0138,-1242.1832,-822.06665,
34998.0,43.17275,-1244.6227,-259.47247,-284.83167,-1242.5267,-270.43588,
35003.0,9.981212,-1245.0675,-677.579,-698.90955,-1243.2423,-706.9865,
35025.0,-32.95254,-1245.1221,-1210.5361,-1214.5911,-1243.2053,-1224.1724,
35028.0,-45.827633,-1244.6959,-1184.3289,-1188.5023,-1242.669,-1198.9214,
35030.0,-16.660286,-1244.3893,-795.82806,-822.8629,-1242.1653,-826.7474,
35033.0,27.453548,-1244.5955,-257.49466,-282.43246,-1242.5029,-279.4042,
35039.0,45.605324,-1245.0637,-665.63544,-686.17957,-1243.2119,-703.3429,
35044.0,20.924963,-1245.1202,-1207.9939,-1211.9905,-1243.1791,-1222.902,
35048.0,-23.651365,-1244.6724,-1188.4688,-1191.6716,-1242.6648,-1200.1879,
35051.0,-46.801197,-1244.3762,-803.56415,-829.8993,-1242.1766,-828.9615,
35054.0,-27.001184,-1244.602,-266.86258,-292.38748,-1242.4874,-278.27747,
35060.0,17.335554,-1245.0797,-674.74023,-699.69836,-1243.25,-703.7946,
35064.0,45.104683,-1245.1277,-1209.2562,-1214.679,-1243.1609,-1222.7578,
35067.0,30.502386,-1244.6959,-1186.7874,-1189.6143,-1242.6584,-1199.9778,
35073.0,-12.881348,-1244.3735,-798.1721,-822.56165,-1242.1545,-827.40234,
35091.0,-44.830227,-1244.5938,-253.99403,-278.91428,-1242.4926,-269.2567,
35094.0,-35.663746,-1245.06,-662.01294,-684.6565,-1243.2301,-692.9549,
35096.0,6.084266,-1245.1047,-1207.4728,-1212.1132,-1243.1619,-1221.2928,
35098.0,41.69914,-1244.6733,-1187.5396,-1190.7404,-1242.6466,-1200.4033,
35100.0,38.110622,-1244.3634,-798.9475,-823.9041,-1242.1599,-829.6028,
35106.0,-1.339212,-1244.5878,-254.01788,-280.83908,-1242.4585,-273.73328,
35108.0,-40.04375,-1245.0431,-661.9018,-687.382,-1243.2109,-698.42645,
35110.0,-42.094883,-1245.1149,-1207.4304,-1212.669,-1243.1791,-1222.3909,
35112.0,-5.57558,-1244.6924,-1189.4948,-1192.4791,-1242.6644,-1200.5028,
35114.0,35.611595,-1244.367,-803.1103,-827.8327,-1242.1588,-829.576,
35116.0,43.265427,-1244.5892,-258.84488,-281.46368,-1242.4648,-275.2778,
35121.0,-45.89051,-1244.673,-1191.2732,-1194.0464,-1242.6865,-1202.8269,
35123.0,-16.92342,-1244.358,-807.108,-832.62274,-1242.2023,-835.0696,
35126.0,27.22379,-1244.6024,-258.74744,-285.66846,-1242.4872,-275.37198,
35138.0,45.632442,-1245.0565,-662.3646,-687.73065,-1243.226,-694.2658,
35140.0,21.186012,-1245.1042,-1206.4971,-1211.7625,-1243.1824,-1221.0762,
35142.0,-46.7857,-1244.3636,-804.12616,-829.04376,-1242.159,-832.0917,
35144.0,45.058495,-1245.1215,-1202.8597,-1208.4808,-1243.1931,-1218.9463,
35146.0,-44.74798,-1244.5708,-246.69453,-272.24207,-1242.4404,-268.31653,
35147.0,-35.847908,-1245.0786,-637.18866,-659.4874,-1243.2458,-677.6231,
35158.0,-1.049258,-1244.5946,-249.6805,-279.06567,-1242.4878,-274.62814,
35160.0,-5.861362,-1244.7144,-1191.6886,-1195.2172,-1242.6942,-1203.2396,
35162.0,35.431305,-1244.411,-814.1974,-840.734,-1242.2166,-842.7681,
35176.0,43.353336,-1244.6086,-258.9066,-284.95416,-1242.48,-278.75964,
35178.0,10.544432,-1245.0815,-641.0254,-664.28253,-1243.2563,-678.2468,
35185.0,-32.53713,-1245.1396,-1201.4246,-1206.6637,-1243.2158,-1217.687,
35187.0,-45.93938,-1244.6897,-1193.9846,-1197.0901,-1242.683,-1205.3962,
35189.0,-17.19013,-1244.38,-817.6205,-843.67883,-1242.1754,-845.75885,
35190.0,26.993137,-1244.5973,-257.28873,-286.38663,-1242.4583,-275.84875,
35192.0,45.655388,-1245.0898,-640.4896,-667.5128,-1243.2429,-674.7611,
35212.0,21.430075,-1245.1289,-1201.6835,-1207.7896,-1243.191,-1217.487,
35214.0,-23.152811,-1244.7064,-1194.0812,-1196.4727,-1242.699,-1204.8232,
35215.0,-46.770504,-1244.406,-823.4786,-846.927,-1242.1981,-846.83734,
35217.0,-27.465765,-1244.5938,-271.66605,-293.11874,-1242.4681,-283.5023,
35219.0,45.012005,-1245.1581,-1204.5112,-1208.5378,-1243.2256,-1218.4216,
35220.0,30.93091,-1244.7069,-1192.4989,-1195.8275,-1242.6838,-1204.1769,
35222.0,-12.32826,-1244.3973,-815.5506,-842.6215,-1242.1981,-846.0867,
35228.0,-44.655003,-1244.5752,-252.32405,-284.0098,-1242.4564,-275.59546,
35233.0,-36.027603,-1245.06,-629.03033,-660.0104,-1243.2206,-668.71765,
35235.0,41.476234,-1244.6887,-1193.2013,-1196.6089,-1242.691,-1204.7621,
35238.0,38.438126,-1244.3645,-821.12915,-847.886,-1242.1841,-848.5213,
35240.0,-0.753344,-1244.5822,-262.63574,-291.42493,-1242.4603,-279.7585,
35241.0,-39.72638,-1245.0642,-642.5169,-668.86786,-1243.2435,-674.09625,
35242.0,-42.32673,-1245.1176,-1201.376,-1207.0514,-1243.2148,-1216.3455,
35243.0,10.8296175,-1245.07,-628.9168,-657.36743,-1243.2322,-665.62054,
35244.0,-32.32108,-1245.128,-1198.2664,-1205.3942,-1243.1904,-1215.0809,
35245.0,-45.98587,-1244.692,-1196.0262,-1198.5381,-1242.6925,-1206.7766,
35246.0,-17.44492,-1244.3792,-826.8934,-850.08344,-1242.2151,-854.7227,
35247.0,26.777683,-1244.5702,-266.64505,-289.98886,-1242.4729,-285.55582,
35256.0,45.683697,-1245.0634,-638.0204,-658.7603,-1243.2211,-670.3105,
35257.0,21.693804,-1245.1357,-1200.619,-1205.4988,-1243.1991,-1215.9559,
35258.0,-22.888187,-1244.6971,-1194.9705,-1198.1212,-1242.6927,-1206.43,
35273.0,-46.73832,-1244.3843,-822.33813,-848.4576,-1242.2025,-851.80347,
35274.0,-27.681519,-1244.5752,-260.33517,-287.69992,-1242.4388,-277.91928,
35291.0,16.556581,-1245.0631,-627.74384,-652.53326,-1243.2206,-659.75354,
35295.0,44.962837,-1245.1403,-1197.3351,-1203.3446,-1243.2119,-1213.4497,
35297.0,31.14398,-1244.7261,-1195.9005,-1199.2521,-1242.7217,-1206.6732,
35298.0,-12.048736,-1244.4108,-828.9719,-854.79663,-1242.2115,-855.9621,
35299.0,-44.566196,-1244.5872,-267.6186,-291.72055,-1242.4612,-282.85205,
35300.0,-36.204617,-1245.0642,-631.8482,-652.0547,-1243.231,-663.88947,
35305.0,5.252548,-1245.1128,-1199.4214,-1204.2433,-1243.2078,-1214.772,
35306.0,41.35972,-1244.7007,-1194.8503,-1197.3909,-1242.7,-1206.6381,
35307.0,38.59279,-1244.4131,-828.5798,-854.9692,-1242.2153,-855.71326,
35308.0,-0.46637,-1244.597,-264.92825,-290.0753,-1242.4535,-279.84198,
35309.0,-39.575592,-1245.0658,-624.9388,-645.1834,-1243.2115,-653.62274,
35310.0,-42.445927,-1245.1307,-1196.858,-1201.8098,-1243.2104,-1212.1168,
35322.0,-6.412662,-1244.7183,-1197.1506,-1198.7604,-1242.73,-1206.5791,
35323.0,35.082348,-1244.3938,-830.945,-854.9045,-1242.2258,-854.813,
35341.0,43.54644,-1244.5931,-265.09393,-290.7434,-1242.466,-281.34418,
35370.0,11.102884,-1245.0977,-627.6482,-651.3779,-1243.2402,-658.32074,
35374.0,-17.70865,-1244.4048,-839.00824,-865.3333,-1242.2335,-865.8205,
35394.0,26.549416,-1244.5789,-276.25256,-302.71674,-1242.4672,-291.05988,
35397.0,45.70456,-1245.084,-630.93933,-654.0811,-1243.2563,-661.7659,
35400.0,21.946806,-1245.1674,-1197.0645,-1202.6416,-1243.2301,-1213.2998,
35411.0,-22.643827,-1244.7528,-1197.7216,-1200.4081,-1242.7417,-1208.3834,
35413.0,-46.72521,-1244.4012,-838.4644,-861.67114,-1242.2291,-865.35565,
35428.0,-27.920216,-1244.5896,-274.95148,-294.02438,-1242.4601,-288.43866,
35431.0,16.284805,-1245.0586,-633.1731,-646.77563,-1243.2214,-658.22034,
35434.0,44.908302,-1245.1373,-1199.1398,-1202.0453,-1243.195,-1212.8662,
35447.0,31.362413,-1244.7197,-1197.5764,-1200.2001,-1242.6993,-1208.0941,
35451.0,-11.756696,-1244.398,-837.77844,-863.2157,-1242.2118,-864.2083,
35459.0,-44.465176,-1244.5791,-270.97052,-297.18735,-1242.4603,-287.76132,
35466.0,-36.379246,-1245.0842,-624.12195,-648.0481,-1243.226,-656.6481,
35480.0,4.970342,-1245.1215,-1195.439,-1201.3483,-1243.2045,-1212.0807,
35482.0,41.228897,-1244.7267,-1198.421,-1200.9019,-1242.708,-1208.4097,
35484.0,38.742382,-1244.423,-839.07355,-864.97925,-1242.2139,-865.87775,
35485.0,-0.187144,-1244.5934,-275.1124,-302.8109,-1242.4531,-289.27277,
35487.0,-39.428974,-1245.0791,-627.79095,-654.5507,-1243.2244,-656.58606,
35501.0,-42.574368,-1245.1378,-1197.1515,-1203.7317,-1243.2003,-1212.3063,
35520.0,-6.698742,-1244.7323,-1198.218,-1200.5255,-1242.7291,-1208.4213,
35536.0,34.895203,-1244.4327,-840.6699,-865.90906,-1242.2476,-869.58246,
35544.0,43.641502,-1244.6119,-276.18372,-302.6226,-1242.4434,-295.2605,
35546.0,11.388666,-1245.114,-620.7394,-644.90717,-1243.2462,-656.2571,
35548.0,-31.898218,-1245.1653,-1194.4668,-1200.7192,-1243.2115,-1211.9109,
35550.0,-46.088085,-1244.7526,-1199.9518,-1202.7772,-1242.736,-1210.8035,
35562.0,-17.969698,-1244.4412,-848.41644,-875.1846,-1242.2339,-877.67554,
35565.0,26.313698,-1244.5901,-288.12457,-315.6583,-1242.443,-304.1531,
35578.0,45.720352,-1245.0917,-635.0696,-658.37646,-1243.2366,-663.09796,
35581.0,22.199808,-1245.1644,-1197.6554,-1203.2993,-1243.2196,-1213.1788,
35596.0,-22.385164,-1244.7487,-1199.9459,-1202.7831,-1242.7399,-1210.3151,
35597.0,-46.703453,-1244.4462,-848.24835,-873.4639,-1242.2372,-874.75604,
35599.0,-28.14759,-1244.5714,-275.8583,-301.92435,-1242.4493,-290.07678,
35613.0,16.027632,-1245.061,-615.6451,-639.96246,-1243.2235,-643.3999,
35614.0,31.559391,-1244.7373,-1201.1469,-1203.911,-1242.7395,-1210.9749,
35616.0,-11.490284,-1244.4248,-849.2178,-876.2365,-1242.2449,-875.3407,
35618.0,-44.379948,-1244.5677,-280.8531,-309.13327,-1242.4419,-297.30743,
35628.0,-36.5643,-1245.0669,-622.8024,-648.754,-1243.2411,-652.7204,
35631.0,4.686348,-1245.1355,-1194.6796,-1201.2338,-1243.239,-1210.8148,
35634.0,41.112972,-1244.7448,-1201.4374,-1204.345,-1242.739,-1211.0103,
35637.0,38.89764,-1244.4265,-852.4415,-879.22424,-1242.2434,-877.21783,
35639.0,0.106386,-1244.5791,-279.7001,-307.865,-1242.4276,-293.39084,
35644.0,-39.267757,-1245.0613,-614.3681,-639.9258,-1243.2229,-642.3187,
35646.0,-42.695354,-1245.1775,-1193.5627,-1199.795,-1243.2456,-1208.8236,
35647.0,-6.9842257,-1244.7474,-1200.8491,-1203.352,-1242.7417,-1211.9922,
35648.0,34.713722,-1244.4141,-846.6553,-872.645,-1242.2261,-877.6207,
35665.0,43.717793,-1244.5696,-272.34308,-300.24454,-1242.4404,-294.06253,
35683.0,-31.694386,-1245.145,-1190.9141,-1197.0991,-1243.2241,-1207.85,
35704.0,-46.146194,-1244.7385,-1201.62,-1204.1688,-1242.7113,-1212.3809,
35709.0,-18.241474,-1244.4209,-854.68365,-881.8902,-1242.2145,-881.1708,
35715.0,26.082748,-1244.5586,-282.338,-311.55185,-1242.4073,-297.3897,
35731.0,45.72989,-1245.0739,-615.39026,-638.87,-1243.2188,-641.9024,
35737.0,22.441189,-1245.1682,-1192.6434,-1198.6594,-1243.219,-1208.236,
35744.0,-22.143188,-1244.7344,-1202.6503,-1204.7749,-1242.714,-1212.9417,
35747.0,-46.68617,-1244.4224,-853.4562,-879.5687,-1242.2142,-883.6943,
35749.0,-28.37407,-1244.5717,-278.41367,-309.92328,-1242.407,-299.05313,
35753.0,15.758538,-1245.0762,-603.09656,-632.5315,-1243.22,-639.1665,
35755.0,44.80013,-1245.1533,-1188.2645,-1196.3484,-1243.242,-1207.2683,
35764.0,31.770079,-1244.7612,-1201.1554,-1204.1525,-1242.7374,-1212.3975,
35814.0,-11.214634,-1244.431,-853.4487,-880.63947,-1242.2449,-884.8529,
35838.0,-44.29025,-1244.5776,-273.83487,-304.36826,-1242.4097,-296.8673,
35844.0,-36.7434,-1245.0693,-600.61273,-626.86206,-1243.2119,-635.0073,
35854.0,4.402354,-1245.1394,-1189.1061,-1196.5793,-1243.2107,-1206.6223,
35861.0,40.989304,-1244.7365,-1202.1772,-1204.2356,-1242.744,-1212.7432,
35874.0,39.04694,-1244.3965,-857.5466,-881.9727,-1242.2267,-886.1468,
35878.0,0.390976,-1244.535,-281.91663,-308.98904,-1242.3942,-299.47836,
35880.0,-39.10773,-1245.0327,-609.19006,-633.9035,-1243.208,-638.1527,
35882.0,-42.80323,-1245.1188,-1190.81,-1197.3241,-1243.2068,-1207.0922,
35884.0,-7.257492,-1244.7251,-1202.4127,-1205.3179,-1242.7039,-1213.1693,
35907.0,34.53075,-1244.4248,-856.6979,-883.4371,-1242.2157,-887.09174,
35913.0,43.806297,-1244.5725,-281.48065,-311.8859,-1242.396,-303.4823,
35921.0,11.933708,-1245.0747,-601.26984,-630.03516,-1243.202,-636.6177,
35928.0,-31.481613,-1245.1614,-1188.9714,-1196.8341,-1243.2101,-1206.8783,
35936.0,-46.195362,-1244.718,-1201.1086,-1203.8494,-1242.7192,-1212.0798,
35938.0,-18.50431,-1244.383,-850.9715,-878.0284,-1242.2133,-884.6115,
35940.0,25.849115,-1244.5431,-275.9462,-305.05365,-1242.3876,-299.20898,
35942.0,45.748066,-1245.0536,-592.1239,-614.6947,-1243.196,-627.03253,
35943.0,22.695381,-1245.1576,-1186.0096,-1191.8063,-1243.208,-1204.246,
35945.0,-21.88363,-1244.7281,-1202.88,-1204.9469,-1242.6832,-1213.7257,
35946.0,-46.656967,-1244.411,-859.3825,-883.6406,-1242.2145,-890.54706,
35948.0,-28.59608,-1244.5493,-283.85214,-311.79175,-1242.3927,-307.66354,
35955.0,15.491828,-1245.0458,-597.0254,-622.90106,-1243.196,-634.5171,
35956.0,44.739933,-1245.1436,-1186.4563,-1193.6083,-1243.1917,-1205.5951,
35958.0,31.97391,-1244.7195,-1202.1266,-1204.5175,-1242.705,-1213.4575,
35960.0,-10.936302,-1244.4122,-858.32166,-884.4402,-1242.2211,-889.8244,
35968.0,-44.192207,-1244.5615,-279.8485,-310.1393,-1242.3859,-300.34973,
35970.0,-36.915344,-1245.0557,-590.5013,-619.475,-1243.1907,-623.48157,
35971.0,4.119254,-1245.1486,-1185.4384,-1193.7234,-1243.2018,-1203.3419,
35982.0,40.8561,-1244.7383,-1204.528,-1206.9242,-1242.7188,-1214.2898,
35984.0,39.187595,-1244.4027,-863.13586,-890.33606,-1242.225,-891.0954,
35985.0,0.669308,-1244.5404,-280.17572,-313.62057,-1242.3763,-301.3531,
35987.0,-38.95307,-1245.0321,-590.42737,-622.3459,-1243.1832,-623.02563,
36001.0,-42.927795,-1245.1349,-1185.2765,-1193.8088,-1243.2032,-1203.2078,
36006.0,-7.543572,-1244.7621,-1204.7618,-1205.9929,-1242.736,-1215.23,
36010.0,34.340626,-1244.4236,-866.14923,-887.9157,-1242.2351,-895.3395,
36017.0,43.889736,-1244.5669,-288.25302,-311.66806,-1242.4076,-305.34958,
36024.0,12.207272,-1245.0923,-593.1714,-611.9856,-1243.2277,-620.73517,
36030.0,-31.26616,-1245.1763,-1186.2346,-1191.7083,-1243.2211,-1202.6768,
36031.0,-46.23351,-1244.7621,-1205.2026,-1207.3998,-1242.7167,-1215.1113,
36033.0,-18.764166,-1244.4515,-866.67993,-893.74493,-1242.2457,-897.06494,
36035.0,25.611013,-1244.577,-286.84348,-318.32925,-1242.3774,-309.93817,
36056.0,45.75522,-1245.072,-590.04895,-620.23694,-1243.2119,-626.8704,
36058.0,22.938251,-1245.1661,-1184.5906,-1192.7423,-1243.2039,-1203.7623,
36060.0,-21.630032,-1244.747,-1206.9706,-1209.2053,-1242.7026,-1216.5161,
36061.0,-46.632828,-1244.3907,-872.8339,-897.6967,-1242.2062,-901.776,
36067.0,-28.828222,-1244.5311,-286.44415,-314.92462,-1242.3629,-308.73575,
36069.0,15.221244,-1245.0735,-587.84106,-612.9631,-1243.2008,-619.44965,
36070.0,44.677353,-1245.1605,-1184.3596,-1191.2908,-1243.2109,-1201.8939,
36073.0,32.176548,-1244.7668,-1205.3185,-1207.4579,-1242.7562,-1215.9875,
36074.0,-10.653798,-1244.4333,-867.4044,-892.7198,-1242.2312,-898.0933,
36076.0,-44.095955,-1244.5511,-285.1419,-313.94717,-1242.3834,-303.7043,
36094.0,-37.08759,-1245.0637,-585.1477,-607.32965,-1243.208,-615.8471,
36096.0,3.841518,-1245.1465,-1183.24,-1189.1702,-1243.219,-1201.1688,
36098.0,40.735706,-1244.7329,-1205.618,-1207.3959,-1242.7122,-1216.3833,
36099.0,39.345535,-1244.4269,-872.09937,-895.6709,-1242.2393,-901.4405,
36101.0,0.967606,-1244.5448,-286.76898,-311.78906,-1242.3801,-307.87067,
36103.0,-38.786785,-1245.0577,-573.10706,-594.9463,-1243.2035,-610.0513,
36104.0,-43.03716,-1245.1665,-1178.5015,-1185.9297,-1243.2489,-1199.3591,
36106.0,-7.829652,-1244.7457,-1207.7437,-1209.5945,-1242.7449,-1217.4131,
36108.0,34.148712,-1244.4075,-878.2579,-901.8767,-1242.2335,-905.4039,
36114.0,43.95917,-1244.5266,-295.0161,-319.60797,-1242.3807,-309.9623,
36115.0,12.474876,-1245.0446,-586.04236,-606.0557,-1243.2006,-612.12537,
36116.0,-31.061136,-1245.1802,-1182.7289,-1188.8137,-1243.2382,-1199.6807,
36117.0,-46.28417,-1244.7582,-1207.9725,-1208.8635,-1242.7485,-1217.541,
36118.0,-19.02879,-1244.4093,-877.3051,-899.5315,-1242.2407,-904.6815,
36140.0,25.373209,-1244.5464,-288.64786,-315.34808,-1242.3658,-306.85,
36160.0,45.759388,-1245.0586,-575.37213,-597.7415,-1243.2098,-606.5158,
36170.0,23.179632,-1245.1527,-1179.5883,-1186.5355,-1243.2214,-1198.4061,
36176.0,-21.377626,-1244.7559,-1206.5883,-1207.8679,-1242.7384,-1216.2036,
36178.0,-46.60541,-1244.425,-875.0904,-896.1727,-1242.2568,-903.27405,
36184.0,-29.05202,-1244.5365,-284.94403,-308.10577,-1242.3885,-302.7072,
36209.0,14.948574,-1245.0458,-571.02673,-591.5318,-1243.2098,-598.2752,
36211.0,44.61239,-1245.1682,-1178.9044,-1185.4371,-1243.2408,-1196.1184,
36229.0,32.376507,-1244.7749,-1208.9357,-1210.2874,-1242.762,-1217.7933,
36236.0,-10.379042,-1244.4447,-879.08746,-902.4733,-1242.2426,-904.3081,
36239.0,-44.00417,-1244.54,-286.05646,-312.53912,-1242.3588,-300.79315,
36245.0,-37.272945,-1245.0422,-564.01355,-586.4795,-1243.1859,-590.4164,
36247.0,3.55067,-1245.1614,-1176.1187,-1183.2015,-1243.2142,-1193.8977,
36254.0,40.60101,-1244.7734,-1208.9874,-1210.4104,-1242.7655,-1218.407,
36256.0,39.47934,-1244.434,-880.7363,-903.00946,-1242.2329,-909.9373,
36298.0,1.243852,-1244.5365,-283.79434,-308.84033,-1242.334,-305.40857,
36312.0,-38.635105,-1245.0419,-556.30225,-576.94824,-1243.1788,-588.8319,
