Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9751ff26-8e19-4d35-8718-1298be1cd131,exp27,24-08-2020_13-03-31,2271x6,94860,13:03:14.136,13:03:23.433,4.0,250.0,µV,1598266908573,1598267003433,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7821.0,-161.95078,1242.7885,7.3573217,-1247.6816,-1.749558,-0.141848,
7822.0,-1392.3519,1218.4994,4.311464,-1244.2152,-2.02938,-0.049766,
7823.0,-2499.8052,1219.2872,1.186636,-1241.5786,-1.663138,-0.10281,
7824.0,-2493.0947,1243.6821,-1.959946,-1239.0029,-1.28587,-0.22379799,
7825.0,-527.32025,1246.1505,-5.09729,-1235.939,-1.270672,-0.277736,
7826.0,-159.91812,1242.7145,-8.166392,-1232.1564,-1.78502,-0.12665,
7827.0,-1389.1517,1218.0002,-11.126128,-1228.7815,-2.036234,-0.044104,
7828.0,-2499.8052,1218.5325,-13.930308,-1226.4843,-1.646748,-0.106982,
7829.0,-2494.3398,1243.7065,-16.519333,-1224.4484,-1.28438,-0.219626,
7839.0,-528.6669,1246.152,-18.869062,-1222.1659,-1.260242,-0.276246,
7840.0,-159.17819,1242.7614,-20.929731,-1219.4175,-1.73138,-0.12069,
7841.0,-1383.0632,1218.7649,-22.667967,-1217.2319,-2.038022,-0.044998,
7841.0,-2499.8052,1219.5037,-24.068268,-1216.3308,-1.669992,-0.08344,
7842.0,-2491.1536,1243.6815,-25.095474,-1215.8763,-1.289744,-0.209792,
7843.0,-526.39343,1246.2026,-25.75167,-1215.2991,-1.244448,-0.264326,
7854.0,-159.04648,1242.8164,-26.012121,-1214.3402,-1.74926,-0.126948,
7855.0,-1383.4751,1219.7686,-25.874147,-1214.0485,-2.03236,-0.047679998,
7856.0,-2499.8052,1220.7925,-25.339537,-1215.0771,-1.6619459,-0.088208,
7871.0,-2497.6182,1243.7227,-24.418417,-1216.5593,-1.29332,-0.213964,
7872.0,-531.31104,1246.2053,-23.124502,-1217.9275,-1.24415,-0.271478,
7873.0,-160.34546,1242.7562,-21.475668,-1218.8499,-1.7552199,-0.118604,
7874.0,-1389.1893,1218.2693,-19.503206,-1220.4071,-2.0359359,-0.028608,
7890.0,-2499.8052,1218.5223,-17.24675,-1223.1443,-1.668502,-0.095062,
7891.0,-2494.926,1243.72,-14.726862,-1226.2554,-1.281102,-0.221414,
7892.0,-526.32104,1246.1832,-11.986454,-1229.0449,-1.258454,-0.283994,
7894.0,-159.46338,1242.8079,-9.070226,-1231.2666,-1.775782,-0.120094,
7910.0,-1388.5405,1217.796,-6.032116,-1233.8887,-2.05024,-0.028608,
7912.0,-2499.8052,1217.8896,-2.904606,-1237.5049,-1.665224,-0.101618,
7914.0,-2494.092,1243.6893,0.244658,-1241.2224,-1.277228,-0.225586,
7917.0,-526.54126,1246.1853,3.376042,-1244.4292,-1.246832,-0.275948,
7920.0,-160.40028,1242.7926,6.454382,-1246.7903,-1.774292,-0.115326,
7929.0,-1388.3749,1219.5996,9.417694,-1249.3364,-2.040406,-0.032184,
7932.0,-2499.8052,1220.9811,12.219192,-1252.6183,-1.685488,-0.081652,
7935.0,-2496.7356,1243.7009,14.808216,-1255.7753,-1.301962,-0.21456,
7940.0,-529.25037,1246.1671,17.155561,-1258.19,-1.279612,-0.268796,
7957.0,-159.84244,1242.8021,19.214743,-1259.5593,-1.763266,-0.104896,
7981.0,-1380.9562,1219.8466,20.957745,-1260.8806,-2.035042,-0.03129,
7983.0,-2499.8052,1221.0764,22.363111,-1262.7463,-1.661052,-0.09089,
7984.0,-2490.1653,1243.6827,23.399855,-1264.3577,-1.292724,-0.210686,
7985.0,-525.4795,1246.1582,24.048899,-1265.0803,-1.266798,-0.26969,
7987.0,-161.45372,1242.7491,24.306967,-1264.625,-1.78055,-0.102512,
7991.0,-1386.7964,1220.0049,24.167501,-1264.0657,-2.055604,-0.01788,
7993.0,-2499.8052,1221.3661,23.642426,-1264.0198,-1.677442,-0.092082,
8009.0,-2492.5815,1243.685,22.729055,-1263.6818,-1.289446,-0.209196,
8010.0,-525.4056,1246.1448,21.439014,-1262.4448,-1.28587,-0.267604,
8012.0,-161.07942,1242.7703,19.799417,-1260.1058,-1.766246,-0.125458,
8014.0,-1386.0618,1219.9292,17.83083,-1257.7313,-2.041002,-0.0447,
8015.0,-2499.8052,1221.1608,15.569606,-1255.9618,-1.65986,-0.119498,
8025.0,-2494.0173,1243.6964,13.055678,-1254.003,-1.301366,-0.22052,
8027.0,-527.3119,1246.1522,10.31676,-1251.3303,-1.267096,-0.285186,
8028.0,-161.97134,1242.7598,7.397254,-1247.7162,-1.764756,-0.130524,
8044.0,-1397.4188,1217.8801,4.34633,-1244.2352,-2.042492,-0.051554,
8046.0,-2499.8052,1218.1239,1.227462,-1241.6179,-1.667608,-0.103704,
8047.0,-2487.1833,1243.6979,-1.925974,-1239.0304,-1.282294,-0.233632,
8048.0,-521.4636,1246.1516,-5.063616,-1235.9648,-1.24713,-0.2831,
8050.0,-160.34337,1242.7643,-8.13391,-1232.1903,-1.755816,-0.134994,
8060.0,-1384.9878,1218.002,-11.089176,-1228.8152,-2.04726,-0.041422,
8062.0,-2499.8052,1217.6298,-13.887694,-1226.4849,-1.682806,-0.09983,
8064.0,-2495.0237,1243.6711,-16.485659,-1224.473,-1.277526,-0.217242,
8066.0,-525.95807,1246.1484,-18.837175,-1222.1919,-1.260242,-0.27565,
8067.0,-162.25594,1242.7542,-20.902018,-1219.438,-1.760584,-0.10877,
8069.0,-1396.5013,1218.6138,-22.655748,-1217.2418,-2.041002,-0.043508,
45516.0,-2499.8052,1219.6127,-24.05605,-1216.3496,-1.648238,-0.09834,
45523.0,-2494.0425,1243.6863,-25.09011,-1215.868,-1.290638,-0.22647999,
45546.0,-523.67334,1246.1534,-25.7472,-1215.2887,-1.25756,-0.279226,
45551.0,-161.79463,1242.7628,-26.004076,-1214.3485,-1.740022,-0.11771,
45557.0,-1396.189,1217.0955,-25.871168,-1214.0535,-2.035042,-0.03427,
45585.0,-2499.8052,1216.4282,-25.345198,-1215.0667,-1.64496,-0.088804,
45591.0,-2492.711,1243.6931,-24.432125,-1216.5394,-1.292724,-0.212772,
45622.0,-523.8664,1246.1725,-23.148937,-1217.8861,-1.261434,-0.268498,
45664.0,-160.43605,1242.7792,-21.514706,-1218.8173,-1.755816,-0.112942,
45666.0,-1391.6838,1216.8809,-19.550589,-1220.3455,-2.055604,-0.026522,
45691.0,-2499.8052,1216.8287,-17.285788,-1223.0992,-1.662542,-0.108472,
45700.0,-2493.3147,1243.6902,-14.770072,-1226.1904,-1.276632,-0.231844,
45702.0,-525.17194,1246.1481,-12.036518,-1228.982,-1.266202,-0.278928,
45703.0,-162.23836,1242.7465,-9.116416,-1231.1882,-1.77608,-0.133504,
45705.0,-1398.2565,1217.9987,-6.075624,-1233.794,-2.0562,-0.041124,
45706.0,-2499.8052,1219.188,-2.952584,-1237.4265,-1.668502,-0.108173996,
45708.0,-2496.8623,1243.7051,0.200852,-1241.1637,-1.296896,-0.211878,
45712.0,-526.8926,1246.157,3.33313,-1244.3746,-1.257858,-0.275948,
45714.0,-162.05211,1242.7533,6.41743,-1246.7494,-1.78502,-0.116816,
45715.0,-1399.2917,1218.1307,9.381934,-1249.2852,-2.063352,-0.030694,
45717.0,-2499.8052,1219.4156,12.184028,-1252.5577,-1.674462,-0.104896,
45718.0,-2491.7048,1243.6813,14.774542,-1255.7238,-1.304942,-0.2235,
45720.0,-522.7093,1246.2134,17.120398,-1258.1647,-1.269778,-0.273266,
45721.0,-160.50935,1242.7792,19.184048,-1259.5199,-1.77608,-0.119796,
45722.0,-1393.7993,1217.8438,20.936884,-1260.8297,-2.054412,-0.035462,
45724.0,-2499.8052,1218.2898,22.345232,-1262.7357,-1.670588,-0.094466,
45725.0,-2490.6357,1243.7325,23.382273,-1264.3341,-1.296598,-0.228268,
45728.0,-522.03015,1246.055,24.046515,-1265.0363,-1.29034,-0.281312,
45729.0,-163.08377,1242.6868,24.310541,-1264.6017,-1.799026,-0.119498,
45730.0,-1399.7822,1216.9542,24.17972,-1264.0785,-2.068418,-0.02682,
45733.0,-2499.8052,1216.683,23.654942,-1264.0487,-1.685488,-0.085526,
45734.0,-2492.7039,1243.7167,22.739487,-1263.702,-1.303452,-0.220222,
45735.0,-522.5543,1246.1904,21.455702,-1262.4866,-1.256666,-0.281014,
45736.0,-160.40863,1242.8197,19.823555,-1260.1621,-1.748068,-0.135888,
45737.0,-1394.8993,1217.2245,17.860033,-1257.7379,-2.059776,-0.042912,
45738.0,-2499.8052,1217.5615,15.59732,-1256.0029,-1.654794,-0.094466,
45739.0,-2490.793,1243.6569,13.083988,-1254.0444,-1.289446,-0.224096,
45740.0,-523.41376,1246.1514,10.350136,-1251.3705,-1.260838,-0.281312,
45741.0,-163.13623,1242.7366,7.43808,-1247.7675,-1.762372,-0.119498,
45746.0,-1401.9022,1217.4939,4.390434,-1244.2979,-2.041598,-0.039038,
45747.0,-2499.8052,1218.163,1.267096,-1241.6659,-1.65837,-0.113836,
45748.0,-2491.555,1243.6738,-1.88485,-1239.0747,-1.287956,-0.21456,
45748.0,-522.38654,1246.1547,-5.015936,-1236.0,-1.26799,-0.287868,
45749.0,-162.5426,1242.7819,-8.09368,-1232.2467,-1.757306,-0.126054,
45750.0,-1398.8755,1218.204,-11.054608,-1228.8486,-2.046068,-0.044998,
45751.0,-2499.8052,1219.0701,-13.853424,-1226.5322,-1.667906,-0.10579,
45752.0,-2492.161,1243.708,-16.453176,-1224.5267,-1.267096,-0.22201,
45753.0,-522.67474,1246.1282,-18.807077,-1222.2136,-1.256666,-0.276842,
45754.0,-163.89345,1242.7944,-20.882051,-1219.4583,-1.755518,-0.118008,
45755.0,-1405.9321,1215.336,-22.629524,-1217.2615,-2.058584,-0.036356,
45756.0,-2499.8052,1214.6783,-24.031017,-1216.3862,-1.64943,-0.094764,
45757.0,-2488.5764,1243.711,-25.07819,-1215.8951,-1.269778,-0.228268,
45758.0,-522.53674,1246.185,-25.740644,-1215.3,-1.25011,-0.288166,
45759.0,-162.38318,1242.842,-26.005566,-1214.3365,-1.7433,-0.134696,
45763.0,-1401.3715,1217.7972,-25.87981,-1214.04,-2.024016,-0.053044,
45764.0,-2499.8052,1218.7219,-25.359503,-1215.058,-1.66284,-0.120988,
45765.0,-2489.9893,1243.7048,-24.446728,-1216.5332,-1.276036,-0.23095,
45766.0,-521.1296,1246.2542,-23.167116,-1217.8959,-1.242958,-0.29353,
45767.0,-161.44537,1242.7587,-21.537056,-1218.8102,-1.748962,-0.128438,
45768.0,-1392.1422,1218.3075,-19.576813,-1220.3479,-2.02491,-0.036058,
45769.0,-2499.8052,1219.1162,-17.323038,-1223.1046,-1.655092,-0.112644,
45769.0,-2493.81,1243.6937,-14.804342,-1226.1726,-1.294512,-0.229162,
45770.0,-524.1951,1246.16,-12.064828,-1228.9597,-1.258454,-0.292338,
45771.0,-161.58305,1242.7806,-9.151282,-1231.1825,-1.742406,-0.13737799,
45772.0,-1394.609,1218.7988,-6.117046,-1233.7814,-2.042492,-0.049766,
45773.0,-2499.8052,1216.6735,12.148566,-1252.5411,-1.667906,-0.104896,
45774.0,-2488.0535,1243.7227,14.742358,-1255.7174,-1.288552,-0.220222,
45775.0,-518.2816,1246.0798,17.09477,-1258.113,-1.27097,-0.268796,
45779.0,-162.26547,1242.7283,19.166466,-1259.5062,-1.754624,-0.115624,
45780.0,-1384.5569,1218.5032,20.92109,-1260.835,-2.042194,-0.030098,
45781.0,-2499.8052,1219.6652,22.330034,-1262.7062,-1.68668,-0.085526,
45782.0,-2490.8179,1243.6753,23.370054,-1264.3213,-1.306432,-0.216944,
45783.0,-521.61115,1246.1669,24.037275,-1265.064,-1.269778,-0.282504,
45784.0,-161.03026,1242.7598,24.306072,-1264.619,-1.760286,-0.133206,
45784.0,-1388.7709,1217.7916,24.179422,-1264.0734,-2.0359359,-0.046488,
45785.0,-2499.8052,1218.865,23.660604,-1264.0374,-1.6863819,-0.100724,
45786.0,-2492.3625,1243.6896,22.749619,-1263.7128,-1.290042,-0.216646,
45787.0,-525.2381,1246.196,21.472092,-1262.4961,-1.275142,-0.288464,
45788.0,-162.12303,1242.7657,19.84084,-1260.1656,-1.756412,-0.137974,
45789.0,-1397.2943,1218.9156,17.878807,-1257.7784,-2.03832,-0.054832,
45790.0,-2499.8052,1220.2609,15.622948,-1256.0178,-1.654794,-0.1043,
45791.0,-2490.0793,1243.6869,13.112298,-1254.062,-1.29928,-0.233632,
45792.0,-523.58215,1246.1156,10.383512,-1251.406,-1.26948,-0.286974,
45796.0,-162.29228,1242.7496,7.46937,-1247.7979,-1.773398,-0.126352,
45800.0,-1396.0037,1218.9806,4.427982,-1244.3378,-2.042492,-0.028309999,
45801.0,-2499.8052,1220.3169,1.301962,-1241.6998,-1.67029,-0.091784,
45814.0,-2489.7327,1243.7045,-1.847302,-1239.1168,-1.288254,-0.231248,
45815.0,-522.47687,1246.1788,-4.98852,-1236.0339,-1.275738,-0.27863,
45816.0,-161.3375,1242.7723,-8.059708,-1232.2523,-1.758796,-0.128736,
45817.0,-1387.2156,1218.376,-11.023318,-1228.8894,-2.017758,-0.046786,
45818.0,-2499.8052,1218.8546,-13.82422,-1226.5695,-1.65688,-0.10877,
45832.0,-2487.7434,1243.6786,-16.423079,-1224.5317,-1.291532,-0.223202,
45833.0,-521.34235,1246.1335,-18.786219,-1222.2368,-1.267096,-0.281908,
45833.0,-162.85014,1242.7595,-20.856127,-1219.4845,-1.765054,-0.11622,
45834.0,-1400.1289,1218.9386,-22.61522,-1217.3008,-2.022526,-0.04023,
45854.0,-2499.8052,1220.3657,-24.034594,-1216.3763,-1.660754,-0.098042,
45865.0,-2486.6816,1243.6995,-25.087427,-1215.879,-1.288552,-0.221414,
45884.0,-520.46655,1246.177,-25.752861,-1215.289,-1.2489179,-0.289358,
45889.0,-162.04137,1242.7488,-26.022253,-1214.3127,-1.746876,-0.132312,
45894.0,-1387.8063,1219.2301,-25.896498,-1214.0214,-2.020142,-0.04023,
45905.0,-2499.8052,1220.8905,-25.378277,-1215.0217,-1.663138,-0.104002,
45908.0,-2485.8794,1243.6729,-24.469973,-1216.4896,-1.297194,-0.208898,
45909.0,-519.7349,1246.0414,-23.19334,-1217.8032,-1.272162,-0.272074,
45910.0,-162.0211,1242.7574,-21.563578,-1218.7709,-1.747472,-0.12724599,
45911.0,-1393.0117,1219.2274,-19.606611,-1220.2946,-2.042194,-0.048872,
45912.0,-2499.8052,1220.6941,-17.35701,-1223.0283,-1.658668,-0.11175,
45913.0,-2485.4868,1243.6744,-14.845466,-1226.1204,-1.28736,-0.231844,
45916.0,-520.36285,1246.1731,-12.108634,-1228.9175,-1.258454,-0.286676,
45917.0,-161.92307,1242.7715,-9.195386,-1231.1372,-1.754326,-0.12218,
45918.0,-1395.258,1218.3903,-6.1581697,-1233.7487,-2.045472,-0.039038,
45932.0,-2499.8052,1219.0796,-3.039004,-1237.3544,-1.660158,-0.09685,
45933.0,-2489.2366,1243.7161,0.108173996,-1241.0677,-1.287658,-0.236314,
45933.0,-521.1615,1246.1329,3.249988,-1244.2689,-1.27395,-0.276246,
45934.0,-162.89961,1242.7509,6.32803,-1246.6615,-1.763862,-0.118305996,
45949.0,-1393.2015,1219.2188,9.297004,-1249.2095,-2.043684,-0.038442,
45950.0,-2499.8052,1220.2933,12.1083355,-1252.4895,-1.694428,-0.092082,
45951.0,-2490.8381,1243.6991,14.707492,-1255.668,-1.303452,-0.220818,
45952.0,-521.21747,1246.1489,17.066757,-1258.0636,-1.278718,-0.28608,
45953.0,-163.2596,1242.7252,19.13905,-1259.452,-1.776378,-0.131716,
45954.0,-1403.7216,1218.303,20.900826,-1260.793,-2.046366,-0.047978,
45965.0,-2499.8052,1219.6252,22.310068,-1262.7002,-1.654198,-0.109068,
45966.0,-2490.585,1243.6813,23.35724,-1264.2983,-1.291234,-0.212772,
45967.0,-522.2024,1246.1189,24.030125,-1265.0371,-1.277228,-0.269988,
45968.0,-163.90358,1242.7595,24.305178,-1264.6316,-1.760584,-0.129332,
45969.0,-1397.1235,1219.8097,24.180017,-1264.0742,-2.055008,-0.03725,
45982.0,-2499.8052,1221.719,23.661797,-1264.0343,-1.692044,-0.092976,
45984.0,-2489.6858,1243.6526,22.760345,-1263.7125,-1.291234,-0.215752,
45985.0,-520.96655,1246.0887,21.481628,-1262.4746,-1.289148,-0.29501998,
46003.0,-162.2166,1242.7465,19.849482,-1260.1613,-1.765352,-0.129332,
46004.0,-1402.2258,1218.6204,17.901754,-1257.7677,-2.070802,-0.036952,
46005.0,-2499.8052,1220.361,15.650662,-1256.0396,-1.668204,-0.096552,
46006.0,-2483.7432,1243.6571,13.141204,-1254.091,-1.304346,-0.21634799,
46007.0,-517.924,1246.1648,10.411524,-1251.4414,-1.27395,-0.276544,
46009.0,-163.98582,1242.6356,-8.04302,-1232.2585,-1.765054,-0.135292,
46020.0,-1408.2178,1218.1665,-11.004544,-1228.8727,-2.066034,-0.047084,
46024.0,-2499.8052,1219.9518,-13.808724,-1226.5682,-1.692044,-0.098042,
46029.0,-2490.1484,1243.6431,-16.409668,-1224.5386,-1.29928,-0.224692,
46034.0,-521.7169,1246.138,-18.771616,-1222.2494,-1.270076,-0.278928,
46039.0,-165.13164,1242.7219,-20.841822,-1219.4795,-1.771014,-0.115028,
46041.0,-1407.774,1215.9777,-22.604195,-1217.3124,-2.035042,-0.041124,
46046.0,-2499.8052,1215.5784,-24.02029,-1216.4062,-1.639298,-0.109664,
46047.0,-2483.1143,1243.6744,-25.07521,-1215.8856,-1.289744,-0.21456,
46049.0,-516.0663,1246.1702,-25.745113,-1215.281,-1.255474,-0.276544,
46050.0,-161.92992,1242.9473,-26.021063,-1214.3434,-1.728996,-0.131716,
46052.0,-1403.4941,1216.8496,-25.90067,-1214.0028,-2.040108,-0.03576,
46053.0,-2499.8052,1215.9539,-25.390196,-1215.0488,-1.645854,-0.092082,
46057.0,-2483.6465,1243.7433,-24.490534,-1216.4836,-1.272162,-0.220818,
46058.0,-515.7435,1246.2103,-23.215988,-1217.8115,-1.2474279,-0.275352,
46060.0,-164.00578,1242.742,-21.589504,-1218.724,-1.761478,-0.115326,
46067.0,-1404.5732,1216.5808,-19.639393,-1220.263,-2.03385,-0.043806,
46069.0,-2499.8052,1217.052,-17.387405,-1222.9991,-1.669098,-0.110558,
46070.0,-2483.6978,1243.7104,-14.878544,-1226.0775,-1.287062,-0.234228,
46088.0,-517.1972,1246.1299,-12.143202,-1228.865,-1.260242,-0.283398,
46089.0,-165.4204,1242.6985,-9.233828,-1231.0845,-1.75969,-0.119498,
46091.0,-1414.1915,1218.6704,-6.201678,-1233.7048,-2.034744,-0.044402,
46118.0,-2499.8052,1220.1869,-3.083108,-1237.265,-1.667012,-0.107876,
46122.0,-2486.3767,1243.6234,0.073308,-1241.0057,-1.289744,-0.224692,
46124.0,-519.34607,1246.1036,3.212142,-1244.2108,-1.2596459,-0.295616,
46128.0,-162.38795,1242.781,6.29972,-1246.616,-1.752538,-0.125458,
46130.0,-1406.568,1216.0155,9.27376,-1249.1567,-2.049644,-0.040528,
46131.0,-2499.8052,1217.3959,12.082112,-1252.5107,-1.638702,-0.112346,
46133.0,-2480.3972,1243.686,14.674414,-1255.6012,-1.319246,-0.215156,
46134.0,-512.2578,1246.1036,17.035467,-1258.0311,-1.279612,-0.2831,
46136.0,-163.34662,1242.6704,19.113422,-1259.421,-1.778762,-0.120988,
46140.0,-1403.2733,1217.4644,20.874601,-1260.7704,-2.025208,-0.044104,
46142.0,-2499.8052,1219.1812,22.295465,-1262.6907,-1.655092,-0.11175,
46143.0,-2480.956,1243.6517,23.35128,-1264.2784,-1.30673,-0.2235,
46152.0,-514.1302,1246.1094,24.020885,-1265.0067,-1.274248,-0.286676,
46153.0,-164.73976,1242.8116,24.29892,-1264.636,-1.738532,-0.142146,
46154.0,-1413.8243,1217.8956,24.18419,-1264.0562,-2.054412,-0.055428,
46155.0,-2499.8052,1219.6761,23.678484,-1264.0657,-1.658668,-0.10728,
46170.0,-2482.115,1243.5972,22.77465,-1263.6982,-1.321332,-0.228268,
46170.0,-517.5652,1246.0935,21.500998,-1262.5015,-1.28885,-0.27714,
46171.0,-163.98792,1242.7482,19.877495,-1260.1898,-1.787106,-0.120988,
46190.0,-1403.9904,1217.8762,17.928276,-1257.796,-2.073186,-0.038144,
46193.0,-2499.8052,1219.5304,15.681058,-1256.0682,-1.676548,-0.102512,
46205.0,-2481.631,1243.6904,13.175176,-1254.1273,-1.297492,-0.223202,
46206.0,-516.37976,1246.1511,10.444602,-1251.4614,-1.284976,-0.28161,
46207.0,-164.8828,1242.7169,7.537016,-1247.8428,-1.789788,-0.116518,
46220.0,-1407.4781,1217.9266,4.497118,-1244.3752,-2.061564,-0.041422,
46221.0,-2499.8052,1219.1511,1.369012,-1241.7615,-1.669694,-0.100128,
46222.0,-2486.8037,1243.6952,-1.780252,-1239.1749,-1.306432,-0.215454,
46223.0,-517.8015,1246.2924,-4.917894,-1236.1365,-1.26054,-0.280716,
46242.0,-165.31789,1242.7771,-7.994744,-1232.3352,-1.75671,-0.115326,
46245.0,-1410.1846,1217.7153,-10.955672,-1228.9148,-2.066332,-0.036654,
46254.0,-2499.8052,1218.9279,-13.764024,-1226.6532,-1.660158,-0.095658,
46256.0,-2474.2693,1243.6989,-16.372715,-1224.6078,-1.281996,-0.21366599,
46258.0,-513.2269,1246.1729,-18.745094,-1222.2831,-1.265904,-0.275054,
46259.0,-164.87923,1242.7703,-20.824837,-1219.5212,-1.748664,-0.1192,
46272.0,-1406.5948,1218.8402,-22.590784,-1217.3291,-2.043386,-0.032184,
46274.0,-2499.8052,1220.563,-24.008667,-1216.3734,-1.678336,-0.094466,
46276.0,-2483.802,1243.6925,-25.062098,-1215.8943,-1.293022,-0.22946,
46278.0,-514.83466,1246.103,-25.740345,-1215.266,-1.265606,-0.286676,
46288.0,-164.13245,1242.7252,-26.017487,-1214.3018,-1.755518,-0.124266,
46290.0,-1406.2653,1218.3832,-25.907822,-1213.9817,-2.04577,-0.037547998,
46292.0,-2499.8052,1220.0188,-25.397348,-1214.9967,-1.657774,-0.095956,
46293.0,-2484.8477,1243.6941,-24.496197,-1216.4739,-1.288552,-0.21456,
46313.0,-517.0008,1246.0769,-23.227312,-1217.7716,-1.284082,-0.277736,
46319.0,-166.66396,1242.677,-21.604404,-1218.7047,-1.778464,-0.12218,
46322.0,-1411.9645,1217.2323,-19.655186,-1220.2408,-2.041896,-0.048574,
46323.0,-2499.8052,1218.8573,-17.408564,-1222.9797,-1.677144,-0.09834,
46325.0,-2482.9873,1243.6833,-14.902384,-1226.0724,-1.275142,-0.217838,
46327.0,-516.24835,1246.1508,-12.172704,-1228.853,-1.2718639,-0.291742,
46328.0,-164.45935,1242.7625,-9.260648,-1231.0636,-1.754922,-0.126948,
46333.0,-1404.1829,1218.9589,-6.230584,-1233.6726,-2.03385,-0.036654,
46335.0,-2499.8052,1220.4495,-3.114398,-1237.2588,-1.671482,-0.10132,
46336.0,-2482.867,1243.6873,0.036058,-1240.9879,-1.29332,-0.23393,
46337.0,-514.83044,1246.1431,3.173402,-1244.1968,-1.26054,-0.289358,
46338.0,-165.26901,1242.7157,6.258,-1246.5796,-1.78204,-0.113239996,
46344.0,-1404.9025,1219.0503,9.226974,-1249.1013,-2.083616,-0.026224,
46356.0,-2499.8052,1220.4354,12.043074,-1252.4344,-1.6741639,-0.093572,
46357.0,-2478.3154,1243.6896,14.644912,-1255.5935,-1.307028,-0.221712,
46358.0,-511.70773,1246.1582,17.004177,-1258.0216,-1.265606,-0.28012,
46373.0,-163.83951,1242.7128,19.086006,-1259.3805,-1.783232,-0.120392,
46375.0,-1403.802,1218.5098,20.84957,-1260.7129,-2.065736,-0.037846,
46380.0,-2499.8052,1220.6647,22.2755,-1262.6466,-1.676548,-0.102512,
46389.0,-2476.4946,1243.6824,23.336975,-1264.2886,-1.292128,-0.227672,
46390.0,-511.28934,1246.1371,24.010754,-1265.0118,-1.290638,-0.275352,
46391.0,-164.87387,1242.7145,24.295643,-1264.6134,-1.767736,-0.121882,
46392.0,-1406.16,1219.3821,24.183296,-1264.0775,-2.042194,-0.030694,
46406.0,-2499.8052,1221.1858,23.682358,-1264.0516,-1.676846,-0.101022,
46406.0,-2480.7366,1243.6782,22.784185,-1263.7223,-1.314776,-0.2235,
46407.0,-514.1114,1246.1921,21.519176,-1262.5325,-1.288254,-0.27714,
46408.0,-165.84564,1242.7378,19.89895,-1260.2086,-1.7781659,-0.121584,
46409.0,-1406.076,1218.8542,17.949732,-1257.8326,-2.05173,-0.051852,
46422.0,-2499.8052,1220.5886,15.705791,-1256.0906,-1.671482,-0.096552,
46423.0,-2481.8975,1243.7021,13.20736,-1254.1744,-1.287956,-0.219328,
46424.0,-513.5461,1246.1832,10.481852,-1251.497,-1.251898,-0.291444,
46425.0,-165.02197,1242.7142,7.573074,-1247.869,-1.76565,-0.126352,
46426.0,-1403.6562,1219.3329,4.52811,-1244.3944,-2.08004,-0.04023,
46427.0,-2499.8052,1221.7961,1.407454,-1241.7821,-1.692342,-0.096552,
46439.0,-2480.645,1243.6768,-1.742704,-1239.201,-1.298982,-0.21754,
46440.0,-514.01245,1246.1373,-4.880346,-1236.1263,-1.26054,-0.275352,
46441.0,-165.15488,1242.7252,-7.954216,-1232.3727,-1.750154,-0.11622,
46442.0,-1410.1053,1216.8171,-10.9217,-1228.9529,-2.061266,-0.033376,
46443.0,-2499.8052,1217.1354,-13.73631,-1226.641,-1.67625,-0.109068,
46444.0,-2480.0032,1243.6729,-16.343214,-1224.6027,-1.29183,-0.229758,
46445.0,-514.1209,1246.1094,-18.711718,-1222.2843,-1.27693,-0.278332,
46446.0,-166.0009,1242.691,-20.795631,-1219.5068,-1.778762,-0.118604,
46447.0,-1416.6974,1215.1647,-22.562773,-1217.3496,-2.029082,-0.036058,
46448.0,-2499.8052,1215.1349,-23.985722,-1216.4222,-1.646152,-0.101022,
46449.0,-2480.0195,1243.6809,-25.047197,-1215.9034,-1.26948,-0.23095,
46456.0,-509.74985,1246.1857,-25.731108,-1215.2872,-1.248322,-0.286974,
46457.0,-168.15573,1242.7231,-26.017487,-1214.2979,-1.779954,-0.107578,
46458.0,-1417.0258,1216.3939,-25.9111,-1213.9751,-2.073186,-0.02086,
46458.0,-2499.8052,1216.7272,-25.405096,-1214.994,-1.64347,-0.11175,
46459.0,-2483.1616,1243.6877,-24.505136,-1216.4565,-1.274546,-0.226182,
46472.0,-513.42004,1246.2333,-23.243107,-1217.8011,-1.24117,-0.288464,
46473.0,-165.09825,1242.7122,-21.622879,-1218.7056,-1.740916,-0.12963,
46474.0,-1411.5739,1216.0682,-19.680218,-1220.221,-2.036532,-0.04023,
46474.0,-2499.8052,1215.646,-17.43747,-1222.9491,-1.6634359,-0.090592,
46490.0,-2477.0935,1243.7021,-14.925926,-1226.0217,-1.297492,-0.211878,
46491.0,-510.33722,1246.1305,-12.202802,-1228.8027,-1.270374,-0.275352,
46492.0,-166.31677,1242.7252,-9.296408,-1231.0034,-1.769226,-0.128736,
46493.0,-1414.2693,1217.8446,-6.264854,-1233.6228,-2.04279,-0.050362,
46509.0,-2499.8052,1219.7766,-3.14837,-1237.2462,-1.676846,-0.100426,
46512.0,-510.15903,1246.1799,3.138536,-1244.1556,-1.253984,-0.289358,
46515.0,-166.43002,1242.7246,6.2255177,-1246.5277,-1.76863,-0.128438,
