Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f193b40a-b155-46f9-837c-d34de1cb5035,exp48,24-08-2020_13-27-56,2384x6,231271,13:27:38.348,13:27:47.890,4.032258,248.0,µV,1598268236620,1598268467891,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
32742.0,-46.04547,0.22201,0.91337,-0.19817,1241.2338,14.294762,
32743.0,-345.9184,-0.77033,0.80609,-0.140358,1241.1327,21.917303,
32744.0,-730.52106,0.022052,0.898768,-0.196084,1241.291,8.310028,
32746.0,-412.1078,1.226568,1.066244,-0.279524,1241.4528,-13.891568,
32747.0,-21.652084,1.591916,1.103792,-0.287868,1241.426,-24.090021,
32748.0,-46.075867,0.21634799,0.924992,-0.194594,1241.2224,-12.810424,
32749.0,-347.54877,-0.783442,0.81652,-0.144828,1241.1318,9.463288,
32751.0,-730.4645,0.03278,0.891914,-0.199362,1241.2999,22.076735,
32752.0,-408.59198,1.21882,1.061774,-0.274458,1241.4618,13.31315,
32753.0,-20.936586,1.60771,1.09515,-0.283696,1241.4376,-8.67776,
32755.0,-46.342278,0.214262,0.9238,-0.192508,1241.2319,-23.509815,
32756.0,-347.75705,-0.778078,0.805196,-0.138272,1241.1265,-17.408861,
32757.0,-733.3595,0.021754,0.892808,-0.191018,1241.2925,3.958632,
32759.0,-410.6571,1.22329,1.0638599,-0.265816,1241.448,20.76464,
32764.0,-21.377924,1.5931079,1.095746,-0.289954,1241.4337,17.411842,
32765.0,-46.557434,0.205322,0.911582,-0.185058,1241.2397,-2.98,
32767.0,-349.3022,-0.818308,0.805494,-0.14304,1241.1312,-21.498018,
32768.0,-735.98016,0.0,0.893404,-0.192806,1241.2865,-20.957148,
32769.0,-413.55844,1.225674,1.059092,-0.256578,1241.4403,-1.852964,
32770.0,-21.811216,1.580294,1.096044,-0.281312,1241.4331,18.079363,
32771.0,-45.956665,0.211878,0.91635,-0.18923,1241.2305,20.347141,
32773.0,-349.21994,-0.807878,0.812348,-0.137676,1241.1289,2.844708,
32781.0,-735.7587,-0.006258,0.90145,-0.192508,1241.2782,-18.17949,
32782.0,-414.73016,1.238488,1.065052,-0.281908,1241.4623,-23.234465,
32783.0,-21.939653,1.607114,1.089786,-0.29501998,1241.4403,-7.608536,
32784.0,-45.851173,0.210686,0.91813797,-0.186548,1241.2272,14.185694,
32798.0,-347.0803,-0.778078,0.820692,-0.14453,1241.1337,21.934587,
32799.0,-731.33405,0.022052,0.908006,-0.204726,1241.2874,8.43191,
32800.0,-410.94348,1.21733,1.06982,-0.27565,1241.4596,-13.772368,
32801.0,-21.407724,1.577314,1.103196,-0.288464,1241.4409,-24.093597,
32814.0,-46.904602,0.202342,0.91039,-0.19340199,1241.2377,-12.938862,
32816.0,-348.81317,-0.75692,0.811752,-0.147808,1241.1434,9.326804,
32817.0,-732.57904,0.039634,0.912178,-0.209494,1241.3088,22.056768,
32818.0,-414.43008,1.227462,1.082038,-0.298596,1241.4707,13.423112,
32832.0,-22.047829,1.579996,1.118394,-0.30038399,1241.4465,-8.54664,
32834.0,-46.783318,0.209792,0.91784,-0.196084,1241.2585,-23.47495,
32835.0,-348.28094,-0.769138,0.817414,-0.135888,1241.1477,-17.50452,
32836.0,-732.68933,0.017582,0.912774,-0.209494,1241.2892,3.823638,
32837.0,-415.5017,1.216436,1.07429,-0.288464,1241.4591,20.722622,
32838.0,-22.438208,1.581188,1.110646,-0.283696,1241.4379,17.508097,
32839.0,-47.22108,0.208302,0.912476,-0.185058,1241.2383,-2.835768,
32840.0,-349.0432,-0.761688,0.827546,-0.144232,1241.1407,-21.430372,
32841.0,-733.56696,0.006258,0.907708,-0.202342,1241.2931,-21.02092,
32842.0,-413.62698,1.21286,1.07131,-0.267604,1241.4606,-1.988852,
32843.0,-21.665792,1.57344,1.099918,-0.289954,1241.4382,18.006054,
32843.0,-46.752327,0.199958,0.912774,-0.198468,1241.2507,20.409424,
32844.0,-348.86353,-0.767648,0.811454,-0.13737799,1241.1482,2.990728,
32846.0,-734.9282,0.024734,0.906218,-0.208302,1241.3113,-18.086811,
32858.0,-414.7224,1.222098,1.054324,-0.282802,1241.4838,-23.267244,
32859.0,-22.032928,1.590128,1.100514,-0.295914,1241.4517,-7.733994,
32860.0,-47.229424,0.206514,0.919032,-0.189826,1241.229,14.090036,
32861.0,-350.4337,-0.773012,0.824864,-0.142444,1241.1357,21.961409,
32864.0,-735.67676,0.0149,0.908304,-0.204428,1241.3002,8.569586,
32865.0,-415.3977,1.218224,1.068032,-0.27863,1241.4647,-13.65138,
32869.0,-21.985844,1.58536,1.103792,-0.293232,1241.4393,-24.0933,
32878.0,-46.963905,0.1937,0.919032,-0.185952,1241.2367,-13.0524,
32879.0,-346.68665,-0.788508,0.814732,-0.136782,1241.148,9.207902,
32879.0,-728.152,0.024138,0.910688,-0.197872,1241.285,22.05349,
32880.0,-407.98434,1.210476,1.087402,-0.265518,1241.454,13.543802,
32881.0,-20.688948,1.577016,1.113328,-0.273564,1241.426,-8.40211,
32889.0,-46.206093,0.201448,0.920224,-0.188932,1241.2255,-23.43621,
32890.0,-345.0268,-0.77182,0.830824,-0.147808,1241.1259,-17.596899,
32891.0,-727.5908,0.005066,0.904132,-0.190124,1241.2904,3.6847699,
32898.0,-406.46307,1.214648,1.074588,-0.272372,1241.4573,20.67077,
32899.0,-20.496439,1.583572,1.10558,-0.287868,1241.4358,17.589748,
32916.0,-46.735638,0.194892,0.928568,-0.187144,1241.2242,-2.6969,
32917.0,-347.06808,-0.774502,0.82546,-0.128438,1241.1259,-21.3666,
32918.0,-728.3722,0.021158,0.91635,-0.19966,1241.2997,-21.094229,
32919.0,-409.73242,1.221204,1.083528,-0.282206,1241.4633,-2.134574,
32919.0,-21.196442,1.5794,1.113328,-0.295616,1241.437,17.920528,
32920.0,-46.712692,0.197276,0.928568,-0.20115,1241.2424,20.463362,
32932.0,-350.19022,-0.814434,0.830228,-0.138272,1241.1393,3.126616,
32933.0,-734.1296,0.023244,0.904728,-0.19966,1241.313,-17.98877,
32934.0,-411.9659,1.218522,1.070714,-0.272968,1241.4546,-23.296745,
32935.0,-21.624071,1.571056,1.112732,-0.296808,1241.4209,-7.872266,
32936.0,-46.499325,0.206812,0.926184,-0.197872,1241.2344,13.972326,
32937.0,-345.81708,-0.7599,0.812348,-0.139464,1241.15,21.970646,
32938.0,-726.75494,0.023244,0.90591997,-0.20264,1241.2997,8.686402,
32938.0,-406.4711,1.245044,1.06833,-0.286378,1241.4594,-13.53963,
32949.0,-20.343565,1.586254,1.110944,-0.283994,1241.4281,-24.103134,
32950.0,-46.87272,0.182674,0.91486,-0.177608,1241.2162,-13.182328,
32951.0,-348.1233,-0.78821,0.814434,-0.136186,1241.1259,9.072908,
32952.0,-733.04694,0.032184,0.889828,-0.200256,1241.2987,22.025776,
32953.0,-412.53897,1.236998,1.067436,-0.2831,1241.4668,13.643334,
32954.0,-21.722115,1.605028,1.104686,-0.304258,1241.4474,-8.28142,
32954.0,-47.560204,0.204726,0.924098,-0.201746,1241.2278,-23.41237,
32966.0,-350.2114,-0.809368,0.829334,-0.14304,1241.1176,-17.698816,
32967.0,-732.0212,0.022648,0.901152,-0.202938,1241.2886,3.536366,
32968.0,-410.62433,1.228952,1.072204,-0.282206,1241.462,20.612362,
32968.0,-21.31743,1.58387,1.11154,-0.286676,1241.4215,17.664845,
32982.0,-47.110226,0.199064,0.930356,-0.204428,1241.2147,-2.56131,
32983.0,-349.66754,-0.78523,0.818606,-0.152278,1241.1271,-21.302233,
32984.0,-734.0408,0.036952,0.896682,-0.214262,1241.2886,-21.171112,
32984.0,-414.63452,1.24564,1.064158,-0.279822,1241.4537,-2.286554,
33000.0,-21.99091,1.616948,1.096938,-0.301576,1241.4484,17.830235,
33002.0,-47.084,0.222308,0.92886597,-0.202044,1241.2197,20.505976,
33003.0,-350.68402,-0.786422,0.822182,-0.128438,1241.1271,3.259226,
33003.0,-732.10583,0.069732,0.91337,-0.199064,1241.2943,-17.902052,
33004.0,-409.15103,1.2474279,1.070416,-0.285186,1241.4626,-23.35128,
33005.0,-21.144293,1.59877,1.099918,-0.29055,1241.4296,-8.022458,
33018.0,-46.07825,0.207706,0.932144,-0.192806,1241.2201,13.856106,
33020.0,-347.89294,-0.80162,0.829632,-0.134696,1241.1396,21.982267,
33020.0,-731.9163,0.018476,0.920224,-0.205322,1241.294,8.809774,
33037.0,-407.23517,1.24564,1.074886,-0.28608,1241.4716,-13.428774,
33039.0,-20.175793,1.62261,1.103196,-0.294722,1241.4507,-24.101645,
33042.0,-47.41478,0.230652,0.91784,-0.203236,1241.2424,-13.305104,
33044.0,-350.8363,-0.799832,0.814434,-0.136484,1241.1295,8.940894,
33051.0,-735.65564,0.028012,0.899364,-0.201448,1241.2991,21.997765,
33052.0,-411.1208,1.2244819,1.068628,-0.274458,1241.4492,13.738992,
33053.0,-21.307894,1.57642,1.107666,-0.289656,1241.4379,-8.155664,
33054.0,-46.852158,0.218434,0.919926,-0.185952,1241.2377,-23.38853,
33066.0,-351.2082,-0.802812,0.809666,-0.144232,1241.1428,-17.812353,
33067.0,-737.8948,0.0149,0.90294,-0.205024,1241.2972,3.395114,
33068.0,-415.8018,1.2474279,1.058794,-0.284292,1241.4645,20.555742,
33069.0,-22.13395,1.614266,1.100216,-0.296212,1241.4519,17.740833,
33083.0,-46.95765,0.215752,0.907708,-0.192806,1241.2451,-2.425124,
33084.0,-348.76608,-0.783442,0.815328,-0.143934,1241.1351,-21.247698,
33085.0,-729.7803,0.016986,0.89698,-0.20711,1241.3008,-21.249187,
33085.0,-407.52127,1.237594,1.065946,-0.283398,1241.4647,-2.429594,
33105.0,-20.39661,1.600558,1.100812,-0.279822,1241.4209,17.746496,
33106.0,-45.762074,0.218136,0.925588,-0.18326999,1241.2245,20.555742,
33108.0,-345.90262,-0.75602597,0.81354,-0.14155,1241.1324,3.392134,
33109.0,-730.294,0.012814,0.897278,-0.18774,1241.2943,-17.81146,
33119.0,-408.22067,1.217926,1.073098,-0.2682,1241.4701,-23.389423,
33120.0,-20.694014,1.599962,1.106176,-0.28012,1241.4426,-8.155664,
33121.0,-46.965694,0.192806,0.91813797,-0.18178,1241.2377,13.744356,
33123.0,-351.17096,-0.831122,0.803408,-0.119796,1241.13,21.997765,
33124.0,-735.82336,0.017284,0.90055597,-0.18476,1241.3018,8.938212,
33125.0,-411.09427,1.243256,1.071608,-0.27118,1241.4686,-13.30272,
33126.0,-21.346039,1.599068,1.096044,-0.297404,1241.4573,-24.109987,
33128.0,-46.856625,0.202342,0.909198,-0.186548,1241.2493,-13.426986,
33129.0,-350.33713,-0.770032,0.811752,-0.132908,1241.136,8.815436,
33139.0,-733.01086,0.037547998,0.894596,-0.198766,1241.3113,21.984056,
33142.0,-409.42102,1.234018,1.075184,-0.280418,1241.479,13.854914,
33144.0,-20.920197,1.600856,1.109156,-0.293828,1241.4525,-8.019776,
33146.0,-46.694515,0.216646,0.922906,-0.198468,1241.2543,-23.35128,
33150.0,-349.0611,-0.778674,0.818606,-0.14304,1241.1542,-17.903244,
33152.0,-731.32983,0.032482,0.893404,-0.1937,1241.3024,3.259524,
33160.0,-407.8413,1.250408,1.05343,-0.278034,1241.4784,20.513426,
33161.0,-20.449059,1.572844,1.089488,-0.288166,1241.4558,17.829042,
33162.0,-47.66689,0.205322,0.903834,-0.189528,1241.2642,-2.288044,
33164.0,-352.10516,-0.814732,0.799236,-0.126352,1241.1569,-21.178562,
33165.0,-736.0204,0.011622,0.891318,-0.202342,1241.3076,-21.311172,
33166.0,-413.52356,1.241766,1.066244,-0.28459,1241.466,-2.563694,
33167.0,-21.608278,1.597876,1.109454,-0.29353,1241.4412,17.667229,
33172.0,-47.176678,0.21158,0.908006,-0.177012,1241.2365,20.611767,
33173.0,-348.6418,-0.801322,0.809368,-0.13708,1241.1343,3.5313,
33175.0,-731.8123,-0.003576,0.894894,-0.200852,1241.2964,-17.714312,
33176.0,-407.45392,1.248322,1.06684,-0.275948,1241.4722,-23.425184,
33189.0,-20.555742,1.603538,1.099918,-0.29770198,1241.46,-8.289168,
33190.0,-47.54262,0.208302,0.908006,-0.180886,1241.2377,13.633202,
33207.0,-353.7242,-0.804004,0.80877197,-0.133802,1241.1381,22.009089,
33208.0,-739.91376,0.022946,0.902344,-0.207706,1241.3035,9.055624,
33210.0,-415.8617,1.252792,1.049258,-0.280716,1241.4674,-13.198718,
33226.0,-21.832075,1.60026,1.089786,-0.28608,1241.4519,-24.119524,
33227.0,-46.78302,0.218136,0.909794,-0.197872,1241.248,-13.551848,
33241.0,-351.93622,-0.800428,0.799236,-0.136484,1241.139,8.679846,
33242.0,-738.6627,0.0298,0.886252,-0.199958,1241.3142,21.960514,
33254.0,-412.0592,1.237296,1.068628,-0.274458,1241.4639,13.957724,
33256.0,-21.042376,1.578506,1.098428,-0.286378,1241.4453,-7.888358,
33273.0,-47.161182,0.207706,0.907112,-0.188038,1241.2288,-23.316711,
33275.0,-350.29453,-0.782548,0.80758,-0.138272,1241.1298,-17.99771,
33276.0,-735.39935,0.012516,0.913668,-0.19221,1241.2847,3.119762,
33278.0,-411.07132,1.228356,1.077866,-0.279226,1241.456,20.449951,
33280.0,-20.969366,1.5794,1.10558,-0.281312,1241.4403,17.902946,
33281.0,-47.01546,0.214262,0.915754,-0.174926,1241.2383,-2.151858,
33282.0,-350.51804,-0.764072,0.807282,-0.128438,1241.1447,-21.107637,
33288.0,-735.0829,0.014006,0.88655,-0.18326999,1241.3024,-21.372858,
33289.0,-412.57056,1.241766,1.067436,-0.267902,1241.4486,-2.695112,
33290.0,-21.492952,1.604432,1.099322,-0.282206,1241.4382,17.589151,
33292.0,-46.968674,0.209494,0.92350197,-0.18476,1241.2299,20.666597,
33304.0,-350.99362,-0.812944,0.809666,-0.122478,1241.1298,3.676724,
33305.0,-736.0546,0.010728,0.892808,-0.191912,1241.3076,-17.60882,
33306.0,-410.8231,1.228654,1.070714,-0.272074,1241.4629,-23.448427,
33307.0,-20.961916,1.582976,1.096342,-0.275054,1241.4459,-8.415222,
33308.0,-47.55961,0.196084,0.90741,-0.179098,1241.2356,13.532478,
33321.0,-351.75412,-0.8046,0.813242,-0.131418,1241.1327,22.040676,
33323.0,-735.68066,0.048276,0.892808,-0.204726,1241.321,9.201346,
33324.0,-411.69446,1.229846,1.070118,-0.27118,1241.465,-13.0568695,
33325.0,-21.073666,1.585658,1.102004,-0.281014,1241.4358,-24.096579,
33326.0,-47.277103,0.203236,0.921714,-0.183568,1241.2292,-13.654956,
33342.0,-351.76755,-0.79715,0.81413597,-0.132014,1241.1357,8.5660095,
33347.0,-735.5108,0.017284,0.906516,-0.199958,1241.3065,21.950977,
33349.0,-411.68402,1.234614,1.070714,-0.284292,1241.4724,14.079606,
33350.0,-21.32637,1.581784,1.108262,-0.292934,1241.4552,-7.741146,
33354.0,-47.052113,0.200852,0.910688,-0.186548,1241.2448,-23.272608,
33355.0,-350.1837,-0.768542,0.80311,-0.144828,1241.1556,-18.08264,
33356.0,-734.39777,0.039336,0.898768,-0.201746,1241.302,2.98894,
33371.0,-412.99344,1.228654,1.063562,-0.271478,1241.4695,20.40704,
33372.0,-21.675327,1.56599,1.0990239,-0.268796,1241.437,17.998901,
33373.0,-47.156116,0.195786,0.909496,-0.182078,1241.2284,-1.987064,
33374.0,-349.5683,-0.78523,0.80609,-0.12665,1241.1256,-21.02092,
33374.0,-731.3936,0.007152,0.893106,-0.189826,1241.2913,-21.430372,
33387.0,-408.03888,1.231932,1.068926,-0.283994,1241.4606,-2.835768,
33389.0,-20.469917,1.602644,1.101408,-0.287868,1241.4292,17.503923,
33390.0,-47.127506,0.212474,0.92350197,-0.182078,1241.2168,20.717556,
33404.0,-351.7151,-0.79566,0.821884,-0.12724599,1241.1268,3.81887,
33405.0,-737.47906,0.008344,0.907708,-0.201448,1241.3113,-17.503328,
33406.0,-414.42383,1.242064,1.059986,-0.27743798,1241.4767,-23.478228,
33407.0,-21.782011,1.603538,1.09217,-0.284292,1241.4618,-8.541276,
33423.0,-47.999454,0.19340199,0.913072,-0.192806,1241.237,13.432052,
33426.0,-352.40973,-0.779866,0.81354,-0.145126,1241.1432,22.064219,
33428.0,-735.87195,0.030396,0.903536,-0.194892,1241.2927,9.330678,
33432.0,-410.23752,1.220608,1.07429,-0.267604,1241.456,-12.939458,
33433.0,-20.929731,1.57493,1.0990239,-0.272968,1241.437,-24.09032,
33433.0,-47.33998,0.209196,0.910688,-0.179396,1241.2305,-13.76164,
33434.0,-355.41895,-0.81949997,0.814732,-0.129034,1241.1343,8.440552,
33435.0,-739.4906,0.074202,0.903834,-0.188932,1241.291,21.937569,
33438.0,-410.64548,1.210774,1.068926,-0.268796,1241.4519,14.183012,
33439.0,-21.395803,1.5645,1.091872,-0.286378,1241.4298,-7.609132,
33456.0,-47.370377,0.16032399,0.904132,-0.184462,1241.2197,-23.235954,
33458.0,-352.81113,-0.811752,0.809964,-0.13261,1241.1277,-18.181576,
33460.0,-736.4206,0.081652,0.914264,-0.20264,1241.3018,2.854542,
33463.0,-407.95633,1.21286,1.06982,-0.275352,1241.456,20.354591,
33466.0,-20.309593,1.572248,1.105282,-0.288166,1241.4343,18.076979,
33475.0,-47.539345,0.164794,0.915754,-0.189528,1241.2278,-1.852666,
33478.0,-353.7281,-0.842148,0.815924,-0.140358,1241.1271,-20.956553,
33480.0,-735.5558,0.028012,0.90294,-0.196084,1241.3047,-21.500103,
33481.0,-405.31485,1.25607,1.068032,-0.28012,1241.4623,-2.977616,
33493.0,-19.881964,1.610392,1.1026,-0.284888,1241.4376,17.42108,
33495.0,-46.9946,0.212176,0.930058,-0.1788,1241.2195,20.76613,
33498.0,-353.34216,-0.813838,0.809368,-0.127842,1241.1461,3.94999,
33501.0,-736.3616,-0.025926,0.887146,-0.199362,1241.2863,-17.41512,
33503.0,-409.42667,1.23223,1.060582,-0.270584,1241.4517,-23.514286,
33507.0,-20.863575,1.587446,1.088296,-0.29353,1241.4498,-8.683124,
33508.0,-47.204987,0.203236,0.91486,-0.193104,1241.2251,13.309574,
33509.0,-351.62778,-0.796256,0.826652,-0.125756,1241.1023,22.062727,
33523.0,-733.9454,0.047084,0.90443,-0.19817,1241.2842,9.442726,
33524.0,-407.61304,1.240872,1.068032,-0.277736,1241.4546,-12.825622,
33525.0,-20.688948,1.604432,1.104686,-0.292636,1241.4426,-24.09479,
33525.0,-46.822655,0.20353399,0.91933,-0.190422,1241.2346,-13.89276,
33526.0,-351.87094,-0.784336,0.822778,-0.142742,1241.1407,8.30377,
33528.0,-735.6908,0.021456,0.893106,-0.208898,1241.3074,21.908663,
33528.0,-411.51892,1.21882,1.070416,-0.28161,1241.4623,14.285822,
33529.0,-21.46643,1.575526,1.097236,-0.293232,1241.4459,-7.475926,
33530.0,-46.90192,0.217242,0.917244,-0.1937,1241.2394,-23.1993,
33541.0,-351.8632,-0.820096,0.818904,-0.14006,1241.1324,-18.279617,
33542.0,-734.6829,0.03427,0.899662,-0.197872,1241.2853,2.707926,
33543.0,-409.5259,1.24266,1.069522,-0.27714,1241.4498,20.294693,
33544.0,-20.947313,1.54066,1.093958,-0.288464,1241.4254,18.155054,
33545.0,-47.637684,0.172244,0.915456,-0.187144,1241.2081,-1.72393,
33558.0,-349.57635,-0.748576,0.817414,-0.130226,1241.1232,-20.889204,
33560.0,-729.3523,0.0447,0.899066,-0.196084,1241.3059,-21.565962,
33576.0,-407.0969,1.219714,1.065946,-0.269988,1241.4587,-3.1188679,
33577.0,-20.776857,1.58834,1.096342,-0.280418,1241.4463,17.332872,
33578.0,-47.04198,0.199362,0.907112,-0.179098,1241.2358,20.815598,
33592.0,-350.11154,-0.80162,0.802216,-0.130524,1241.139,4.091838,
33594.0,-730.61914,-0.07003,0.893106,-0.17135,1241.274,-17.314396,
33608.0,-406.8135,1.219416,1.066244,-0.268498,1241.46,-23.543192,
33609.0,-20.527134,1.578804,1.111242,-0.279524,1241.423,-8.813052,
33609.0,-46.826824,0.202938,0.916946,-0.186846,1241.2272,13.197228,
33624.0,-348.81137,-0.73755,0.824864,-0.134696,1241.1506,22.082993,
33625.0,-729.4417,0.087314,0.910092,-0.205918,1241.3256,9.5753355,
33625.0,-404.144,1.242064,1.057006,-0.26969,1241.4653,-12.69927,
33626.0,-19.937391,1.587744,1.09515,-0.280418,1241.4362,-24.081678,
33645.0,-47.083107,0.211282,0.91635,-0.17582,1241.2218,-14.00302,
33647.0,-350.02097,-0.79715,0.821586,-0.132014,1241.106,8.1801,
33649.0,-732.6944,0.016986,0.907708,-0.198468,1241.2948,21.896147,
33651.0,-409.0172,1.242064,1.06982,-0.271478,1241.4528,14.40085,
33661.0,-20.847185,1.602942,1.107964,-0.281908,1241.4271,-7.338548,
33666.0,-47.281574,0.215156,0.915754,-0.1937,1241.2346,-23.158176,
33671.0,-347.50732,-0.78523,0.82248,-0.138868,1241.136,-18.3717,
33682.0,-726.139,0.028309999,0.906814,-0.19519,1241.2979,2.57025,
33687.0,-401.82498,1.237296,1.0728,-0.285782,1241.4784,20.238968,
33694.0,-19.432878,1.57046,1.09515,-0.283398,1241.4463,18.23611,
33697.0,-47.029465,0.192806,0.914562,-0.18774,1241.2292,-1.5823799,
33698.0,-351.30475,-0.791786,0.810262,-0.134696,1241.1337,-20.817982,
33700.0,-729.1464,0.01788,0.904728,-0.184462,1241.2871,-21.634502,
33701.0,-401.5699,1.238786,1.069522,-0.27475598,1241.4554,-3.273828,
33705.0,-19.621511,1.596088,1.096342,-0.290252,1241.4415,17.23334,
33707.0,-47.019035,0.20264,0.914562,-0.20115,1241.2526,20.85851,
33708.0,-350.3857,-0.79715,0.807282,-0.151384,1241.1486,4.221468,
33709.0,-732.2787,0.05364,0.89847,-0.196382,1241.3024,-17.215757,
33710.0,-408.41913,1.230144,1.067734,-0.283398,1241.4683,-23.578653,
33711.0,-20.644547,1.579102,1.103792,-0.289358,1241.443,-8.94745,
33726.0,-47.502094,0.191316,0.909198,-0.18625,1241.237,13.090842,
33727.0,-351.2976,-0.794766,0.811156,-0.1341,1241.1381,22.094614,
33729.0,-732.44226,0.023542,0.903536,-0.19966,1241.2979,9.7037735,
33730.0,-408.4245,1.22925,1.073694,-0.272968,1241.4537,-12.577686,
33731.0,-20.865662,1.602346,1.109156,-0.29055,1241.4325,-24.083763,
33743.0,-47.740494,0.202938,0.925588,-0.188038,1241.2424,-14.123412,
33745.0,-351.56906,-0.805196,0.822778,-0.147808,1241.1545,8.048682,
33746.0,-728.9059,0.052746,0.898768,-0.206216,1241.3208,21.872902,
33747.0,-402.6731,1.235806,1.072502,-0.269094,1241.466,14.504554,
33763.0,-19.63373,1.59281,1.112136,-0.282504,1241.4442,-7.200276,
33765.0,-47.831383,0.20115,0.917244,-0.185654,1241.2437,-23.115263,
33766.0,-353.6044,-0.819202,0.813242,-0.126054,1241.1432,-18.454842,
33768.0,-735.3427,0.011324,0.902642,-0.1937,1241.3136,2.433468,
33769.0,-410.72058,1.229846,1.073992,-0.27565,1241.4773,20.188606,
33770.0,-21.156212,1.600558,1.110348,-0.281014,1241.4409,18.315973,
33780.0,-47.85433,0.160622,0.930058,-0.187442,1241.2427,-1.436658,
33782.0,-352.88684,-0.820096,0.823672,-0.12724599,1241.1387,-20.741991,
33785.0,-735.27386,0.014006,0.906516,-0.196978,1241.3029,-21.689632,
33788.0,-411.0004,1.236998,1.068032,-0.272372,1241.4713,-3.399286,
33800.0,-21.235779,1.594002,1.102898,-0.298298,1241.4513,17.161522,
33801.0,-47.467525,0.21307,0.92231,-0.192806,1241.2344,20.916323,
33802.0,-351.38342,-0.80191797,0.824566,-0.132312,1241.1378,4.369276,
33813.0,-732.45776,0.038442,0.919032,-0.202342,1241.3047,-17.107286,
33816.0,-405.43704,1.243256,1.071906,-0.273862,1241.4594,-23.60458,
33818.0,-20.022919,1.594002,1.096342,-0.284888,1241.4364,-9.077378,
33821.0,-47.680595,0.1937,0.906218,-0.198468,1241.2373,12.978198,
33829.0,-353.48135,-0.798044,0.80907,-0.15049,1241.139,22.107428,
33833.0,-734.7372,0.032184,0.904728,-0.20711,1241.308,9.826252,
33836.0,-408.9022,1.225376,1.068032,-0.285782,1241.4645,-12.456698,
33845.0,-20.859404,1.55854,1.104686,-0.282206,1241.4346,-24.078102,
33846.0,-47.731255,0.188336,0.926184,-0.188634,1241.2281,-14.235758,
33847.0,-353.94412,-0.806388,0.817414,-0.12963,1241.1244,7.916966,
33862.0,-735.51135,0.03278,0.89698,-0.199958,1241.2981,21.84042,
