Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,ce10a4a7-de12-44f1-a235-385eda3b76cc,exp34,24-08-2020_13-14-40,2598x6,10331,13:14:20.808,13:14:31.156,3.8910506,257.0,µV,0,1598267671157,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
8000.0,-898.33887,0.038442,1242.5364,-34.333176,-1208.7491,0.279226,
8011.0,-302.29926,0.952706,1242.7062,8.103216,-1251.2999,0.193104,
8013.0,-3.46723,0.771224,1242.5908,42.217064,-1285.3103,0.226182,
8014.0,-141.35957,-0.526268,1242.3444,36.32918,-1279.2499,0.347766,
8027.0,-669.46295,-1.0531319,1242.2637,-4.076342,-1238.7825,0.399022,
8028.0,-898.46014,0.038442,1242.536,-41.519146,-1201.5598,0.288166,
8030.0,-304.899,0.960454,1242.6979,-41.245583,-1201.9636,0.210388,
8031.0,-3.64305,0.765264,1242.5894,-3.511334,-1239.5883,0.233334,
8044.0,-140.70189,-0.52895,1242.3518,36.666218,-1279.5896,0.34717,
8045.0,-666.9547,-1.058794,1242.255,42.009357,-1284.8425,0.380844,
8047.0,-898.68604,0.039634,1242.5375,7.551916,-1250.6228,0.289954,
8048.0,-305.69733,0.943766,1242.7167,-34.723557,-1208.5048,0.218434,
8050.0,-3.542028,0.777482,1242.5897,-45.596684,-1197.4933,0.23929399,
8051.0,-139.04382,-0.505706,1242.339,-14.963176,-1227.9373,0.338528,
8052.0,-665.0469,-1.055218,1242.2622,28.723028,-1271.5562,0.369818,
8054.0,-899.80054,0.01937,1242.5265,44.95777,-1288.0254,0.266412,
8055.0,-307.49786,0.94913,1242.699,18.636621,-1261.8408,0.211282,
8062.0,-3.581066,0.779568,1242.5804,-25.768358,-1217.3267,0.248532,
8065.0,-138.14565,-0.500342,1242.3417,-47.09711,-1195.823,0.365348,
8078.0,-663.4043,-1.0638599,1242.255,-25.521017,-1217.3252,0.409452,
8080.0,-903.0106,0.017582,1242.5184,18.906908,-1261.9587,0.270882,
8094.0,-311.28992,0.944064,1242.6919,44.9983,-1288.1885,0.195488,
8095.0,-3.604012,0.77360797,1242.5852,28.51264,-1271.6107,0.238102,
8097.0,-137.92334,-0.506302,1242.3435,-15.231376,-1227.692,0.364752,
8111.0,-662.856,-1.040616,1242.2639,-45.659264,-1197.2141,0.413326,
8112.0,-905.29596,0.01937,1242.5271,-34.516743,-1208.554,0.284292,
8114.0,-314.4338,0.961646,1242.696,7.829652,-1251.015,0.194296,
8115.0,-3.8531399,0.780164,1242.5706,42.11664,-1285.2052,0.222904,
8131.0,-137.16135,-0.51405,1242.3278,36.502018,-1279.4105,0.350746,
8134.0,-661.27484,-1.034954,1242.2532,-3.790858,-1239.0652,0.40974998,
8158.0,-904.0846,0.040528,1242.5226,-41.379684,-1201.7068,0.30038399,
8164.0,-314.04193,0.941382,1242.6871,-41.377895,-1201.8119,0.214262,
8170.0,-3.85463,0.77778,1242.5763,-3.792646,-1239.2902,0.2384,
8176.0,-137.03203,-0.496766,1242.3412,36.499935,-1279.3948,0.338826,
8187.0,-660.9333,-1.045682,1242.2562,42.118427,-1284.9701,0.392466,
8189.0,-905.3794,0.018773999,1242.5256,7.827268,-1250.9098,0.292934,
8190.0,-315.37787,0.957474,1242.6952,-34.52151,-1208.6857,0.225288,
8192.0,-3.858802,0.810858,1242.5763,-45.66403,-1197.4612,0.256876,
8193.0,-137.30081,-0.50361997,1242.3278,-15.232568,-1227.6798,0.348064,
8195.0,-659.16974,-1.057602,1242.2577,28.5037,-1271.3419,0.39038,
8196.0,-906.5527,-0.002682,1242.5385,44.995018,-1288.0547,0.2682,
8197.0,-319.71436,0.94108397,1242.7012,18.906013,-1262.109,0.212474,
8199.0,-3.935388,0.820096,1242.5784,-25.524296,-1217.6006,0.245552,
8200.0,-134.49158,-0.480972,1242.3232,-47.10009,-1195.8197,0.364454,
8202.0,-656.3447,-1.05492,1242.2428,-25.762695,-1217.0808,0.397532,
8203.0,-909.39825,-0.016092,1242.5267,18.64586,-1261.7034,0.278332,
8204.0,-323.12796,0.939892,1242.7101,44.96194,-1288.1577,0.196382,
8206.0,-4.068594,0.797448,1242.5977,28.72273,-1271.8252,0.241976,
8213.0,-134.75023,-0.494084,1242.3486,-14.964368,-1227.973,0.362368,
8214.0,-657.34,-1.059986,1242.267,-45.597874,-1197.2668,0.415412,
8215.0,-906.7249,0.006854,1242.5375,-34.72266,-1208.3712,0.283994,
8216.0,-320.02875,0.943766,1242.6979,7.541784,-1250.7417,0.202938,
8217.0,-3.893966,0.799832,1242.6019,42.008762,-1285.1012,0.21366599,
8218.0,-134.43405,-0.515242,1242.3629,36.66026,-1279.5923,0.352832,
8219.0,-653.6672,-1.070714,1242.2812,-3.513718,-1239.3528,0.41422,
8220.0,-904.7733,0.00894,1242.5375,-41.244095,-1201.8582,0.311708,
8221.0,-320.4841,0.938998,1242.705,-41.512592,-1201.6975,0.209494,
8228.0,-3.883536,0.79864,1242.5894,-4.074256,-1239.0327,0.222308,
8229.0,-133.35559,-0.483654,1242.3334,36.331562,-1279.2428,0.334058,
8230.0,-651.1202,-1.048364,1242.2559,42.215874,-1285.0526,0.383228,
8246.0,-907.5361,0.001788,1242.5337,8.10709,-1251.1893,0.29055,
8247.0,-323.61697,0.930654,1242.7083,-34.324833,-1208.8999,0.227672,
8262.0,-4.088858,0.790296,1242.5834,-45.736145,-1197.3729,0.258664,
8263.0,-132.44968,-0.497362,1242.3423,-15.50345,-1227.3986,0.36117598,
8264.0,-649.1385,-1.058496,1242.2422,28.286457,-1271.1118,0.38293,
8265.0,-909.0761,-0.00745,1242.5044,45.031376,-1288.082,0.266412,
8279.0,-325.59152,0.932442,1242.696,19.162294,-1262.3634,0.21307,
8280.0,-3.99618,0.818904,1242.6001,-25.28977,-1217.8339,0.25628,
8281.0,-131.29164,-0.486932,1242.3453,-47.099792,-1195.8323,0.37101,
8282.0,-646.19867,-1.088892,1242.2595,-26.003479,-1216.8407,0.396042,
8283.0,-904.57184,0.001788,1242.5002,18.394348,-1261.4304,0.270882,
8284.0,-323.27188,0.936912,1242.6868,44.92618,-1288.1041,0.1937,
8285.0,-3.779534,0.820394,1242.5953,28.944443,-1272.0571,0.243764,
8296.0,-131.0008,-0.489018,1242.3491,-14.689612,-1228.2439,0.366242,
8296.0,-648.1157,-1.049556,1242.261,-45.52367,-1197.3328,0.41273,
8297.0,-910.4329,-0.008046,1242.5155,-34.91368,-1208.134,0.27714,
8315.0,-330.35504,0.918436,1242.6871,7.268816,-1250.4489,0.198766,
8316.0,-4.26587,0.820096,1242.6007,41.905952,-1285.0115,0.217242,
8320.0,-130.7019,-0.485144,1242.3477,36.832203,-1279.7452,0.337634,
8326.0,-646.56433,-1.068926,1242.2678,-3.224658,-1239.6305,0.401704,
8328.0,-912.68994,-0.034866,1242.5298,-41.101353,-1201.9785,0.299192,
8334.0,-330.40808,0.931548,1242.7002,-41.6455,-1201.5602,0.21605,
8336.0,-4.187496,0.826056,1242.6001,-4.36123,-1238.7521,0.235718,
8337.0,-130.56215,-0.47322398,1242.347,36.161106,-1279.0691,0.3427,
8338.0,-645.2958,-1.072204,1242.2664,42.316597,-1285.153,0.394254,
8339.0,-912.4936,-0.011622,1242.5247,8.381548,-1251.4534,0.292636,
8340.0,-331.29672,0.921118,1242.6853,-34.130833,-1209.076,0.228864,
8341.0,-4.205078,0.810858,1242.6105,-45.805283,-1197.3151,0.257472,
8342.0,-128.71066,-0.492296,1242.3507,-15.775524,-1227.1378,0.346872,
8343.0,-640.8198,-1.037934,1242.2559,28.061766,-1270.8773,0.375778,
8344.0,-911.98486,-0.007748,1242.5044,45.067432,-1288.1217,0.272074,
8356.0,-332.8034,0.930356,1242.6729,19.41917,-1262.6125,0.208302,
8363.0,-4.206866,0.829334,1242.5759,-25.04392,-1218.0675,0.242274,
8381.0,-127.84379,-0.48127,1242.3528,-47.10069,-1195.826,0.357898,
8383.0,-639.3128,-1.043894,1242.2515,-26.242178,-1216.587,0.403492,
8384.0,-911.09924,-0.021456,1242.5137,18.130917,-1261.1718,0.266114,
8385.0,-333.7305,0.916052,1242.6958,44.891613,-1288.069,0.192806,
8386.0,-4.295372,0.829632,1242.592,29.164366,-1272.2627,0.233334,
8387.0,-128.50862,-0.476502,1242.3406,-14.419028,-1228.5052,0.362368,
8398.0,-641.4441,-1.078164,1242.2544,-45.441723,-1197.4126,0.420478,
8404.0,-914.18414,-0.03129,1242.5176,-35.097248,-1207.9639,0.294722,
8405.0,-336.74744,0.909794,1242.6898,6.992868,-1250.1803,0.214262,
8406.0,-4.311166,0.840658,1242.601,41.794796,-1284.8955,0.230056,
8414.0,-127.05945,-0.469946,1242.3337,36.98925,-1279.8981,0.341806,
8415.0,-641.62054,-1.068926,1242.2455,-2.946028,-1239.9086,0.407664,
8416.0,-915.28314,-0.03278,1242.5134,-40.959503,-1202.0933,0.29770198,
8431.0,-338.31403,0.891616,1242.7047,-41.780197,-1201.4084,0.208302,
8432.0,-4.527216,0.83291,1242.5974,-4.639562,-1238.4609,0.227374,
8433.0,-127.10773,-0.455046,1242.3417,35.985886,-1278.884,0.326012,
8434.0,-642.477,-1.067138,1242.2476,42.420597,-1285.2588,0.374288,
8435.0,-912.87024,-0.013708,1242.5372,8.66882,-1251.755,0.290848,
8448.0,-336.42145,0.915158,1242.7014,-33.927597,-1209.2864,0.225288,
8449.0,-4.287028,0.843936,1242.596,-45.866966,-1197.2454,0.254194,
8450.0,-126.97333,-0.483654,1242.3408,-16.035082,-1226.868,0.353428,
8465.0,-641.91736,-1.06833,1242.2664,27.84661,-1270.6797,0.378162,
8466.0,-923.5321,-0.043806,1242.5247,45.096043,-1288.1538,0.267008,
8468.0,-347.23557,0.896682,1242.6958,19.676939,-1262.8904,0.20711,
8469.0,-5.02428,0.82993,1242.6177,-24.796282,-1218.3363,0.248234,
8486.0,-124.67486,-0.474118,1242.3373,-47.090557,-1195.8531,0.366838,
8490.0,-633.1898,-1.050152,1242.2527,-26.474916,-1216.3755,0.398724,
8494.0,-916.9412,-0.019072,1242.5062,17.876425,-1260.9315,0.28161,
8501.0,-343.3097,0.906516,1242.6942,44.849594,-1288.0344,0.195786,
8505.0,-4.653568,0.851088,1242.5966,29.3828,-1272.5002,0.226182,
8509.0,-122.768845,-0.461304,1242.3474,-14.138908,-1228.7926,0.355216,
8522.0,-626.66864,-1.05343,1242.2562,-45.36156,-1197.5052,0.419286,
8524.0,-913.87213,-0.036654,1242.5134,-35.279026,-1207.7871,0.298596,
8525.0,-344.18613,0.92827,1242.685,6.718708,-1249.9216,0.208898,
8527.0,-4.703334,0.85526,1242.6028,41.692287,-1284.7999,0.234526,
8528.0,-123.38064,-0.46488,1242.3513,37.158512,-1280.0834,0.34091198,
8530.0,-626.5286,-1.033166,1242.2467,-2.65369,-1240.2152,0.407664,
8531.0,-913.9225,-0.033376,1242.5056,-40.814377,-1202.2572,0.304258,
8532.0,-343.38837,0.912476,1242.6973,-41.9137,-1201.2988,0.22499,
8540.0,-4.660422,0.857644,1242.5974,-4.925642,-1238.1926,0.231844,
8542.0,-122.93543,-0.457132,1242.3427,35.820793,-1278.732,0.345978,
8543.0,-623.73456,-1.04151,1242.2443,42.519535,-1285.3556,0.385314,
8544.0,-913.5467,-0.024138,1242.4994,8.94596,-1252.005,0.295616,
8546.0,-345.48004,0.932442,1242.6895,-33.733303,-1209.4801,0.232738,
8551.0,-4.68903,0.859432,1242.6082,-45.93551,-1197.1962,0.261942,
8552.0,-122.3579,-0.468456,1242.3263,-16.30954,-1226.6064,0.353726,
8572.0,-625.2058,-1.063562,1242.2478,27.626389,-1270.4669,0.395744,
8573.0,-919.6468,-0.04917,1242.5068,45.13091,-1288.1831,0.276544,
8574.0,-350.8494,0.88357,1242.7086,19.928452,-1263.1469,0.211282,
8575.0,-5.01534,0.862114,1242.6034,-24.553709,-1218.5765,0.25180998,
8575.0,-121.432915,-0.455344,1242.3569,-47.084595,-1195.8641,0.369222,
8588.0,-624.52185,-1.040616,1242.2455,-26.713316,-1216.1317,0.399618,
8589.0,-922.96173,-0.045892,1242.4946,17.615078,-1260.6544,0.27863,
8590.0,-356.75427,0.90055597,1242.6868,44.801914,-1288.0007,0.20353399,
8591.0,-5.440884,0.869266,1242.6001,29.588121,-1272.7211,0.243168,
8604.0,-119.394295,-0.458324,1242.3549,-13.875774,-1229.0691,0.365646,
8605.0,-618.6322,-1.056112,1242.2532,-45.291233,-1197.5726,0.423458,
8606.0,-917.2464,-0.049766,1242.5131,-35.478092,-1207.5833,0.301278,
8617.0,-352.8314,0.888934,1242.6969,6.438886,-1249.6296,0.20711,
8618.0,-5.22394,0.853472,1242.6141,41.57815,-1284.6896,0.22201,
8619.0,-119.33708,-0.45743,1242.359,37.319733,-1280.2446,0.341508,
8637.0,-620.0188,-1.08323,1242.2505,-2.3691,-1240.4858,0.40438598,
8645.0,-923.1015,-0.05513,1242.4937,-40.666866,-1202.3877,0.29204,
8650.0,-360.76984,0.887742,1242.6812,-42.042435,-1201.1471,0.215454,
8652.0,-5.830966,0.865094,1242.6084,-5.20904,-1237.9048,0.23244,
8660.0,-118.99497,-0.44402,1242.3584,35.65272,-1278.5544,0.334356,
8661.0,-616.94525,-1.038828,1242.2542,42.61996,-1285.4575,0.392168,
8663.0,-918.77185,-0.064666,1242.5002,9.219822,-1252.2759,0.291742,
8664.0,-357.69833,0.88357,1242.6857,-33.531555,-1209.6738,0.231248,
8666.0,-5.466512,0.860326,1242.6165,-45.99034,-1197.1426,0.250618,
8667.0,-118.001144,-0.440146,1242.3691,-16.566416,-1226.3645,0.349554,
8675.0,-613.4014,-1.061476,1242.2595,27.402887,-1270.2423,0.393956,
8677.0,-915.0236,-0.059302,1242.5033,45.150276,-1288.2081,0.28608,
8678.0,-354.3062,0.902046,1242.6809,20.176685,-1263.3906,0.21634799,
8685.0,-5.213808,0.899066,1242.6147,-24.311138,-1218.8352,0.25449198,
8687.0,-117.6805,-0.42614,1242.3516,-47.07208,-1195.8484,0.3576,
8703.0,-614.06775,-1.04598,1242.2556,-26.943073,-1215.9005,0.407962,
8707.0,-919.93854,-0.063474,1242.5035,17.351349,-1260.4032,0.292934,
8709.0,-360.24326,0.890424,1242.6799,44.758408,-1287.9501,0.21009,
8710.0,-5.62177,0.880888,1242.6073,29.798212,-1272.9312,0.228268,
8722.0,-116.641075,-0.452662,1242.348,-13.603998,-1229.3296,0.354918,
8723.0,-611.1503,-1.054026,1242.2618,-45.216137,-1197.645,0.417796,
8725.0,-918.7817,-0.053938,1242.5125,-35.67179,-1207.3812,0.29770198,
8726.0,-359.48187,0.88953,1242.6985,6.148336,-1249.3414,0.200256,
8728.0,-5.49661,0.890126,1242.6168,41.4518,-1284.5599,0.2235,
8729.0,-116.91762,-0.431206,1242.3522,37.467243,-1280.4038,0.348064,
8738.0,-611.59674,-1.051344,1242.2559,-2.09494,-1240.7642,0.404088,
8739.0,-921.67255,-0.062878,1242.5104,-40.53068,-1202.5355,0.30843,
8741.0,-363.276,0.88506,1242.691,-42.17743,-1201.0216,0.2235,
8742.0,-5.865236,0.893404,1242.6185,-5.493928,-1237.6316,0.23661199,
8757.0,-116.1309,-0.426438,1242.3743,35.47094,-1278.4019,0.33525,
8758.0,-609.18146,-1.047172,1242.2589,42.716213,-1285.5675,0.38143998,
8759.0,-923.235,-0.073308,1242.508,9.499048,-1252.5656,0.30247,
8760.0,-364.6617,0.877014,1242.696,-33.33398,-1209.8684,0.23393,
8761.0,-5.887884,0.900258,1242.6022,-46.063946,-1197.0613,0.241976,
8762.0,-116.09186,-0.418988,1242.3439,-16.84445,-1226.0858,0.346276,
8763.0,-608.79553,-1.058496,1242.2521,27.163893,-1270.0024,0.387996,
8774.0,-926.2987,-0.085824,1242.5199,45.174118,-1288.2397,0.279226,
8775.0,-370.09573,0.879994,1242.7136,20.432072,-1263.6487,0.208898,
8776.0,-6.302998,0.904132,1242.6206,-24.062607,-1219.0846,0.243764,
8788.0,-115.7721,-0.435378,1242.3718,-47.06731,-1195.8687,0.362666,
8789.0,-610.2819,-1.050748,1242.2612,-27.183857,-1215.6522,0.404982,
8805.0,-929.411,-0.074798,1242.5023,17.089705,-1260.1392,0.29204,
8807.0,-373.7996,0.884762,1242.6915,44.708344,-1287.8937,0.194296,
8808.0,-6.601892,0.879994,1242.6228,30.009792,-1273.1439,0.234526,
8809.0,-115.039024,-0.449086,1242.3641,-13.33401,-1229.6139,0.364752,
8810.0,-608.10925,-1.059688,1242.2612,-45.132996,-1197.7317,0.417498,
8821.0,-927.76666,-0.084036,1242.5044,-35.85953,-1207.1959,0.297404,
8823.0,-372.41895,0.880292,1242.7029,5.865236,-1249.0616,0.211282,
8824.0,-6.449018,0.905026,1242.6263,41.336773,-1284.4613,0.217838,
8825.0,-114.752945,-0.432398,1242.3503,37.626076,-1280.5719,0.348958,
8827.0,-609.23895,-1.082932,1242.2515,-1.816608,-1241.044,0.419584,
8828.0,-932.91376,-0.10281,1242.5104,-40.3936,-1202.6788,0.319456,
8829.0,-376.81653,0.854068,1242.696,-42.307655,-1200.901,0.219924,
8831.0,-6.83761,0.892808,1242.6102,-5.77822,-1237.3398,0.22946,
8832.0,-113.83272,-0.421372,1242.3412,35.29035,-1278.1953,0.334952,
8834.0,-602.56586,-1.050152,1242.2548,42.80055,-1285.6318,0.395148,
8835.0,-925.1353,-0.087016,1242.5104,9.768142,-1252.8259,0.298894,
8837.0,-373.84964,0.865988,1242.7041,-33.132236,-1210.0802,0.218136,
8842.0,-6.610236,0.897278,1242.6255,-46.119076,-1197.0144,0.250022,
8844.0,-112.37818,-0.43061,1242.3716,-17.104305,-1225.817,0.348362,
8845.0,-602.11975,-1.058198,1242.2657,26.944862,-1269.8066,0.382334,
8854.0,-927.2273,-0.092678,1242.5006,45.201237,-1288.2621,0.2831,
8872.0,-376.02087,0.863902,1242.7157,20.683287,-1263.9187,0.215156,
8873.0,-6.757448,0.902642,1242.6338,-23.817055,-1219.3379,0.253598,
8875.0,-113.19262,-0.424352,1242.3733,-47.052113,-1195.9067,0.356408,
8888.0,-603.2813,-1.067734,1242.2604,-27.416,-1215.4264,0.407366,
8904.0,-931.74945,-0.10281,1242.499,16.825974,-1259.8668,0.282206,
8905.0,-381.7699,0.837678,1242.6985,44.66394,-1287.8604,0.19966,
8907.0,-7.273286,0.9089,1242.6495,30.230312,-1273.3793,0.221414,
8921.0,-111.44663,-0.414816,1242.3772,-13.0524,-1229.905,0.358494,
8922.0,-600.81805,-1.067138,1242.2595,-45.047768,-1197.8127,0.40528,
8923.0,-933.4561,-0.112048,1242.5029,-36.03595,-1207.0239,0.291444,
8938.0,-384.63693,0.858836,1242.6919,5.587202,-1248.7845,0.201746,
8940.0,-7.492316,0.906516,1242.628,41.22681,-1284.3589,0.214262,
8942.0,-110.86553,-0.412134,1242.3704,37.786697,-1280.7301,0.339422,
8943.0,-596.0492,-1.058496,1242.2687,-1.532614,-1241.3369,0.410346,
8965.0,-927.1385,-0.115028,1242.5182,-40.244602,-1202.8455,0.318562,
8972.0,-380.15323,0.860624,1242.6975,-42.425068,-1200.7859,0.227076,
8976.0,-7.1067038,0.906814,1242.6245,-6.056254,-1237.0669,0.231248,
8981.0,-110.065704,-0.417796,1242.371,35.115128,-1278.0553,0.33525,
8988.0,-593.3743,-1.059092,1242.2585,42.897995,-1285.7532,0.389784,
9000.0,-926.3816,-0.123371996,1242.5027,10.054222,-1253.116,0.309026,
9002.0,-380.42172,0.85466397,1242.6987,-32.924828,-1210.3014,0.228566,
9003.0,-7.0086617,0.931846,1242.6266,-46.178677,-1196.9749,0.243466,
9005.0,-109.038795,-0.41571,1242.3656,-17.369526,-1225.5625,0.33822998,
9006.0,-591.7428,-1.0760779,1242.2509,26.718382,-1269.5521,0.387698,
9008.0,-928.7695,-0.122776,1242.4905,45.22269,-1288.2472,0.280418,
9009.0,-384.21588,0.849896,1242.674,20.942547,-1264.1387,0.213368,
9011.0,-7.37103,0.934826,1242.6138,-23.565542,-1219.5728,0.23393,
9012.0,-109.852036,-0.40379,1242.3563,-47.030064,-1195.9088,0.359984,
9014.0,-595.8471,-1.047768,1242.2488,-27.64397,-1215.2052,0.40438598,
9015.0,-936.48584,-0.110856,1242.497,16.565521,-1259.6156,0.29353,
9024.0,-392.23654,0.859134,1242.6954,44.61239,-1287.8099,0.188336,
9025.0,-8.12348,0.922906,1242.6251,30.433548,-1273.5623,0.2235,
9026.0,-107.88285,-0.410942,1242.3671,-12.78271,-1230.1595,0.358792,
9027.0,-590.26855,-1.06535,1242.2604,-44.961346,-1197.9058,0.421968,
9028.0,-929.445,-0.111154,1242.5038,-36.21743,-1206.8422,0.303364,
9029.0,-387.30582,0.854068,1242.6946,5.312148,-1248.5056,0.198468,
9030.0,-7.573968,0.939892,1242.6245,41.115356,-1284.2402,0.215156,
9031.0,-108.148964,-0.406174,1242.3572,37.949703,-1280.8877,0.33674,
9032.0,-591.187,-1.03406,1242.2556,-1.23521,-1241.6229,0.412134,
9032.0,-934.4782,-0.12367,1242.5023,-40.079807,-1202.9855,0.3129,
9033.0,-392.54825,0.829334,1242.7014,-42.541286,-1200.6635,0.22797,
9034.0,-8.110964,0.945256,1242.627,-6.333692,-1236.8055,0.225288,
9035.0,-106.73317,-0.396638,1242.3629,34.942287,-1277.8666,0.332866,
9036.0,-588.91266,-1.069224,1242.2604,42.990673,-1285.8346,0.387698,
9040.0,-935.9149,-0.13737799,1242.4973,10.324806,-1253.3815,0.307536,
9041.0,-397.11987,0.841254,1242.6958,-32.71623,-1210.4972,0.225884,
9042.0,-8.512966,0.939296,1242.6224,-46.22576,-1196.9062,0.24287,
9043.0,-106.404175,-0.387698,1242.3716,-17.632362,-1225.2947,0.34419,
9044.0,-585.7068,-1.046874,1242.2585,26.48624,-1269.3334,0.392764,
9059.0,-936.10175,-0.12218,1242.4833,45.243256,-1288.284,0.284292,
9061.0,-396.3555,0.850194,1242.6952,21.189886,-1264.4,0.21366599,
9062.0,-8.401216,0.947342,1242.6293,-23.323864,-1219.8333,0.23661199,
9063.0,-104.67608,-0.398128,1242.3662,-47.022312,-1195.9344,0.358494,
9072.0,-581.53864,-1.052238,1242.2714,-27.878794,-1214.9893,0.413922,
9073.0,-932.1267,-0.123074,1242.5,16.295832,-1259.3462,0.294126,
9074.0,-395.13727,0.84244597,1242.6987,44.55726,-1287.7587,0.206216,
9092.0,-8.247448,0.950918,1242.6394,30.63589,-1273.7804,0.223202,
9093.0,-104.30357,-0.387102,1242.3784,-12.51749,-1230.4447,0.356408,
9094.0,-579.98785,-1.05939,1242.2651,-44.88148,-1197.9907,0.416902,
9095.0,-929.4414,-0.12665,1242.4961,-36.407852,-1206.6548,0.299788,
9106.0,-394.95044,0.82546,1242.6919,5.03024,-1248.2368,0.207706,
9107.0,-8.43042,0.950322,1242.6311,41.000328,-1284.1395,0.215752,
9108.0,-104.293144,-0.397532,1242.382,38.107048,-1281.0481,0.343892,
9109.0,-581.19745,-1.072204,1242.2612,-0.953898,-1241.9093,0.419584,
9128.0,-936.2344,-0.12516,1242.494,-39.92753,-1203.1449,0.322436,
9131.0,-402.47464,0.84334,1242.6946,-42.669727,-1200.5464,0.221712,
9134.0,-9.196876,0.960454,1242.6365,-6.622156,-1236.5194,0.228864,
9135.0,-103.53414,-0.375182,1242.3787,34.758125,-1277.6906,0.340018,
9140.0,-578.15247,-1.049854,1242.2726,43.07739,-1285.9281,0.39783,
9141.0,-933.80115,-0.136186,1242.5038,10.59688,-1253.6625,0.316178,
9143.0,-400.304,0.825162,1242.6934,-32.511204,-1210.7036,0.236016,
9143.0,-8.883678,0.965222,1242.629,-46.28953,-1196.8628,0.24138,
9144.0,-102.679474,-0.379354,1242.3668,-17.907415,-1225.0208,0.3427,
9145.0,-575.08276,-1.070416,1242.2538,26.25976,-1269.0956,0.386506,
9157.0,-935.23126,-0.164198,1242.482,45.263817,-1288.2979,0.296808,
9158.0,-405.187,0.836486,1242.6979,21.428583,-1264.6246,0.209494,
9159.0,-9.320546,0.966116,1242.6499,-23.077717,-1220.0948,0.241976,
9160.0,-102.0641,-0.38293,1242.3704,-47.010395,-1195.947,0.360878,
9161.0,-575.2291,-1.062966,1242.2505,-28.110043,-1214.743,0.410942,
9162.0,-938.2193,-0.140656,1242.4952,16.041042,-1259.078,0.29770198,
9173.0,-406.93716,0.834698,1242.7062,44.50481,-1287.7177,0.20413,
9174.0,-9.5446415,0.94615,1242.6493,30.846577,-1274.0084,0.236314,
9175.0,-101.739586,-0.380546,1242.3936,-12.2367735,-1230.7299,0.360282,
9196.0,-570.5362,-1.057602,1242.2687,-44.79268,-1198.0703,0.420478,
9198.0,-931.326,-0.172244,1242.5015,-36.584564,-1206.4629,0.304854,
9199.0,-402.65164,0.833506,1242.7035,4.745352,-1247.9513,0.211878,
9200.0,-9.0443,0.966414,1242.6385,40.86802,-1284.0149,0.21605,
9210.0,-101.46602,-0.376374,1242.3844,38.24532,-1281.1941,0.341508,
9211.0,-571.7485,-1.062072,1242.2565,-0.678546,-1242.1946,0.416008,
9212.0,-933.5455,-0.146914,1242.4785,-39.78449,-1203.2731,0.322138,
9230.0,-404.3392,0.83142,1242.7012,-42.79101,-1200.4205,0.224692,
9231.0,-9.257668,0.961348,1242.659,-6.902276,-1236.25,0.226778,
9232.0,-100.93201,-0.380844,1242.4022,34.573067,-1277.518,0.352236,
9247.0,-571.603,-1.05343,1242.2753,43.15815,-1286.0089,0.38889,
9248.0,-939.3094,-0.145126,1242.5166,10.862696,-1253.9342,0.30396,
9249.0,-413.20947,0.829036,1242.7065,-32.316013,-1210.912,0.233334,
9250.0,-10.243154,0.970288,1242.6564,-46.34317,-1196.8208,0.247936,
9265.0,-100.68377,-0.384718,1242.3962,-18.169657,-1224.7817,0.337634,
9267.0,-569.29114,-1.061476,1242.2681,26.02881,-1268.8882,0.370414,
9268.0,-936.7961,-0.16241,1242.4985,45.27663,-1288.3235,0.277736,
9276.0,-411.38452,0.830228,1242.6979,21.679798,-1264.8854,0.21903,
9278.0,-10.032766,0.964924,1242.6505,-22.824715,-1220.3481,0.250022,
9294.0,-99.77428,-0.395744,1242.3892,-46.981785,-1195.983,0.362368,
9295.0,-567.0845,-1.07876,1242.2657,-28.329966,-1214.5284,0.409154,
9297.0,-937.4019,-0.175522,1242.5038,15.787742,-1258.8271,0.29949,
9298.0,-414.00662,0.809964,1242.7115,44.464878,-1287.6691,0.206514,
9300.0,-10.3704,0.94913,1242.6561,31.061136,-1274.2167,0.2235,
9301.0,-98.41659,-0.372798,1242.3733,-11.955164,-1231.0032,0.354322,
9303.0,-565.7345,-1.064158,1242.2637,-44.693443,-1198.168,0.416008,
9304.0,-936.2382,-0.162708,1242.497,-36.75383,-1206.2965,0.315582,
9306.0,-415.03323,0.825162,1242.6996,4.477748,-1247.6774,0.205024,
9307.0,-10.61178,0.964328,1242.6501,40.758057,-1283.914,0.212772,
9316.0,-98.36146,-0.355216,1242.3679,38.40207,-1281.3585,0.331972,
9318.0,-563.0323,-1.041212,1242.2455,-0.388592,-1242.474,0.407664,
9321.0,-935.98016,-0.177012,1242.497,-39.623867,-1203.4364,0.30992,
9323.0,-415.76364,0.821586,1242.6975,-42.906635,-1200.3041,0.220818,
9331.0,-10.52536,0.99383,1242.6448,-7.1737537,-1235.9688,0.21456,
9332.0,-98.31437,-0.369818,1242.3912,34.403503,-1277.3466,0.3278,
9334.0,-561.6525,-1.056708,1242.2664,43.258575,-1286.12,0.4023,
9335.0,-939.1452,-0.16688,1242.5033,11.153246,-1254.2013,0.302768,
