Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,dd0a0849-3e11-4979-85e9-af0d2eb39c2b,exp39,24-08-2020_13-20-28,2220x6,9025,13:20:13.523,13:20:22.563,4.2016807,238.0,µV,0,1598268022564,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7911.0,-491.85257,1242.0559,16.119415,-1256.5575,-1.662244,-0.17135,
7913.0,-348.23535,1243.436,21.920582,-1262.533,-1.625888,-0.198766,
7917.0,-28.924477,1243.9218,27.35938,-1267.9865,-1.6512179,-0.233036,
7920.0,-20.201717,1242.7899,32.33896,-1272.8352,-1.663734,-0.184462,
7923.0,-195.55505,1241.7782,36.808365,-1277.1794,-1.701878,-0.14155,
7926.0,-495.29327,1242.066,40.68713,-1281.1089,-1.672972,-0.163304,
7931.0,-351.48413,1243.447,43.90881,-1284.4933,-1.637808,-0.202938,
7932.0,-29.72401,1243.9307,46.423634,-1287.036,-1.656582,-0.23661199,
7933.0,-20.063744,1242.815,48.19673,-1288.6825,-1.67476,-0.188932,
7934.0,-194.42175,1241.7922,49.191753,-1289.5801,-1.681614,-0.15347,
7935.0,-493.48264,1242.0759,49.391415,-1289.8135,-1.669992,-0.171052,
7935.0,-349.98788,1243.4431,48.80942,-1289.4031,-1.636616,-0.204726,
7936.0,-29.570242,1243.9375,47.440407,-1288.0669,-1.638702,-0.23929399,
7947.0,-19.997587,1242.8027,45.310303,-1285.8044,-1.669396,-0.178204,
7948.0,-194.78711,1241.802,42.449802,-1282.84,-1.6863819,-0.149,
7949.0,-493.17838,1242.0697,38.902706,-1279.3427,-1.660456,-0.15943,
7966.0,-349.57068,1243.4476,34.731007,-1275.3386,-1.62708,-0.197574,
7968.0,-29.301744,1243.9268,30.002937,-1270.6387,-1.635722,-0.237506,
7971.0,-20.402271,1242.7866,24.794792,-1265.2788,-1.6837,-0.178502,
7973.0,-196.31256,1241.7743,19.178982,-1259.5465,-1.695322,-0.15049,
7975.0,-493.67902,1242.0834,13.240736,-1253.6842,-1.642874,-0.155854,
7977.0,-347.92783,1243.4526,7.075414,-1247.7003,-1.610094,-0.19966,
7981.0,-28.882755,1243.9542,0.80907,-1241.46,-1.616352,-0.24287,
7982.0,-19.774088,1242.8141,-5.48171,-1235.024,-1.645556,-0.184462,
8000.0,-193.56947,1241.7892,-11.704248,-1228.6799,-1.69264,-0.154364,
8004.0,-490.80063,1242.0968,-17.762589,-1222.6821,-1.648238,-0.173734,
8006.0,-345.01874,1243.4586,-23.558687,-1217.0692,-1.613968,-0.194594,
8009.0,-28.021536,1243.9319,-29.003147,-1211.6584,-1.621716,-0.23095,
8011.0,-20.21781,1242.8009,-34.001503,-1206.5239,-1.654198,-0.178502,
8016.0,-194.55466,1241.7842,-38.473885,-1201.9442,-1.658668,-0.146616,
8022.0,-492.21436,1242.0836,-42.35623,-1198.1221,-1.63453,-0.165092,
8024.0,-347.7657,1243.4524,-45.58774,-1195.053,-1.609498,-0.19071999,
8025.0,-28.716173,1243.94,-48.10793,-1192.5682,-1.606518,-0.235718,
8027.0,-20.065533,1242.7971,-49.883114,-1190.6447,-1.636318,-0.176714,
8027.0,-193.58557,1241.7976,-50.8832,-1189.5403,-1.648536,-0.146914,
8031.0,-488.83264,1242.0836,-51.08793,-1189.4023,-1.609498,-0.15019199,
8050.0,-344.7303,1243.4268,-50.509212,-1190.1279,-1.596684,-0.197574,
8053.0,-28.315365,1243.9211,-49.14169,-1191.5112,-1.60771,-0.247936,
8055.0,-19.6829,1242.8048,-47.016354,-1193.5016,-1.6539,-0.188932,
8058.0,-194.10767,1241.7753,-44.158237,-1196.2432,-1.657178,-0.146616,
8062.0,-492.417,1242.0735,-40.6174,-1199.8234,-1.635126,-0.160622,
8066.0,-346.16605,1243.4417,-36.451656,-1204.1542,-1.616352,-0.200256,
8069.0,-28.499826,1243.9187,-31.71763,-1208.9401,-1.604432,-0.240784,
8085.0,-19.988945,1242.7988,-26.503525,-1214.01,-1.639298,-0.182078,
8088.0,-195.45581,1241.7627,-20.88384,-1219.4926,-1.696514,-0.141848,
8090.0,-495.66162,1242.0778,-14.960196,-1225.5033,-1.633636,-0.167178,
8093.0,-348.50085,1243.4458,-8.813052,-1231.8123,-1.607114,-0.19817,
8106.0,-28.519196,1243.939,-2.551774,-1238.1,-1.635722,-0.214858,
8109.0,-19.818192,1242.8046,3.731258,-1244.215,-1.68072,-0.178502,
8112.0,-194.4754,1241.7592,9.9669075,-1250.3364,-1.677144,-0.14602,
8116.0,-494.01962,1242.0375,16.040445,-1256.4681,-1.662542,-0.163006,
8129.0,-350.15924,1243.4286,21.848167,-1262.4525,-1.636914,-0.200554,
8135.0,-29.910559,1243.8798,27.28637,-1267.8994,-1.66135,-0.237506,
8137.0,-20.224068,1242.7783,32.27519,-1272.7457,-1.690256,-0.179992,
8138.0,-195.72014,1241.752,36.757107,-1277.129,-1.68668,-0.145126,
8139.0,-496.45132,1242.0809,40.64124,-1281.0767,-1.65837,-0.1639,
8141.0,-349.66397,1243.447,43.87037,-1284.4554,-1.645854,-0.19966,
8147.0,-29.253468,1243.9396,46.3983,-1287.0194,-1.650622,-0.242572,
8149.0,-19.954973,1242.8057,48.17319,-1288.6622,-1.680422,-0.187442,
8150.0,-195.19269,1241.738,49.181324,-1289.5583,-1.685488,-0.153172,
8151.0,-494.5444,1242.0664,49.39767,-1289.8352,-1.655092,-0.165092,
8153.0,-346.25394,1243.4661,48.820446,-1289.4308,-1.635722,-0.202938,
8161.0,-28.662832,1243.9187,47.462757,-1288.0994,-1.648536,-0.235122,
8163.0,-20.042885,1242.8036,45.33355,-1285.8319,-1.669396,-0.190124,
8164.0,-196.47945,1241.7732,42.48884,-1282.8768,-1.694428,-0.147808,
8172.0,-495.7662,1242.083,38.955452,-1279.4055,-1.653602,-0.161218,
8174.0,-349.1046,1243.4441,34.78673,-1275.3837,-1.63006,-0.21158,
8185.0,-29.480246,1243.9319,30.07267,-1270.7181,-1.631252,-0.238102,
8186.0,-19.665915,1242.7965,24.867802,-1265.3712,-1.669396,-0.18326999,
8187.0,-194.27872,1241.7598,19.249012,-1259.6495,-1.680124,-0.158834,
8189.0,-493.34943,1242.0795,13.30719,-1253.7769,-1.629166,-0.162112,
8190.0,-349.0769,1243.4249,7.143656,-1247.748,-1.615458,-0.204726,
8203.0,-29.74487,1243.9119,0.878504,-1241.513,-1.62261,-0.23393,
8205.0,-20.010103,1242.787,-5.406018,-1235.0869,-1.655688,-0.187144,
8206.0,-194.89706,1241.7755,-11.62498,-1228.7756,-1.658966,-0.152874,
8208.0,-493.79315,1242.0768,-17.683619,-1222.7659,-1.63155,-0.165688,
8209.0,-347.78537,1243.4313,-23.484486,-1217.1211,-1.62857,-0.197276,
8210.0,-28.751337,1243.8955,-28.92984,-1211.6975,-1.633636,-0.236314,
8223.0,-19.8915,1242.7902,-33.938625,-1206.5651,-1.65837,-0.16986,
8225.0,-195.24661,1241.7535,-38.420246,-1201.9634,-1.688468,-0.139166,
8228.0,-497.01633,1242.0789,-42.31183,-1198.1423,-1.648536,-0.15794,
8232.0,-351.2386,1243.4402,-45.54483,-1195.0759,-1.611286,-0.199958,
8234.0,-29.973139,1243.9443,-48.07336,-1192.5742,-1.6175439,-0.253896,
8238.0,-20.072683,1242.8003,-49.860466,-1190.6456,-1.647344,-0.186846,
8239.0,-196.4422,1241.7407,-50.868896,-1189.5522,-1.636616,-0.139464,
8240.0,-496.68912,1242.0428,-51.085247,-1189.3854,-1.6092,-0.161814,
8242.0,-351.28925,1243.436,-50.513382,-1190.1208,-1.601154,-0.194296,
8251.0,-29.964794,1243.9298,-49.157185,-1191.4907,-1.617842,-0.233036,
8253.0,-19.919214,1242.8197,-47.044067,-1193.4629,-1.645556,-0.193104,
8254.0,-193.4154,1241.7871,-44.1937,-1196.1995,-1.695024,-0.138272,
8255.0,-489.69595,1242.0726,-40.657333,-1199.796,-1.643172,-0.162708,
8270.0,-345.26996,1243.4384,-36.503807,-1204.1053,-1.626782,-0.197276,
8272.0,-28.484629,1243.9232,-31.782595,-1208.8707,-1.619928,-0.233036,
8275.0,-20.155527,1242.7845,-26.571766,-1213.9343,-1.646748,-0.188932,
8276.0,-195.64803,1241.7753,-20.9494,-1219.4348,-1.666118,-0.149298,
8277.0,-493.74606,1242.0673,-15.025458,-1225.4103,-1.65986,-0.15794,
8286.0,-346.98434,1243.4321,-8.885168,-1231.7112,-1.622312,-0.205024,
8287.0,-28.903318,1243.9149,-2.619718,-1238.01,-1.628868,-0.230354,
8288.0,-19.991926,1242.775,3.662122,-1244.1497,-1.66433,-0.177608,
8290.0,-194.38391,1241.7848,9.898368,-1250.2802,-1.678336,-0.145126,
8313.0,-491.59778,1242.109,15.974588,-1256.4222,-1.635424,-0.166582,
8322.0,-345.88174,1243.4286,21.776648,-1262.3727,-1.619332,-0.206812,
8325.0,-28.651508,1243.9075,27.220512,-1267.8428,-1.631252,-0.242572,
8326.0,-19.744884,1242.7721,32.22572,-1272.687,-1.678336,-0.194594,
8337.0,-192.29582,1241.7738,36.71181,-1277.0721,-1.695024,-0.152576,
8343.0,-487.41803,1242.0857,40.604286,-1281.0334,-1.678336,-0.155258,
8346.0,-343.0993,1243.4425,43.839375,-1284.4363,-1.62857,-0.196978,
8348.0,-27.891907,1243.9259,46.37297,-1286.9791,-1.649728,-0.234824,
8355.0,-19.970768,1242.7881,48.154415,-1288.6277,-1.675058,-0.188038,
8357.0,-195.0273,1241.7637,49.1703,-1289.5217,-1.697408,-0.148702,
8359.0,-491.30096,1242.0756,49.398865,-1289.8271,-1.657774,-0.165986,
8360.0,-347.42746,1243.4309,48.82879,-1289.4248,-1.626186,-0.19966,
8361.0,-29.19804,1243.9032,47.48034,-1288.0916,-1.644364,-0.238698,
8363.0,-19.995502,1242.7887,45.364243,-1285.8425,-1.666416,-0.177012,
8364.0,-194.02393,1241.7764,42.522514,-1282.904,-1.683402,-0.147212,
8377.0,-489.0165,1242.0792,38.998665,-1279.4305,-1.644066,-0.172542,
8381.0,-344.43405,1243.4318,34.837093,-1275.4341,-1.627676,-0.19966,
8383.0,-28.270664,1243.9005,30.126013,-1270.7352,-1.644066,-0.2384,
8384.0,-20.188606,1242.7771,24.928892,-1265.4167,-1.64794,-0.183568,
8386.0,-195.46506,1241.7749,19.312187,-1259.7008,-1.669694,-0.138272,
8391.0,-491.66455,1242.0703,13.381988,-1253.8109,-1.664628,-0.146318,
8393.0,-343.52396,1243.4423,7.219646,-1247.8202,-1.642278,-0.191912,
8394.0,-27.61119,1243.9247,0.95717597,-1241.5925,-1.629464,-0.238698,
8395.0,-20.29678,1242.7893,-5.330922,-1235.1694,-1.645854,-0.182376,
8397.0,-196.30899,1241.7919,-11.555546,-1228.8658,-1.6512179,-0.149894,
8398.0,-494.07626,1242.0977,-17.611204,-1222.8499,-1.63155,-0.159132,
8405.0,-347.3184,1243.4419,-23.41684,-1217.2144,-1.615756,-0.186846,
8407.0,-28.782627,1243.9065,-28.871134,-1211.7672,-1.627676,-0.232142,
8408.0,-20.46515,1242.7715,-33.883495,-1206.5948,-1.663734,-0.177608,
8409.0,-196.67673,1241.7699,-38.369587,-1202.0325,-1.658668,-0.131418,
8428.0,-493.9028,1242.0718,-42.273087,-1198.1818,-1.637212,-0.14750999,
8435.0,-346.3341,1243.4425,-45.512943,-1195.1141,-1.600558,-0.188336,
8438.0,-28.044481,1243.9113,-48.045944,-1192.5916,-1.609498,-0.237208,
8442.0,-20.343565,1242.7858,-49.83871,-1190.6676,-1.640788,-0.17582,
8443.0,-197.77962,1241.7573,-50.859062,-1189.5543,-1.64645,-0.141252,
8444.0,-495.5001,1242.0765,-51.081074,-1189.3746,-1.63304,-0.142444,
8446.0,-345.39362,1243.4476,-50.522324,-1190.0948,-1.608902,-0.188932,
8447.0,-27.777473,1243.9164,-49.17745,-1191.4564,-1.63751,-0.241082,
8459.0,-20.333733,1242.7649,-47.072975,-1193.4197,-1.660456,-0.182376,
8460.0,-197.1869,1241.7722,-44.232735,-1196.1664,-1.6512179,-0.144828,
8461.0,-493.74368,1242.0995,-40.699947,-1199.7379,-1.64794,-0.14750999,
8463.0,-345.2163,1243.4321,-36.549103,-1204.0651,-1.621418,-0.181184,
8464.0,-27.855848,1243.9113,-31.831467,-1208.804,-1.624994,-0.230354,
8478.0,-20.691034,1242.7827,-26.626896,-1213.8702,-1.644662,-0.176416,
8480.0,-198.51448,1241.7856,-21.016151,-1219.3757,-1.670588,-0.15049,
8482.0,-494.69162,1242.0997,-15.09072,-1225.3427,-1.654198,-0.16837,
8484.0,-346.8994,1243.4249,-8.953708,-1231.64,-1.618736,-0.210686,
8490.0,-28.36513,1243.9286,-2.687662,-1237.9382,-1.627378,-0.24436,
8492.0,-20.765236,1242.7705,3.599542,-1244.069,-1.67178,-0.182078,
8493.0,-197.30162,1241.7502,9.836086,-1250.1956,-1.68668,-0.15794,
8507.0,-495.369,1242.1093,15.909028,-1256.3671,-1.62857,-0.173734,
8508.0,-348.3012,1243.4402,21.72867,-1262.3334,-1.626782,-0.197574,
8509.0,-28.589823,1243.928,27.177301,-1267.8026,-1.639894,-0.238698,
8527.0,-20.305422,1242.7721,32.178337,-1272.6727,-1.655092,-0.196978,
8528.0,-195.40009,1241.7621,36.672478,-1277.0331,-1.687276,-0.156152,
8529.0,-491.6249,1242.0875,40.572105,-1281.0055,-1.653006,-0.174628,
8539.0,-343.39105,1243.4384,43.819706,-1284.4191,-1.638702,-0.205024,
8540.0,-27.605528,1243.923,46.35867,-1286.9845,-1.657178,-0.240188,
8540.0,-20.132582,1242.7717,48.1565,-1288.6403,-1.680124,-0.178204,
8557.0,-195.30771,1241.7668,49.183113,-1289.5536,-1.685786,-0.138868,
8559.0,-491.72504,1242.1045,49.414658,-1289.8439,-1.67774,-0.161814,
8561.0,-343.1589,1243.4462,48.8574,-1289.4451,-1.640192,-0.21456,
8563.0,-27.252995,1243.9038,47.509544,-1288.1265,-1.650324,-0.22946,
8572.0,-20.656466,1242.7545,45.405067,-1285.893,-1.677144,-0.16986,
8573.0,-196.4705,1241.7827,42.579132,-1282.9552,-1.68817,-0.138868,
8574.0,-491.90353,1242.1111,39.060646,-1279.4952,-1.659264,-0.159728,
8575.0,-342.73428,1243.4392,34.90772,-1275.5071,-1.620226,-0.206812,
8576.0,-27.075386,1243.9152,30.19783,-1270.8093,-1.64794,-0.251512,
8577.0,-20.688353,1242.7732,25.002499,-1265.4833,-1.685488,-0.190124,
8592.0,-197.48073,1241.7776,19.395628,-1259.7864,-1.670886,-0.155854,
8595.0,-495.096,1242.0863,13.466918,-1253.9133,-1.648536,-0.161516,
8597.0,-346.42886,1243.4402,7.312324,-1247.9155,-1.62559,-0.19817,
8601.0,-28.185734,1243.9158,1.045086,-1241.6721,-1.60771,-0.244956,
8609.0,-20.296482,1242.7742,-5.24182,-1235.2571,-1.638106,-0.17433,
8613.0,-196.21869,1241.7761,-11.46704,-1228.9413,-1.6512179,-0.14304,
8616.0,-494.4571,1242.0842,-17.53134,-1222.9208,-1.631848,-0.167476,
8620.0,-345.0539,1243.43,-23.34234,-1217.2596,-1.621418,-0.204428,
8629.0,-27.655294,1243.9226,-28.796932,-1211.8501,-1.6038359,-0.23989,
8630.0,-20.412106,1242.781,-33.80661,-1206.7078,-1.632146,-0.18326999,
8631.0,-197.31087,1241.7699,-38.30343,-1202.118,-1.638106,-0.152278,
8631.0,-495.26974,1242.1173,-42.208122,-1198.2639,-1.62112,-0.173436,
8632.0,-346.37912,1243.4542,-45.46169,-1195.1606,-1.59579,-0.207408,
8634.0,-28.122559,1243.9331,-48.0078,-1192.6434,-1.617246,-0.242274,
8641.0,-20.704742,1242.7965,-49.806526,-1190.7126,-1.63155,-0.195488,
8642.0,-198.46562,1241.7922,-50.8388,-1189.5773,-1.643768,-0.15943,
8643.0,-494.86862,1242.1274,-51.0769,-1189.4092,-1.619332,-0.165688,
8644.0,-344.76038,1243.4604,-50.527092,-1190.1104,-1.605624,-0.198766,
8646.0,-27.514936,1243.9271,-49.190266,-1191.4806,-1.610094,-0.245552,
8657.0,-20.592993,1242.7994,-47.086384,-1193.4327,-1.646748,-0.193998,
8658.0,-197.01524,1241.7844,-44.262535,-1196.1455,-1.680124,-0.14750999,
8660.0,-494.26965,1242.097,-40.74584,-1199.7322,-1.632742,-0.16241,
8661.0,-345.90915,1243.447,-36.599464,-1204.0338,-1.622908,-0.19966,
8676.0,-28.22805,1243.928,-31.890768,-1208.7628,-1.63453,-0.227076,
8680.0,-20.765533,1242.7897,-26.692755,-1213.8309,-1.647046,-0.18326999,
8683.0,-197.89525,1241.7972,-21.087076,-1219.3197,-1.67774,-0.142742,
8685.0,-495.17737,1242.0873,-15.166412,-1225.2839,-1.648536,-0.161814,
8691.0,-348.17844,1243.4536,-9.02791,-1231.6086,-1.5943,-0.198766,
8693.0,-28.844612,1243.9321,-2.7609699,-1237.8678,-1.637212,-0.227672,
8694.0,-20.752125,1242.7905,3.527426,-1244.0233,-1.662244,-0.17433,
8695.0,-198.35446,1241.7705,9.76546,-1250.155,-1.681316,-0.145722,
8712.0,-495.8088,1242.0985,15.844064,-1256.2866,-1.655092,-0.170754,
8717.0,-347.36847,1243.4437,21.658045,-1262.2651,-1.628868,-0.199064,
8721.0,-28.543633,1243.9203,27.106676,-1267.7274,-1.642576,-0.23929399,
8727.0,-20.575111,1242.781,32.114567,-1272.586,-1.693832,-0.179098,
8735.0,-198.32317,1241.7662,36.61645,-1276.9911,-1.70307,-0.146318,
8738.0,-495.73044,1242.09,40.52621,-1280.9559,-1.66433,-0.164794,
8740.0,-345.62726,1243.4313,43.78991,-1284.3639,-1.66284,-0.20115,
8741.0,-28.0567,1243.9238,46.33632,-1286.9475,-1.661052,-0.23095,
8742.0,-20.700272,1242.7831,48.14011,-1288.6146,-1.678634,-0.17433,
8744.0,-197.40474,1241.7625,49.175365,-1289.533,-1.692044,-0.14304,
8747.0,-492.79993,1242.1117,49.418232,-1289.8519,-1.67327,-0.15645,
8749.0,-342.93512,1243.45,48.866634,-1289.4589,-1.618438,-0.218136,
8750.0,-27.609104,1243.9125,47.535767,-1288.1517,-1.65241,-0.240188,
8751.0,-20.612064,1242.7711,45.441124,-1285.9275,-1.664926,-0.180886,
8752.0,-198.21887,1241.7711,42.617874,-1282.9946,-1.677442,-0.154662,
8758.0,-495.07156,1242.0795,39.10833,-1279.5352,-1.669396,-0.158536,
8758.0,-345.85223,1243.4419,34.958977,-1275.5472,-1.635424,-0.21009,
8759.0,-28.197355,1243.9185,30.256834,-1270.8666,-1.642874,-0.246148,
8780.0,-20.945229,1242.7852,25.068356,-1265.5482,-1.661648,-0.194892,
8783.0,-198.98384,1241.7592,19.466553,-1259.8379,-1.681614,-0.154662,
8785.0,-495.4709,1242.0685,13.537842,-1253.973,-1.67029,-0.163006,
8787.0,-346.1386,1243.4398,7.38295,-1247.9835,-1.633934,-0.205322,
8792.0,-27.972961,1243.9208,1.118394,-1241.7412,-1.644066,-0.246446,
8793.0,-21.079329,1242.7715,-5.172386,-1235.3379,-1.64347,-0.184164,
8794.0,-200.28998,1241.7583,-11.399096,-1228.9803,-1.676548,-0.15198,
8810.0,-498.1505,1242.0753,-17.462502,-1222.9818,-1.650622,-0.163304,
8811.0,-348.6898,1243.4307,-23.274992,-1217.3523,-1.608306,-0.198468,
8812.0,-28.81064,1243.9128,-28.731968,-1211.9082,-1.61814,-0.249128,
8813.0,-20.935097,1242.7676,-33.751778,-1206.7369,-1.652708,-0.188038,
8814.0,-197.88065,1241.7759,-38.25426,-1202.1469,-1.651814,-0.15019199,
8814.0,-496.4531,1242.0941,-42.173855,-1198.2994,-1.623802,-0.153172,
8815.0,-349.11563,1243.4282,-45.436058,-1195.199,-1.609498,-0.189826,
8825.0,-28.888418,1243.911,-47.99111,-1192.6592,-1.612776,-0.241678,
8826.0,-20.786097,1242.7455,-49.802654,-1190.6829,-1.647046,-0.194892,
8827.0,-198.23436,1241.7365,-50.8388,-1189.5397,-1.673568,-0.156152,
8828.0,-496.34015,1242.1001,-51.08763,-1189.3716,-1.6389999,-0.157344,
8829.0,-347.97757,1243.4235,-50.54855,-1190.0541,-1.620524,-0.199064,
8843.0,-28.50221,1243.9333,-49.226025,-1191.4183,-1.615458,-0.24883,
8846.0,-20.680603,1242.7837,-47.12989,-1193.3893,-1.635424,-0.19668,
8862.0,-197.05995,1241.7678,-44.303062,-1196.1044,-1.667906,-0.143338,
8865.0,-491.66455,1242.0995,-40.795605,-1199.6622,-1.6404899,-0.15198,
8869.0,-342.0459,1243.4476,-36.66324,-1203.9501,-1.60771,-0.199362,
8880.0,-27.032175,1243.9092,-31.957817,-1208.663,-1.638404,-0.23661199,
8882.0,-20.595078,1242.756,-26.763678,-1213.7367,-1.6634359,-0.183568,
8884.0,-198.09758,1241.7532,-21.161875,-1219.2157,-1.670588,-0.158834,
8885.0,-494.76404,1242.0938,-15.241806,-1225.1903,-1.649728,-0.179694,
8894.0,-345.65228,1243.4294,-9.108966,-1231.4835,-1.626186,-0.210984,
8895.0,-28.303444,1243.9158,-2.843814,-1237.7751,-1.635424,-0.25628,
8896.0,-20.345652,1242.7709,3.436834,-1243.9125,-1.669098,-0.192508,
8898.0,-196.05867,1241.7347,9.682914,-1250.0388,-1.687574,-0.152278,
8914.0,-490.5679,1242.0798,15.764498,-1256.194,-1.64943,-0.163006,
8916.0,-341.29315,1243.4408,21.58116,-1262.1674,-1.633934,-0.211878,
8918.0,-27.135284,1243.903,27.03903,-1267.6467,-1.636318,-0.246446,
8919.0,-20.70057,1242.7715,32.050793,-1272.528,-1.652708,-0.19817,
8920.0,-196.70026,1241.7502,36.566387,-1276.9407,-1.6741639,-0.154364,
8927.0,-491.74887,1242.0906,40.47764,-1280.9023,-1.6634359,-0.167178,
8929.0,-343.42026,1243.427,43.73418,-1284.3109,-1.65241,-0.195786,
8930.0,-27.78552,1243.9089,46.298473,-1286.908,-1.65688,-0.224692,
8931.0,-20.825134,1242.7634,48.113888,-1288.5851,-1.67774,-0.188932,
8933.0,-197.47685,1241.7734,49.160465,-1289.522,-1.692342,-0.15198,
8948.0,-493.2195,1242.0962,49.413166,-1289.8284,-1.674462,-0.16837,
8949.0,-343.729,1243.4202,48.875576,-1289.4583,-1.650324,-0.202044,
8951.0,-27.83171,1243.9193,47.55663,-1288.1676,-1.648536,-0.22379799,
8952.0,-20.688948,1242.7908,45.46854,-1285.9562,-1.65986,-0.19340199,
8954.0,-196.34564,1241.7806,42.65453,-1283.0236,-1.692342,-0.146914,
8962.0,-490.81583,1242.1051,39.15273,-1279.5765,-1.673866,-0.159728,
8965.0,-341.92758,1243.445,35.012318,-1275.6036,-1.63453,-0.19817,
8986.0,-27.188625,1243.9056,30.312859,-1270.9172,-1.641384,-0.255386,
8993.0,-20.342672,1242.7932,25.129148,-1265.614,-1.665224,-0.196084,
9001.0,-195.98625,1241.7747,19.531218,-1259.9026,-1.678038,-0.151384,
9011.0,-489.36993,1242.114,13.604296,-1254.0698,-1.644364,-0.155556,
9020.0,-338.62158,1243.4491,7.450894,-1248.0669,-1.61218,-0.197276,
9022.0,-26.273766,1243.9054,1.18604,-1241.8026,-1.645556,-0.244062,
