Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,cc55a6af-9dfa-4367-943e-1f8adcb81347,exp20,24-08-2020_12-51-32,2066x6,42208,12:51:12.706,12:51:23.760,6.4102564,156.0,µV,1598266241553,1598266283761,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
32608.0,-1243.3701,-0.228864,-259.29694,-274.07953,-1242.45,-342.76407,
32612.0,-1243.5117,-20.069407,-636.81555,-680.73035,-1243.1501,-762.6231,
32613.0,-1243.5132,-22.066603,-1190.502,-1206.1013,-1243.1278,-1227.9943,
32614.0,-1243.3168,16.603964,-766.19403,-785.83405,-1242.0778,-822.84296,
32621.0,-1243.3749,21.389545,-254.5516,-280.12714,-1242.4708,-340.04898,
32622.0,-1243.5254,5.537138,-633.2747,-686.64923,-1243.1652,-762.0587,
32649.0,-1243.5057,-16.22759,-1188.9264,-1206.7969,-1243.1228,-1227.6343,
32650.0,-1243.4044,-23.723482,-1174.946,-1175.7996,-1242.5664,-1192.8252,
32651.0,-1243.3112,-9.98151,-764.1611,-781.2383,-1242.1082,-821.67865,
32652.0,-1243.3829,12.232006,-242.39737,-262.16104,-1242.4595,-328.61325,
32666.0,-1243.5248,22.316624,-620.8547,-668.0421,-1243.1753,-748.8016,
32668.0,-1243.4989,10.904416,-1186.6232,-1203.8369,-1243.1207,-1226.0662,
32670.0,-1243.3928,-11.399096,-1175.5325,-1177.7153,-1242.573,-1192.7074,
32673.0,-1243.3192,-23.92195,-762.4345,-779.9858,-1242.1146,-820.0096,
32677.0,-1243.3922,-15.015326,-243.29703,-264.60822,-1242.4783,-331.1683,
32678.0,-1243.5275,7.032204,-623.0983,-668.99927,-1243.1683,-752.0927,
32688.0,-1243.5186,21.778734,-1186.9478,-1202.8997,-1243.1267,-1225.9648,
32727.0,-1243.3868,15.53027,-1175.5703,-1176.8599,-1242.559,-1193.0812,
32746.0,-1243.3176,-5.904274,-764.1459,-780.69293,-1242.1018,-822.5965,
32764.0,-1243.3993,-22.650383,-241.6798,-264.06943,-1242.4729,-331.35187,
32791.0,-1243.5188,-19.154247,-616.2175,-665.27783,-1243.1544,-749.5812,
32793.0,-1243.4917,1.33206,-1184.6248,-1202.0393,-1243.1172,-1225.8015,
32795.0,-1243.3877,19.807762,-1176.0721,-1176.038,-1242.5393,-1193.487,
32796.0,-1243.326,19.114315,-766.9176,-781.15576,-1242.0944,-821.19324,
32797.0,-1243.3984,-0.096254,-251.16066,-270.0291,-1242.4731,-334.70703,
32800.0,-1243.5173,-19.999971,-621.9695,-669.2904,-1243.1625,-753.2546,
32801.0,-1243.489,-22.12501,-1186.2057,-1203.4819,-1243.1183,-1226.4083,
32804.0,-1243.38,-4.509634,-1173.1265,-1175.158,-1242.5435,-1192.3284,
32805.0,-1243.3043,16.508604,-756.72363,-775.137,-1242.0697,-818.27045,
32809.0,-1243.3844,21.42769,-238.39345,-262.3145,-1242.4633,-329.89673,
32810.0,-1243.512,5.676006,-610.77454,-662.70166,-1243.1594,-747.7064,
32832.0,-1243.5248,-16.12031,-1182.7096,-1201.342,-1243.1493,-1225.3284,
32833.0,-1243.4026,-23.737488,-1174.963,-1175.4524,-1242.5831,-1193.4855,
32834.0,-1243.3099,-10.103988,-766.6059,-780.90125,-1242.0836,-823.7814,
32835.0,-1243.3895,12.11519,-251.84843,-271.03607,-1242.4672,-338.05002,
32840.0,-1243.5186,22.324968,-624.15625,-670.1266,-1243.1427,-755.4121,
32842.0,-1243.5018,11.035238,-1186.5427,-1202.8022,-1243.1177,-1226.5701,
32856.0,-1243.3955,-11.27483,-1176.1342,-1177.1888,-1242.5432,-1194.4692,
32857.0,-1243.3037,-23.904964,-768.3254,-786.3514,-1242.0884,-827.43304,
32890.0,-1243.4038,-15.127076,-249.49066,-270.30804,-1242.4514,-337.02487,
32898.0,-1243.5043,6.898998,-621.7597,-668.2435,-1243.166,-753.0844,
32905.0,-1243.4888,21.74655,-1185.9286,-1202.3997,-1243.1348,-1226.2339,
32913.0,-1243.3964,15.63159,-1175.4386,-1177.378,-1242.555,-1194.3212,
32914.0,-1243.3033,-5.763022,-767.3506,-785.99915,-1242.1045,-826.08997,
32915.0,-1243.4005,-22.599129,-247.9813,-272.7606,-1242.4692,-335.30035,
32916.0,-1243.5134,-19.235601,-620.2048,-672.4069,-1243.1582,-749.64703,
32919.0,-1243.3138,19.190603,-768.77295,-787.03143,-1242.1177,-823.99744,
32920.0,-1243.3943,0.055428,-258.55524,-278.48724,-1242.4636,-338.13315,
32921.0,-1243.5114,-19.91385,-631.102,-676.3825,-1243.1321,-753.1196,
32924.0,-1243.4851,-22.18461,-1187.8739,-1204.15,-1243.1249,-1226.0558,
32928.0,-1243.3865,-4.649098,-1176.8613,-1177.3685,-1242.5753,-1194.1093,
32929.0,-1243.3209,16.415031,-771.94635,-784.3539,-1242.1096,-826.96967,
32930.0,-1243.3945,21.472986,-249.56725,-263.37537,-1242.4541,-332.2736,
32933.0,-1243.5299,5.818748,-619.6889,-661.4655,-1243.1764,-749.5448,
32953.0,-1243.4956,-16.006771,-1185.1415,-1201.0419,-1243.1553,-1225.8608,
32955.0,-1243.4071,11.993904,-254.69733,-275.8124,-1242.4764,-337.7234,
32958.0,-1243.5225,22.330034,-623.1678,-674.3445,-1243.1842,-750.9707,
32959.0,-1243.5132,11.158312,-1186.009,-1203.9877,-1243.1416,-1225.78,
32960.0,-1243.3925,-11.14669,-1175.9524,-1177.3595,-1242.5778,-1193.5708,
32961.0,-1243.3079,-23.890064,-773.6649,-785.44604,-1242.098,-827.7516,
32977.0,-1243.3693,-15.240018,-259.37622,-271.81534,-1242.4484,-338.39868,
33002.0,-1243.5272,6.761322,-626.0256,-667.9092,-1243.1642,-750.62744,
33004.0,-1243.5245,21.717346,-1186.3031,-1201.9928,-1243.1565,-1225.8269,
33008.0,-1243.3918,15.739466,-1176.9761,-1177.7339,-1242.5691,-1194.449,
33011.0,-1243.307,-5.622366,-775.3039,-790.2358,-1242.1022,-830.62256,
33029.0,-1243.3838,-22.549957,-256.3858,-273.57175,-1242.4669,-338.69815,
33030.0,-1243.5087,-19.321724,-622.4508,-664.4405,-1243.1571,-748.3513,
33031.0,-1243.4789,1.051642,-1185.751,-1201.4052,-1243.1127,-1225.3983,
33032.0,-1243.3755,19.677834,-1178.0563,-1178.9142,-1242.5503,-1195.1582,
33053.0,-1243.3073,19.267488,-777.6128,-788.32684,-1242.1028,-832.741,
33059.0,-1243.3737,0.201448,-262.3607,-273.29758,-1242.4398,-343.79306,
33060.0,-1243.5084,-19.827131,-631.3991,-668.6649,-1243.1332,-754.92163,
33061.0,-1243.4873,-22.237059,-1188.561,-1202.3701,-1243.1102,-1226.4446,
33062.0,-1243.3687,-4.789158,-1178.1313,-1178.7762,-1242.5399,-1193.678,
33063.0,-1243.2855,16.322653,-775.1832,-788.9747,-1242.0935,-826.95325,
33066.0,-1243.3604,21.511726,-254.60255,-271.77808,-1242.4553,-335.7542,
33070.0,-1243.4772,5.960298,-622.13965,-668.02155,-1243.1425,-747.8906,
33071.0,-1243.4819,-15.890254,-1186.4038,-1202.7673,-1243.0974,-1225.3795,
33072.0,-1243.3654,-23.77742,-1177.637,-1178.7562,-1242.5503,-1194.7482,
33073.0,-1243.3043,-10.368314,-774.547,-789.53253,-1242.1018,-829.68054,
33077.0,-1243.3732,11.878876,-256.85394,-276.45163,-1242.4454,-338.51965,
33103.0,-1243.4917,22.330332,-625.4838,-671.35376,-1243.1534,-749.92114,
33105.0,-1243.3895,-11.009312,-1177.8137,-1179.2646,-1242.562,-1195.323,
33109.0,-1243.2992,-23.865927,-777.54694,-794.6769,-1242.0875,-833.25836,
33112.0,-1243.3689,-15.343722,-258.2289,-276.6322,-1242.4648,-339.94827,
33126.0,-1243.5018,6.632288,-620.10315,-663.1731,-1243.1389,-745.7906,
33128.0,-1243.4917,21.689335,-1184.665,-1201.1564,-1243.1362,-1224.737,
33129.0,-1243.3763,15.836316,-1179.0331,-1180.4093,-1242.5846,-1195.452,
33130.0,-1243.3031,-5.478432,-781.5226,-798.0798,-1242.1156,-834.8732,
33162.0,-1243.3844,-22.493338,-261.57098,-280.09766,-1242.4926,-344.73267,
33165.0,-1243.5099,-19.409931,-625.6874,-673.879,-1243.1627,-754.13995,
33166.0,-1243.4756,0.908006,-1186.3434,-1203.327,-1243.1412,-1226.3182,
33168.0,-1243.3755,19.608698,-1178.8856,-1177.8385,-1242.581,-1195.146,
33169.0,-1243.3004,19.330664,-778.0643,-789.03784,-1242.0962,-831.3896,
33173.0,-1243.3755,0.34091198,-258.06888,-270.8215,-1242.4607,-337.51956,
33174.0,-1243.515,-19.7425,-621.569,-660.6249,-1243.1573,-746.1464,
33178.0,-1243.5063,-22.288315,-1186.2686,-1201.1313,-1243.1284,-1224.979,
33180.0,-1243.3815,-4.923258,-1179.5994,-1181.5643,-1242.5828,-1195.9926,
33185.0,-1243.3105,16.228783,-781.70856,-796.40857,-1242.1337,-836.4845,
33187.0,-1243.3815,21.548082,-258.28195,-271.80997,-1242.4568,-340.1658,
33188.0,-1243.5134,6.097378,-618.50464,-659.13666,-1243.163,-745.3999,
33209.0,-1243.4965,-15.77612,-1184.4752,-1200.3086,-1243.1342,-1224.5422,
33212.0,-1243.3773,-23.791128,-1179.3066,-1179.9769,-1242.5792,-1196.5322,
33217.0,-1243.3019,-10.490792,-780.2522,-792.7196,-1242.1215,-833.8955,
33219.0,-1243.3875,11.772192,-261.315,-274.6499,-1242.4713,-339.22025,
33222.0,-1243.5245,22.35,-623.96967,-663.2586,-1243.1776,-746.12524,
33226.0,-1243.5239,11.411314,-1185.7402,-1200.571,-1243.1427,-1224.7681,
33227.0,-1243.411,-10.875212,-1180.479,-1180.8226,-1242.5757,-1195.7411,
33229.0,-1243.3293,-23.843576,-784.5863,-797.5249,-1242.1206,-835.3509,
33230.0,-1243.3817,-15.450704,-264.742,-278.27686,-1242.4537,-341.67578,
33234.0,-1243.4878,0.776886,-1187.4918,-1201.6293,-1243.1359,-1226.1755,
33235.0,-1243.3856,19.552078,-1178.8112,-1179.5748,-1242.5784,-1195.047,
33255.0,-1243.3118,19.412615,-779.5319,-791.2872,-1242.1078,-831.4945,
33257.0,-1243.3842,0.492892,-260.82748,-270.6305,-1242.463,-335.50806,
33258.0,-1243.5212,-19.648928,-617.8047,-653.1373,-1243.1633,-737.64355,
33259.0,-1243.5209,6.236842,-618.52966,-662.90546,-1243.1654,-747.40546,
33262.0,-1243.507,22.35298,-609.955,-648.6313,-1243.1261,-738.1636,
33265.0,-1243.506,11.537964,-1181.1293,-1196.7828,-1243.1284,-1222.995,
33279.0,-1243.2986,-23.817352,-783.6616,-798.39386,-1242.1108,-836.433,
33280.0,-1243.3752,-15.554706,-260.93594,-277.74048,-1242.4407,-339.76172,
33281.0,-1243.506,6.373624,-621.3002,-663.93,-1243.1476,-741.99915,
33282.0,-1243.4908,21.638079,-1184.7473,-1201.237,-1243.124,-1223.9796,
33306.0,-1243.4011,16.053856,-1179.6815,-1181.1057,-1242.5912,-1196.7605,
33307.0,-1243.3085,-5.184306,-781.5446,-797.64886,-1242.1206,-836.4905,
33314.0,-1243.3716,-22.377714,-259.00284,-276.62744,-1242.4717,-338.02707,
33315.0,-1243.4843,-19.56817,-618.522,-664.1398,-1243.1404,-740.8131,
33316.0,-1243.4813,0.63474,-1184.5336,-1201.6317,-1243.1273,-1223.7754,
33317.0,-1243.3904,19.483538,-1179.1162,-1180.4865,-1242.5771,-1196.0275,
33338.0,-1243.2936,19.488901,-780.7591,-794.5318,-1242.097,-835.79407,
33340.0,-1243.2917,-10.74141,-781.36884,-793.91223,-1242.098,-834.11005,
33342.0,-1243.3561,11.527236,-251.6154,-267.3182,-1242.4276,-331.55896,
33343.0,-1243.4958,22.346722,-608.26685,-652.1924,-1243.1478,-733.9892,
33344.0,-1243.4766,11.645542,-1180.9698,-1197.8053,-1243.1228,-1222.385,
33349.0,-1243.3687,-10.62519,-1179.7087,-1178.0983,-1242.5554,-1195.8564,
33372.0,-1243.5012,21.592781,-1181.1919,-1197.7333,-1243.1362,-1222.09,
33374.0,-1243.357,-22.33361,-249.24988,-265.87054,-1242.4446,-332.09775,
33376.0,-1243.4723,-19.656675,-607.8967,-651.89825,-1243.1222,-734.62665,
33377.0,-1243.3699,19.416489,-1180.6787,-1182.7274,-1242.5533,-1196.4304,
33378.0,-1243.3108,19.558931,-785.1117,-802.3742,-1242.1138,-839.3674,
33379.0,-1243.3767,0.783442,-256.36255,-273.68262,-1242.4529,-339.84308,
33382.0,-1243.4935,-19.481153,-613.4011,-657.2393,-1243.154,-739.6771,
33385.0,-1243.4867,-22.437613,-1182.942,-1200.2573,-1243.1362,-1223.7352,
33397.0,-1243.2864,-10.868656,-788.6549,-800.3827,-1242.1108,-840.9709,
33398.0,-1243.3558,11.414592,-265.61215,-277.5882,-1242.4479,-343.88306,
33399.0,-1243.5099,22.355661,-618.9529,-656.01807,-1243.1418,-739.34216,
33424.0,-1243.4921,11.78292,-1183.529,-1198.5441,-1243.1449,-1222.933,
33426.0,-1243.3925,-10.47619,-1181.9359,-1182.2208,-1242.5887,-1198.8815,
33427.0,-1243.3174,-23.787552,-785.3984,-799.028,-1242.1161,-841.40955,
33428.0,-1243.3757,-15.777312,-254.38293,-270.88943,-1242.4371,-337.99368,
33429.0,-1243.4921,6.1030397,-606.18353,-648.3255,-1243.16,-734.0616,
33433.0,-1243.4983,21.560001,-1180.9564,-1197.3113,-1243.1478,-1222.6871,
33447.0,-1243.3898,16.245173,-1183.3091,-1183.4865,-1242.5983,-1199.3647,
33474.0,-1243.3248,-4.90955,-789.8478,-801.5112,-1242.1421,-845.856,
33476.0,-1243.3668,19.349438,-1181.1942,-1181.3885,-1242.5548,-1198.2407,
33479.0,-1243.4884,-19.394436,-603.101,-636.76697,-1243.135,-732.2298,
33482.0,-1243.4772,-22.487677,-1179.7834,-1193.9668,-1243.1251,-1222.0306,
33484.0,-1243.368,-5.47873,-1182.2891,-1182.2322,-1242.5726,-1197.6119,
33495.0,-1243.2888,15.847342,-786.7695,-799.20026,-1242.0778,-839.35333,
33497.0,-1243.3687,21.698572,-253.50443,-268.93875,-1242.4392,-333.30823,
33498.0,-1243.4941,6.640632,-605.6796,-645.7639,-1243.1508,-728.8153,
33499.0,-1243.4867,-15.3449135,-1180.5059,-1196.7439,-1243.1335,-1221.7172,
33500.0,-1243.36,-23.865927,-1182.6499,-1182.2208,-1242.5736,-1198.1412,
33515.0,-1243.3025,-11.0069275,-787.173,-797.8351,-1242.1028,-840.54865,
33517.0,-1243.372,11.286452,-250.10335,-262.54037,-1242.4589,-333.09845,
33518.0,-1243.5063,22.35149,-599.3993,-638.0153,-1243.1741,-728.7203,
33519.0,-1243.3856,16.333977,-1180.3318,-1180.513,-1242.565,-1197.0696,
33520.0,-1243.4813,-19.81253,-591.0151,-634.7892,-1243.1466,-722.06177,
33535.0,-1243.4747,0.206812,-1176.0183,-1193.3649,-1243.1517,-1220.0767,
33536.0,-1243.5004,-19.312784,-598.3822,-636.00977,-1243.1528,-728.9041,
33537.0,-1243.4849,-22.53923,-1178.1632,-1194.1957,-1243.1449,-1221.5133,
33538.0,-1243.3784,-5.613128,-1182.1028,-1182.1377,-1242.5631,-1199.3627,
33561.0,-1243.332,15.753472,-786.6449,-798.3861,-1242.1215,-843.9208,
33563.0,-1243.3722,21.738802,-252.26595,-265.56778,-1242.4517,-336.95425,
33564.0,-1243.5173,6.777414,-600.95154,-640.3144,-1243.1693,-728.7715,
33565.0,-1243.5084,-15.22482,-1178.9595,-1195.3201,-1243.1534,-1221.656,
33608.0,-1243.4172,-23.872482,-1182.2375,-1183.1357,-1242.6158,-1199.9673,
33617.0,-1243.3859,-15.999322,-249.41914,-268.75577,-1242.451,-334.39505,
33618.0,-1243.508,5.823516,-591.85986,-639.23083,-1243.1654,-721.385,
33619.0,-1243.4923,-19.89299,-590.5195,-629.958,-1243.154,-721.1594,
33622.0,-1243.4712,0.064964,-1175.6243,-1192.3615,-1243.1255,-1220.009,
33623.0,-1243.3701,19.199842,-1183.2909,-1184.2511,-1242.5691,-1200.2445,
33634.0,-1243.3054,19.75293,-790.861,-807.98615,-1242.1082,-848.26324,
33635.0,-1243.368,1.209582,-250.39926,-270.75983,-1242.4034,-335.5173,
33636.0,-1243.508,-19.227854,-590.29034,-637.8121,-1243.1323,-721.5948,
33661.0,-1243.4952,-22.595253,-1175.1898,-1194.0956,-1243.1085,-1220.0808,
33663.0,-1243.3859,-5.760042,-1182.4685,-1183.3362,-1242.5554,-1199.3341,
33664.0,-1243.3075,15.646192,-787.97906,-802.03186,-1242.1001,-844.5853,
33667.0,-1243.355,11.041496,-247.97087,-267.4663,-1242.4097,-333.89706,
33688.0,-1243.4932,22.336887,-591.1492,-636.0518,-1243.138,-720.8781,
33692.0,-1243.3811,-10.098624,-1184.0836,-1184.9827,-1242.6028,-1200.3357,
33720.0,-1243.3165,-23.733019,-792.26697,-806.29443,-1242.128,-848.21735,
33722.0,-1243.3624,-16.104515,-253.21776,-267.3626,-1242.4136,-338.1725,
33723.0,-1243.4998,5.6918,-592.1942,-630.45416,-1243.1368,-720.49396,
33734.0,-1243.3124,19.820278,-791.8748,-807.11926,-1242.0974,-848.4826,
33737.0,-1243.3606,1.353218,-262.12378,-281.1025,-1242.4326,-342.44788,
33738.0,-1243.5063,-15.00579,-1173.0063,-1192.8335,-1243.1561,-1218.1361,
33739.0,-1243.3809,-23.908838,-1183.9633,-1184.6365,-1242.6003,-1199.3436,
33740.0,-1243.315,-11.390454,-791.35657,-804.1533,-1242.1289,-847.9256,
33751.0,-1243.3672,10.927958,-252.76271,-268.16483,-1242.424,-338.72797,
33753.0,-1243.5076,22.339272,-586.8737,-627.7862,-1243.1439,-717.8981,
33754.0,-1243.3767,-9.964226,-1184.3005,-1184.3402,-1242.5804,-1201.4156,
33755.0,-1243.5012,5.55323,-595.5932,-635.134,-1243.1377,-722.1538,
33780.0,-1243.484,21.405935,-1176.563,-1193.0599,-1243.1255,-1219.5948,
33781.0,-1243.4017,16.624525,-1185.3877,-1186.38,-1242.5873,-1201.8018,
33783.0,-1243.3087,-4.343648,-796.7453,-812.8358,-1242.1111,-852.9013,
33784.0,-1243.3627,-22.053787,-257.28635,-277.4368,-1242.4138,-341.24814,
33786.0,-1243.4977,-20.066128,-592.34595,-636.5754,-1243.1278,-721.0086,
33787.0,-1243.3743,19.050545,-1186.0662,-1185.5718,-1242.5945,-1202.2086,
