Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,6d2ff11e-a161-4a77-afed-0f8d9d988258,exp47,24-08-2020_13-27-08,3183x6,184432,13:26:48.344,13:27:01.051,3.90625,256.0,µV,1598268236620,1598268421052,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
7950.0,-269.6003,1.141042,0.77360797,1241.3348,-9.9681,-1233.506,
7952.0,-5.152122,1.37974,0.80877197,1241.2966,-23.760733,-1219.7032,
7958.0,-43.092884,0.087314,0.64815,1241.2102,-16.359901,-1226.8312,
7958.0,-289.27634,-0.724736,0.568882,1241.1727,5.35208,-1248.4006,
7959.0,-556.88306,0.044402,0.663646,1241.2567,21.240845,-1264.4742,
7976.0,-268.39847,1.126142,0.80758,1241.3285,16.550621,-1259.9994,
7978.0,-5.080304,1.382124,0.802514,1241.325,-4.360038,-1239.134,
7980.0,-43.09855,0.089102,0.65709,1241.2261,-22.086569,-1221.1295,
7982.0,-288.8827,-0.737252,0.570372,1241.1906,-20.179367,-1222.896,
7998.0,-556.22595,0.043508,0.650236,1241.2552,-0.413922,-1242.8197,
8011.0,-268.48904,1.136274,0.79566,1241.3092,18.873531,-1262.3134,
8014.0,-4.970044,1.345768,0.807878,1241.3125,19.78571,-1263.2423,
8016.0,-44.41422,0.046488,0.638614,1241.2266,1.46914,-1244.6855,
8028.0,-292.085,-0.770628,0.55726,1241.1855,-19.071106,-1224.0123,
8029.0,-557.8515,0.036952,0.659176,1241.2592,-22.781801,-1220.4614,
8030.0,-267.86237,1.138956,0.793276,1241.3041,-6.213002,-1237.229,
8031.0,-5.006102,1.357986,0.80758,1241.2896,15.24866,-1258.6965,
8043.0,-43.24129,0.056918,0.639806,1241.2275,21.70334,-1264.8959,
8045.0,-289.71204,-0.771522,0.560538,1241.1879,7.146636,-1250.2113,
8047.0,-557.384,0.048872,0.647256,1241.2764,-14.8982115,-1228.3447,
8066.0,-266.99637,1.133294,0.78821,1241.3345,-23.992874,-1219.4747,
8068.0,-4.897034,1.36484,0.799534,1241.2987,-11.679216,-1231.7722,
8076.0,-42.883095,0.064666,0.64517,1241.2162,10.595688,-1253.7903,
8076.0,-288.50006,-0.754834,0.55875,1241.1974,22.18014,-1265.2656,
8077.0,-557.1006,0.042613998,0.646958,1241.265,12.312168,-1255.5447,
8093.0,-269.5723,1.13538,0.777482,1241.3309,-9.842344,-1233.6172,
8095.0,-5.2343698,1.358582,0.802216,1241.3115,-23.736296,-1219.7491,
8111.0,-43.705276,0.078374,0.635038,1241.2296,-16.465693,-1226.7456,
8113.0,-290.3232,-0.764668,0.562624,1241.1816,5.217086,-1248.2931,
8114.0,-560.6375,0.032482,0.64368,1241.2698,21.201805,-1264.4358,
8115.0,-273.88614,1.120778,0.79118997,1241.339,16.642704,-1260.1013,
8116.0,-5.92871,1.376462,0.807878,1241.3148,-4.21819,-1239.2515,
8117.0,-43.15636,0.055726,0.64517,1241.2329,-22.025776,-1221.192,
8132.0,-288.00836,-0.730398,0.565008,1241.1876,-20.257444,-1222.817,
8135.0,-556.3493,0.040528,0.653812,1241.2552,-0.551002,-1242.6805,
8138.0,-269.36935,1.12793,0.791786,1241.3268,18.801416,-1262.2577,
8147.0,-5.187882,1.368118,0.799236,1241.3177,19.851866,-1263.312,
8149.0,-42.714424,0.079566,0.644276,1241.234,1.608604,-1244.8274,
8150.0,-289.42892,-0.770926,0.562028,1241.2025,-18.984983,-1224.0979,
8151.0,-558.15845,0.03278,0.646958,1241.2693,-22.828588,-1220.4098,
8152.0,-272.48672,1.128228,0.782548,1241.3386,-6.352168,-1237.0978,
8160.0,-5.767194,1.36037,0.795362,1241.3148,15.152406,-1258.5964,
8162.0,-42.5693,0.06854,0.631164,1241.2356,21.735226,-1264.9292,
8163.0,-287.91895,-0.760794,0.559048,1241.1986,7.28163,-1250.3663,
8181.0,-556.866,0.022052,0.646362,1241.2772,-14.789144,-1228.4597,
8182.0,-271.44522,1.12644,0.795064,1241.3309,-24.00837,-1219.4559,
8183.0,-5.594056,1.37229,0.809964,1241.3115,-11.801396,-1231.6564,
8184.0,-43.076794,0.09238,0.64666,1241.2332,10.475296,-1253.6797,
8186.0,-288.63504,-0.714306,0.585868,1241.1783,22.17418,-1265.2418,
8195.0,-557.31604,0.050958,0.65887797,1241.2549,12.422726,-1255.6588,
8196.0,-271.4768,1.134486,0.790296,1241.321,-9.715098,-1233.745,
8217.0,-5.638756,1.365734,0.800726,1241.322,-23.710669,-1219.7673,
8221.0,-43.170963,0.073606,0.646958,1241.2251,-16.563137,-1226.6398,
8223.0,-289.51712,-0.75543,0.55428,1241.1971,5.08686,-1248.1382,
8224.0,-558.9053,0.052448,0.644574,1241.2671,21.155617,-1264.3875,
8225.0,-271.90146,1.131804,0.789998,1241.3256,16.72972,-1260.1898,
8229.0,-5.563958,1.3743759,0.809666,1241.3163,-4.079024,-1239.3954,
8230.0,-42.785946,0.066454,0.650832,1241.2203,-21.966175,-1221.2352,
8231.0,-287.1522,-0.734868,0.568882,1241.1891,-20.334625,-1222.745,
8231.0,-557.0979,0.042613998,0.65858,1241.2567,-0.68987,-1242.5408,
8232.0,-271.87256,1.137466,0.795064,1241.3285,18.731684,-1262.179,
8233.0,-5.479624,1.38421,0.810858,1241.297,19.91087,-1263.3689,
8233.0,-42.51566,0.10579,0.65113,1241.2177,1.74926,-1244.9672,
8245.0,-286.42984,-0.701194,0.571266,1241.1852,-18.889029,-1224.1924,
8246.0,-556.2611,0.06258,0.650236,1241.2751,-22.867329,-1220.3723,
8262.0,-271.96164,1.132996,0.79864,1241.3177,-6.487758,-1236.9592,
8263.0,-5.5097218,1.3708,0.804898,1241.313,15.054364,-1258.5044,
8263.0,-43.375984,0.093274,0.646958,1241.221,21.7689,-1264.9674,
8279.0,-288.81326,-0.715796,0.56918,1241.1914,7.416624,-1250.4954,
8282.0,-555.5024,0.046488,0.64517,1241.2656,-14.671434,-1228.5834,
8284.0,-267.62216,1.147598,0.78672,1241.325,-24.00837,-1219.4493,
8285.0,-4.926834,1.380932,0.80609,1241.2948,-11.921192,-1231.5338,
8285.0,-42.28203,0.11622,0.640104,1241.2272,10.36146,-1253.568,
8286.0,-284.53458,-0.665434,0.55279,1241.1855,22.18461,-1265.2648,
8296.0,-552.4092,0.080758,0.63325,1241.2704,12.55325,-1255.7955,
8296.0,-266.88165,1.156538,0.778376,1241.3348,-9.570866,-1233.9021,
8297.0,-4.845778,1.384508,0.803408,1241.3088,-23.675802,-1219.804,
8298.0,-43.034477,0.112644,0.639508,1241.2195,-16.664757,-1226.5405,
8299.0,-286.704,-0.686592,0.575736,1241.1748,4.947992,-1248.0034,
8299.0,-553.00903,0.069732,0.643382,1241.2642,21.118664,-1264.3494,
8314.0,-268.29922,1.141042,0.781952,1241.3237,16.831934,-1260.2847,
8317.0,-5.13305,1.39017,0.802812,1241.31,-3.93062,-1239.5376,
8319.0,-42.68403,0.095658,0.648448,1241.211,-21.905682,-1221.2913,
8321.0,-285.6625,-0.661262,0.557856,1241.1813,-20.405252,-1222.6725,
8324.0,-554.9323,0.098936,0.637124,1241.2499,-0.830228,-1242.3989,
8338.0,-270.0017,1.15475,0.787614,1241.3268,18.665527,-1262.1149,
8339.0,-5.226622,1.383018,0.80013,1241.3113,19.979113,-1263.453,
8340.0,-43.002293,0.10728,0.653514,1241.2302,1.895578,-1245.1101,
8349.0,-289.46112,-0.684804,0.577524,1241.1947,-18.798435,-1224.3014,
8350.0,-556.8991,0.082844,0.659474,1241.2603,-22.912027,-1220.3383,
8351.0,-269.84885,1.169352,0.787614,1241.3231,-6.622156,-1236.8254,
8352.0,-5.35655,1.393746,0.795362,1241.3055,14.954534,-1258.4102,
8363.0,-42.61996,0.130226,0.642786,1241.2305,21.796019,-1264.9933,
8364.0,-285.768,-0.6705,0.561432,1241.192,7.549532,-1250.6205,
8365.0,-554.2573,0.09089,0.63474,1241.2635,-14.553724,-1228.6888,
8366.0,-269.44952,1.155346,0.784038,1241.3151,-24.017906,-1219.4324,
8366.0,-5.279666,1.380634,0.819202,1241.3014,-12.04516,-1231.4105,
8380.0,-43.08484,0.117412,0.660666,1241.221,10.24375,-1253.4419,
8381.0,-287.63525,-0.659474,0.573054,1241.1873,22.17418,-1265.2466,
8381.0,-555.6794,0.103108,0.64666,1241.2472,12.666788,-1255.8954,
8382.0,-269.07642,1.172332,0.79268,1241.3181,-9.447494,-1234.0168,
8383.0,-5.018916,1.400302,0.798342,1241.3167,-23.656431,-1219.8162,
32619.0,-43.90136,0.139464,0.641594,1241.2236,-16.766075,-1226.444,
32626.0,-288.9563,-0.62878,0.56769,1241.1831,4.815978,-1247.8843,
32628.0,-556.25604,0.106386,0.661858,1241.248,21.076944,-1264.3085,
32629.0,-270.66565,1.164286,0.79864,1241.325,16.916864,-1260.379,
32630.0,-5.31483,1.393746,0.81413597,1241.3074,-3.7950299,-1239.6741,
32703.0,-43.190628,0.119498,0.64219,1241.2201,-21.845486,-1221.3611,
32730.0,-287.4782,-0.656792,0.564412,1241.1908,-20.484818,-1222.591,
32735.0,-557.37415,0.100724,0.652024,1241.2552,-0.97595,-1242.2488,
32737.0,-271.3618,1.171438,0.79655397,1241.322,18.581491,-1262.0214,
32738.0,-5.41764,1.39762,0.811156,1241.3121,20.02858,-1263.4896,
32742.0,-42.078793,0.14602,0.644872,1241.2344,2.02938,-1245.2604,
32743.0,-283.7273,-0.642488,0.575438,1241.1908,-18.715591,-1224.3652,
32744.0,-550.6471,0.101022,0.659474,1241.2693,-22.963284,-1220.2727,
32746.0,-265.60114,1.164882,0.79268,1241.3375,-6.759534,-1236.6925,
32747.0,-4.744458,1.390468,0.809964,1241.3086,14.849638,-1258.3059,
32748.0,-42.9266,0.119498,0.653812,1241.2325,21.81807,-1265.0175,
32749.0,-287.53424,-0.668712,0.576928,1241.1873,7.675288,-1250.753,
32751.0,-555.0843,0.112346,0.648448,1241.2681,-14.448232,-1228.8054,
32752.0,-269.36636,1.163094,0.79268,1241.3413,-24.037575,-1219.435,
32753.0,-5.14795,1.39613,0.81056,1241.3237,-12.17628,-1231.2865,
32755.0,-42.921535,0.127544,0.656196,1241.2335,10.110544,-1253.3114,
32756.0,-287.3283,-0.669308,0.573948,1241.193,22.155704,-1265.229,
32757.0,-558.5676,0.068838,0.652024,1241.2603,12.774664,-1256.0197,
32759.0,-272.7284,1.15326,0.792084,1241.3214,-9.318758,-1234.1411,
32764.0,-5.476942,1.387488,0.795362,1241.3055,-23.637062,-1219.8177,
32765.0,-42.06687,0.128438,0.646958,1241.2261,-16.87276,-1226.3337,
32767.0,-285.2426,-0.682122,0.56769,1241.1833,4.672938,-1247.7406,
32768.0,-554.8608,0.084334,0.650832,1241.2507,21.031649,-1264.253,
32769.0,-270.23087,1.15922,0.795958,1241.3384,17.004177,-1260.4783,
32770.0,-5.299036,1.389574,0.81205,1241.3264,-3.660036,-1239.8254,
32771.0,-42.80502,0.118008,0.651428,1241.2278,-21.792145,-1221.4045,
32773.0,-287.82986,-0.68242,0.561134,1241.1798,-20.564682,-1222.4917,
32781.0,-557.6563,0.07748,0.63593197,1241.2495,-1.124056,-1242.0914,
32782.0,-272.24445,1.158624,0.782548,1241.3125,18.494179,-1261.9358,
32783.0,-5.613426,1.378846,0.798938,1241.3157,20.086689,-1263.5463,
32784.0,-42.765087,0.115326,0.64219,1241.2251,2.16646,-1245.3739,
32798.0,-284.38437,-0.64964,0.561432,1241.1968,-18.625298,-1224.462,
32799.0,-549.97095,0.092976,0.647256,1241.2642,-23.006792,-1220.2206,
32800.0,-265.01318,1.168756,0.790296,1241.3098,-6.905256,-1236.5409,
32801.0,-4.64284,1.3988119,0.811454,1241.3148,14.730438,-1258.1918,
32814.0,-42.848824,0.12367,0.657388,1241.2141,21.8285,-1265.0297,
32816.0,-287.43948,-0.69583,0.571564,1241.1705,7.79717,-1250.8708,
32817.0,-555.76495,0.065262,0.650832,1241.2561,-14.339164,-1228.9031,
32818.0,-268.75995,1.143128,0.78821,1241.319,-24.046812,-1219.4109,
32832.0,-5.186094,1.37378,0.809964,1241.2913,-12.303228,-1231.1492,
32834.0,-43.482967,0.091188,0.65113,1241.2114,9.978232,-1253.1624,
32835.0,-287.97528,-0.702386,0.56709397,1241.1771,22.146465,-1265.2141,
32836.0,-553.4852,0.085824,0.653812,1241.2516,12.88999,-1256.1365,
32837.0,-266.34225,1.13687,0.787018,1241.3289,-9.1900215,-1234.2838,
32838.0,-4.90061,1.366032,0.80758,1241.3074,-23.602793,-1219.8693,
32839.0,-41.976578,0.086122,0.650832,1241.2275,-16.97408,-1226.2229,
32840.0,-287.26843,-0.72265,0.566796,1241.1831,4.531686,-1247.5928,
32841.0,-558.55066,0.060494,0.644872,1241.26,20.978306,-1264.2092,
32842.0,-272.27365,1.1473,0.789402,1241.3223,17.090597,-1260.5498,
32843.0,-5.604188,1.39166,0.808176,1241.2999,-3.524148,-1239.9384,
32843.0,-43.064575,0.11622,0.652918,1241.2031,-21.723902,-1221.4811,
32844.0,-289.68015,-0.694042,0.571862,1241.1786,-20.63501,-1222.4279,
32846.0,-555.29736,0.111154,0.656196,1241.2668,-1.262924,-1241.9788,
32858.0,-266.2019,1.142234,0.79417,1241.3177,18.416698,-1261.8634,
32859.0,-4.83654,1.392256,0.809666,1241.2993,20.14331,-1263.6079,
32860.0,-42.864616,0.09983,0.636826,1241.2281,2.308606,-1245.5265,
32861.0,-287.11972,-0.718478,0.564114,1241.1891,-18.53113,-1224.5446,
32864.0,-551.22906,0.049468,0.653812,1241.2579,-23.0503,-1220.1917,
32865.0,-264.416,1.14283,0.786124,1241.3154,-7.043826,-1236.4003,
32869.0,-4.75012,1.355304,0.812944,1241.2811,14.63329,-1258.075,
32878.0,-43.01153,0.086718,0.650534,1241.2183,21.866049,-1265.0704,
32879.0,-290.11282,-0.719968,0.567988,1241.1757,7.934548,-1250.996,
32879.0,-558.70557,0.069732,0.653514,1241.2546,-14.221156,-1229.0149,
32880.0,-270.86322,1.140744,0.787912,1241.3297,-24.061115,-1219.4034,
32881.0,-5.482604,1.376462,0.802216,1241.3134,-12.437924,-1231.027,
32889.0,-42.84078,0.072116,0.653514,1241.2278,9.846814,-1253.0408,
32890.0,-285.64105,-0.749172,0.576332,1241.1918,22.124712,-1265.1963,
32891.0,-553.7281,0.047084,0.647554,1241.2612,12.999952,-1256.2324,
32898.0,-268.40146,1.127334,0.78225,1241.3342,-9.0592,-1234.4089,
32899.0,-5.128878,1.365734,0.8046,1241.2993,-23.582527,-1219.8928,
32916.0,-42.89561,0.06854,0.643978,1241.209,-17.086128,-1226.1118,
32917.0,-288.29413,-0.747384,0.562922,1241.1781,4.394308,-1247.4518,
32918.0,-555.7119,0.055726,0.643978,1241.2656,20.934202,-1264.1691,
32919.0,-269.4948,1.12793,0.795958,1241.3173,17.175825,-1260.636,
32919.0,-5.377708,1.379442,0.811752,1241.2972,-3.386174,-1240.0775,
32920.0,-42.553505,0.074202,0.648448,1241.211,-21.674135,-1221.5226,
32932.0,-288.24197,-0.76586,0.55726,1241.1742,-20.717556,-1222.3373,
32933.0,-555.5945,0.044402,0.653812,1241.2412,-1.40209,-1241.8206,
32934.0,-267.60995,1.138956,0.784932,1241.3148,18.346966,-1261.7991,
32935.0,-5.110104,1.36186,0.80758,1241.3008,20.208275,-1263.6625,
32936.0,-42.504337,0.083142,0.646958,1241.2137,2.452242,-1245.6588,
32937.0,-286.78418,-0.738742,0.565306,1241.1858,-18.434875,-1224.6531,
32938.0,-553.951,0.051256,0.648746,1241.2505,-23.084272,-1220.1484,
32938.0,-266.8307,1.135976,0.784932,1241.3196,-7.174946,-1236.264,
32949.0,-5.078814,1.355006,0.806984,1241.3032,14.526904,-1257.9968,
32950.0,-42.46947,0.076288,0.651428,1241.2162,21.888397,-1265.0919,
32951.0,-286.78207,-0.748874,0.557558,1241.192,8.065072,-1251.1432,
32952.0,-553.4843,0.03427,0.643382,1241.2642,-14.100764,-1229.1367,
32953.0,-266.9517,1.14581,0.775992,1241.3223,-24.058136,-1219.4017,
32954.0,-5.126792,1.372886,0.792978,1241.2966,-12.552356,-1230.8965,
32954.0,-43.024643,0.073606,0.639508,1241.2063,9.7297,-1252.9255,
32966.0,-286.57675,-0.737848,0.569478,1241.1781,22.121433,-1265.1873,
32967.0,-552.84784,0.051852,0.661262,1241.2484,13.109318,-1256.346,
32968.0,-268.1976,1.137168,0.781952,1241.3136,-8.927484,-1234.5297,
32968.0,-5.269236,1.371992,0.803706,1241.296,-23.551537,-1219.922,
32982.0,-42.27994,0.087016,0.65411,1241.223,-17.179998,-1226.0197,
32983.0,-285.6804,-0.738444,0.562922,1241.1852,4.264678,-1247.335,
32984.0,-553.88336,0.03278,0.64368,1241.2567,20.891886,-1264.1228,
32984.0,-269.9132,1.125844,0.78523,1241.3262,17.265821,-1260.7334,
33000.0,-5.440586,1.354708,0.80877197,1241.3002,-3.241942,-1240.2167,
33002.0,-42.651546,0.076288,0.652918,1241.2168,-21.60798,-1221.5979,
33003.0,-284.5614,-0.726524,0.565902,1241.1843,-20.78997,-1222.2812,
33003.0,-551.50354,0.035462,0.644574,1241.2528,-1.546322,-1241.6742,
33004.0,-268.47714,1.128526,0.785528,1241.3125,18.2674,-1261.7013,
33005.0,-5.373238,1.368416,0.795362,1241.3127,20.266384,-1263.7421,
33018.0,-41.641327,0.0745,0.633548,1241.2308,2.589024,-1245.8063,
33020.0,-284.37424,-0.737848,0.56024,1241.168,-18.346668,-1224.7114,
33020.0,-552.2938,0.038442,0.644574,1241.2511,-23.127779,-1220.0957,
33037.0,-268.80942,1.1326979,0.784634,1241.3204,-7.306364,-1236.1508,
33039.0,-5.367874,1.3708,0.802514,1241.3098,14.422008,-1257.8955,
33042.0,-42.380665,0.08493,0.641594,1241.2266,21.915813,-1265.1132,
33044.0,-284.4392,-0.721756,0.565008,1241.193,8.201556,-1251.2737,
33051.0,-548.7256,0.054534,0.648448,1241.2528,-13.984842,-1229.2527,
33052.0,-264.0727,1.1473,0.789402,1241.316,-24.063202,-1219.3972,
33053.0,-4.794224,1.38421,0.796256,1241.3059,-12.667086,-1230.799,
33054.0,-42.070446,0.089102,0.638018,1241.2239,9.606924,-1252.8236,
33066.0,-286.1709,-0.755728,0.566796,1241.1945,22.112791,-1265.1787,
33067.0,-555.2351,0.030992,0.642786,1241.2708,13.22524,-1256.4723,
33068.0,-271.57068,1.120778,0.792382,1241.3268,-8.789808,-1234.6713,
33069.0,-5.698654,1.36633,0.815924,1241.3038,-23.517265,-1219.9447,
33083.0,-42.486755,0.077778,0.653216,1241.218,-17.283703,-1225.9204,
33084.0,-285.25812,-0.745894,0.569478,1241.1732,4.1207438,-1247.1827,
33085.0,-553.9981,0.048574,0.640998,1241.2623,20.840034,-1264.0704,
33085.0,-270.66208,1.1449159,0.774204,1241.3322,17.34956,-1260.8055,
33105.0,-5.525218,1.371694,0.798342,1241.316,-3.101882,-1240.3802,
33106.0,-42.53056,0.092082,0.636528,1241.2234,-21.544209,-1221.6727,
33108.0,-285.89584,-0.72235197,0.563816,1241.1918,-20.858212,-1222.2161,
33109.0,-551.53217,0.056024,0.640998,1241.26,-1.681018,-1241.5568,
33119.0,-266.85275,1.117798,0.790594,1241.3235,18.186642,-1261.6364,
33120.0,-5.241224,1.350834,0.802216,1241.3217,20.321514,-1263.7917,
33121.0,-42.263252,0.075394,0.655004,1241.2236,2.72968,-1245.9419,
33123.0,-285.0224,-0.713412,0.563816,1241.1837,-18.251606,-1224.8259,
33124.0,-551.6102,0.053938,0.661262,1241.2437,-23.170393,-1220.0585,
33125.0,-266.38666,1.1324,0.800726,1241.3214,-7.452086,-1236.0,
33126.0,-4.984944,1.361562,0.808474,1241.3049,14.313238,-1257.7716,
33128.0,-42.72724,0.073308,0.655004,1241.2218,21.928627,-1265.1295,
33129.0,-282.63602,-0.723246,0.557558,1241.1864,8.322842,-1251.3839,
33139.0,-545.8755,0.061685998,0.647852,1241.2487,-13.873688,-1229.3671,
33142.0,-262.6131,1.135678,0.78523,1241.3119,-24.076015,-1219.3844,
33144.0,-4.597246,1.377058,0.806388,1241.2991,-12.795226,-1230.6581,
33146.0,-43.24725,0.074798,0.645766,1241.21,9.478486,-1252.6654,
33150.0,-286.44952,-0.723842,0.57663,1241.1647,22.090143,-1265.1396,
33152.0,-550.9919,0.055726,0.659474,1241.2421,13.328944,-1256.5474,
33160.0,-264.90085,1.12644,0.782846,1241.3208,-8.661072,-1234.8011,
33161.0,-4.786476,1.355304,0.796852,1241.321,-23.492533,-1219.9766,
33162.0,-41.65414,0.09685,0.644872,1241.2207,-17.384724,-1225.8391,
33164.0,-284.03363,-0.731888,0.562028,1241.1744,3.98277,-1247.0364,
33165.0,-551.2151,0.056024,0.65411,1241.2493,20.790565,-1263.9985,
33166.0,-267.74316,1.138956,0.795064,1241.3094,17.433596,-1260.8777,
33167.0,-5.217384,1.383018,0.796852,1241.3005,-2.966888,-1240.4968,
33172.0,-41.468487,0.119498,0.642488,1241.2329,-21.48431,-1221.7261,
33173.0,-283.42453,-0.686294,0.57067,1241.19,-20.93599,-1222.1311,
33175.0,-547.59735,0.061984,0.65113,1241.2549,-1.834488,-1241.3783,
33176.0,-264.0286,1.141042,0.79118997,1241.3134,18.09456,-1261.5406,
33189.0,-4.880048,1.371992,0.800428,1241.3107,20.364426,-1263.8344,
33190.0,-42.566616,0.104002,0.653812,1241.2126,2.861396,-1246.0652,
33207.0,-284.49225,-0.701492,0.579312,1241.1649,-18.166378,-1224.8846,
33208.0,-550.66943,0.073904,0.644276,1241.2454,-23.217775,-1220.0093,
33210.0,-268.3171,1.13091,0.787912,1241.3318,-7.587676,-1235.8706,
33226.0,-5.27311,1.380932,0.808176,1241.3134,14.204468,-1257.6709,
33227.0,-42.078495,0.10579,0.65113,1241.2323,21.950085,-1265.151,
33241.0,-285.8136,-0.686294,0.571266,1241.1852,8.44532,-1251.5123,
33242.0,-552.1252,0.084334,0.64517,1241.2582,-13.753594,-1229.4688,
33254.0,-266.19565,1.138956,0.78225,1241.3181,-24.073036,-1219.3772,
33256.0,-5.019214,1.37378,0.801024,1241.3103,-12.914724,-1230.5477,
33273.0,-42.45278,0.107578,0.650534,1241.2284,9.343194,-1252.5507,
33275.0,-285.7996,-0.688976,0.569776,1241.1849,22.070177,-1265.1396,
33276.0,-552.6836,0.057216,0.652322,1241.2513,13.437714,-1256.6764,
33278.0,-267.73334,1.135678,0.787018,1241.3217,-8.5353155,-1234.9275,
33280.0,-5.127984,1.3708,0.80609,1241.3024,-23.468096,-1220.0001,
33281.0,-42.633667,0.103406,0.653812,1241.2191,-17.487236,-1225.7202,
33282.0,-283.74518,-0.669904,0.575438,1241.1833,3.841518,-1246.9164,
33288.0,-548.194,0.082546,0.6556,1241.2555,20.738417,-1263.97,
33289.0,-264.10785,1.152962,0.790892,1241.3071,17.512566,-1260.9801,
33290.0,-4.756378,1.352622,0.815924,1241.3041,-2.83249,-1240.6437,
33292.0,-42.346695,0.12069,0.652918,1241.2129,-21.422922,-1221.7937,
33304.0,-285.11447,-0.687486,0.570074,1241.1653,-21.006317,-1222.0587,
33305.0,-552.3204,0.071818,0.653812,1241.2648,-1.974846,-1241.2725,
33306.0,-267.65137,1.131208,0.792084,1241.3196,18.013802,-1261.4542,
33307.0,-5.202782,1.362754,0.798044,1241.3154,20.421045,-1263.8761,
33308.0,-41.89582,0.139762,0.646958,1241.2168,2.998774,-1246.2089,
33321.0,-284.21213,-0.677652,0.56024,1241.1908,-18.073105,-1225.0116,
33323.0,-552.6356,0.068242,0.64964,1241.2493,-23.25145,-1219.9745,
33324.0,-269.17386,1.1556439,0.781654,1241.3098,-7.723564,-1235.7178,
33325.0,-5.391714,1.388382,0.8046,1241.3049,14.097784,-1257.5582,
33326.0,-42.212593,0.128736,0.65262,1241.2168,21.96856,-1265.1626,
33342.0,-285.41577,-0.681228,0.562326,1241.1786,8.57495,-1251.639,
33347.0,-552.6711,0.09387,0.649044,1241.2415,-13.640056,-1229.5945,
33349.0,-268.0811,1.144022,0.781356,1241.3082,-24.077805,-1219.3627,
33350.0,-5.344332,1.373184,0.801024,1241.2954,-13.037202,-1230.4021,
33354.0,-42.73022,0.126948,0.647852,1241.2021,9.227272,-1252.4153,
33355.0,-284.6347,-0.629078,0.566498,1241.1674,22.063622,-1265.1143,
33356.0,-550.3136,0.11175,0.648746,1241.2427,13.552146,-1256.7771,
33371.0,-265.1148,1.150876,0.795064,1241.3136,-8.398534,-1235.0604,
33372.0,-4.827004,1.37527,0.80013,1241.3187,-23.430548,-1220.0444,
33373.0,-42.410168,0.149,0.64219,1241.2153,-17.582298,-1225.6201,
33374.0,-284.8314,-0.659474,0.565604,1241.1802,3.70116,-1246.7661,
33374.0,-549.5019,0.120988,0.644872,1241.2615,20.681795,-1263.9185,
33387.0,-262.13452,1.161008,0.792382,1241.3217,17.597794,-1261.0627,
33389.0,-4.435432,1.376462,0.800726,1241.3094,-2.6906419,-1240.7737,
33390.0,-43.056828,0.1192,0.643382,1241.2048,-21.35468,-1221.839,
33404.0,-287.51962,-0.645766,0.56173,1241.1748,-21.072771,-1221.9791,
33405.0,-554.8492,0.094168,0.652024,1241.2478,-2.114608,-1241.0955,
33406.0,-268.73938,1.152366,0.793872,1241.3268,17.937216,-1261.4003,
33407.0,-5.194736,1.378548,0.80907,1241.3175,20.474983,-1263.953,
33423.0,-41.935154,0.128736,0.652322,1241.2222,3.14241,-1246.3602,
33426.0,-282.32788,-0.680334,0.567392,1241.1914,-17.973572,-1225.0931,
33428.0,-546.6241,0.075095996,0.644574,1241.2534,-23.286018,-1219.9196,
33432.0,-263.1066,1.161604,0.791786,1241.3154,-7.85528,-1235.5908,
33433.0,-4.620788,1.39017,0.811752,1241.3047,13.991994,-1257.4408,
33433.0,-42.145245,0.115326,0.655302,1241.2234,21.991804,-1265.1893,
33434.0,-283.53748,-0.675864,0.574246,1241.1757,8.705474,-1251.7714,
33435.0,-550.5401,0.07897,0.660368,1241.2362,-13.524134,-1229.6931,
33438.0,-266.8173,1.140148,0.795958,1241.3044,-24.078997,-1219.368,
33439.0,-5.00491,1.368416,0.802514,1241.296,-13.155508,-1230.2992,
33456.0,-41.919064,0.100128,0.654408,1241.223,9.091086,-1252.2684,
33458.0,-283.93857,-0.680036,0.574246,1241.1792,22.043655,-1265.0956,
33460.0,-553.1145,0.074798,0.645766,1241.2472,13.65734,-1256.885,
33463.0,-268.48727,1.152366,0.78672,1241.3291,-8.266222,-1235.1876,
33466.0,-5.08686,1.37825,0.814434,1241.3008,-23.398066,-1220.0603,
33475.0,-42.61072,0.1043,0.648746,1241.2085,-17.681532,-1225.5065,
33478.0,-285.66608,-0.682122,0.570372,1241.1831,3.56259,-1246.6091,
