Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,58a70bad-b48e-4fe6-a1da-09e8f6163337,exp3,24-08-2020_12-35-12,2271x6,11148,12:34:55.751,12:35:06.926,4.366812,229.0,µV,0,1598265306926,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
9020.0,-1243.4154,-1244.4253,-13.854318,-1178.2213,-1242.8612,-1137.9977,
9036.0,-1243.4005,-1244.2892,-11.056694,-866.95264,-1242.7971,-682.92957,
9041.0,-1243.4857,-1244.5874,-8.105004,-736.67566,-1242.9506,-446.46927,
9044.0,-1243.5465,-1244.81,-5.035604,-1153.5693,-1243.043,-1015.12805,
9048.0,-1243.5066,-1244.7102,-1.896174,-1245.6334,-1242.9526,-1247.8196,
9052.0,-1243.434,-1244.4158,1.258156,-1177.9318,-1242.8969,-1139.679,
9061.0,-1243.4092,-1244.2686,4.3955,-871.95514,-1242.7827,-686.2195,
9064.0,-1243.4681,-1244.569,7.456556,-738.3203,-1242.9246,-446.23264,
9068.0,-1243.5302,-1244.8125,10.38381,-1153.8849,-1243.0114,-1014.54724,
9072.0,-1243.5123,-1244.7141,13.138224,-1245.8486,-1242.9553,-1247.9554,
9075.0,-1243.4369,-1244.4257,15.678078,-1181.1483,-1242.8799,-1141.4318,
9081.0,-1243.3877,-1244.2931,17.965527,-879.22876,-1242.7935,-690.2553,
9085.0,-1243.4747,-1244.5776,19.951994,-744.57623,-1242.95,-450.54532,
9088.0,-1243.537,-1244.8088,21.618708,-1156.493,-1243.0116,-1016.1561,
9090.0,-1243.5018,-1244.7075,22.931398,-1245.7529,-1242.938,-1247.9185,
9102.0,-1243.4003,-1244.4,23.876356,-1178.5072,-1242.8683,-1139.9883,
9103.0,-1243.4617,-1244.5693,24.600794,-741.2067,-1242.9619,-448.21912,
9105.0,-1243.5221,-1244.7993,24.362692,-1156.178,-1243.0012,-1014.2108,
9106.0,-1243.5096,-1244.712,23.733019,-1245.82,-1242.9583,-1248.01,
9108.0,-1243.4229,-1244.4232,22.719818,-1181.3724,-1242.8916,-1142.759,
9109.0,-1243.4094,-1244.2766,21.343058,-880.0667,-1242.8083,-696.40155,
9111.0,-1243.4824,-1244.5913,19.61138,-745.098,-1242.9636,-451.0984,
9119.0,-1243.5355,-1244.8074,17.564716,-1155.0262,-1243.0233,-1013.63416,
9137.0,-1243.5242,-1244.71,15.226012,-1245.8486,-1242.9553,-1248.0032,
9164.0,-1243.4398,-1244.425,12.650398,-1182.154,-1242.9109,-1142.9349,
9174.0,-1243.3931,-1244.3169,9.8629055,-883.3769,-1242.8099,-693.68677,
9186.0,-1243.4938,-1244.597,6.9046597,-747.9621,-1242.9541,-449.69272,
9188.0,-1243.543,-1244.7454,-14.351978,-1246.0701,-1242.969,-1248.1837,
9189.0,-1243.4714,-1244.563,-25.83213,-749.09985,-1242.9419,-448.31717,
9191.0,-1243.5331,-1244.7949,-25.60565,-1155.1133,-1243.0358,-1007.9832,
9205.0,-1243.5225,-1244.7424,-24.975082,-1246.1115,-1242.9642,-1248.204,
9208.0,-1243.4398,-1244.4194,-23.961584,-1184.1132,-1242.913,-1147.6904,
9211.0,-1243.4088,-1244.2904,-22.581547,-893.11285,-1242.7926,-712.6336,
9222.0,-1243.464,-1244.5806,-20.859404,-746.2087,-1242.939,-459.65158,
9224.0,-1243.5376,-1244.8094,-18.813635,-1150.8385,-1243.0164,-1010.5329,
9228.0,-1243.5198,-1244.7346,-16.478209,-1246.1683,-1242.9318,-1248.2809,
9230.0,-1243.452,-1244.4509,-13.89723,-1185.2438,-1242.9001,-1148.4059,
9233.0,-1243.4154,-1244.3016,-11.09603,-897.6097,-1242.8164,-714.0217,
9248.0,-1243.4884,-1244.5826,-8.144638,-752.7629,-1242.9475,-456.92102,
9252.0,-1243.5513,-1244.8136,-5.079112,-1153.2877,-1243.0256,-1007.3175,
9263.0,-1243.518,-1244.7383,-1.936106,-1246.1797,-1242.9681,-1248.1602,
9268.0,-1243.4443,-1244.4333,1.221502,-1184.17,-1242.9103,-1148.1869,
9277.0,-1243.5177,-1244.7284,13.104252,-1246.171,-1242.9384,-1248.0028,
9279.0,-1243.4348,-1244.425,15.643808,-1184.0824,-1242.8695,-1147.3328,
9296.0,-1243.4908,-1244.5624,19.935007,-735.62164,-1242.9475,-444.89224,
9298.0,-1243.434,-1244.4343,23.8698,-1187.9895,-1242.8811,-1149.4373,
9313.0,-1243.5192,-1244.8011,24.36001,-1148.2706,-1243.006,-998.3614,
9320.0,-1243.5155,-1244.7296,23.736593,-1246.1969,-1242.9467,-1248.0809,
9328.0,-1243.5417,-1244.8157,17.588854,-1143.9645,-1243.0197,-994.4525,
9330.0,-1243.5192,-1244.7451,15.251938,-1246.2461,-1242.9342,-1247.8911,
9332.0,-1243.4539,-1244.4323,12.681986,-1187.1882,-1242.8832,-1148.995,
9346.0,-1243.3934,-1244.2659,9.894494,-900.53156,-1242.7866,-714.50867,
9352.0,-1243.4723,-1244.5594,6.932374,-741.1856,-1242.944,-438.35977,
9364.0,-1243.5361,-1244.8082,3.853736,-1146.2292,-1243.0248,-989.89044,
9367.0,-1243.4646,-1244.5574,-8.619054,-744.17303,-1242.9264,-442.3926,
9369.0,-1243.5326,-1244.8005,-11.552268,-1147.432,-1243.0072,-992.15015,
9370.0,-1243.5192,-1244.746,-14.313238,-1246.458,-1242.9497,-1248.0094,
9372.0,-1243.447,-1244.4215,-16.858456,-1187.2904,-1242.8904,-1149.711,
9377.0,-1243.4044,-1244.2733,-19.154547,-899.91797,-1242.786,-713.4567,
9399.0,-1243.4702,-1244.571,-21.153828,-735.3207,-1242.9288,-436.05655,
9406.0,-1243.5322,-1244.816,-22.825012,-1141.2694,-1243.0048,-986.4745,
9412.0,-1243.4417,-1244.4333,-25.095474,-1190.2054,-1242.8966,-1155.0814,
9415.0,-1243.3987,-1244.2906,-25.661077,-904.6523,-1242.8147,-724.79443,
9417.0,-1243.3997,-1244.2925,-22.597937,-907.4544,-1242.7902,-728.5674,
9424.0,-1243.4735,-1244.5723,-20.87341,-735.1669,-1242.9073,-441.46732,
9425.0,-1243.5415,-1244.8044,-18.836283,-1139.1602,-1242.9979,-983.37854,
9427.0,-1243.5096,-1244.7317,-16.508007,-1246.3794,-1242.9353,-1247.7338,
9441.0,-1243.4181,-1244.4066,-13.925242,-1186.2754,-1242.8654,-1151.9232,
9444.0,-1243.3925,-1244.2504,-11.13775,-899.8733,-1242.7924,-723.58185,
9465.0,-1243.4813,-1244.572,-8.183378,-722.5737,-1242.9312,-436.98898,
9470.0,-1243.537,-1244.7898,-5.117256,-1131.2012,-1242.9998,-979.0742,
9475.0,-1243.5114,-1244.7451,-1.982296,-1246.567,-1242.9473,-1247.7019,
9478.0,-1243.4255,-1244.4238,1.18455,-1187.1798,-1242.8778,-1155.928,
9480.0,-1243.3885,-1244.271,4.330238,-908.75757,-1242.7938,-736.4423,
9481.0,-1243.4714,-1244.544,7.382354,-736.92303,-1242.9202,-450.4717,
9486.0,-1243.52,-1244.7747,10.31974,-1137.8418,-1243.0006,-986.45776,
9488.0,-1243.5182,-1244.7627,13.090544,-1246.6604,-1242.9324,-1248.0336,
9489.0,-1243.4545,-1244.4579,15.637848,-1191.8275,-1242.8951,-1157.7122,
9490.0,-1243.3912,-1244.2975,17.93066,-915.41754,-1242.781,-737.8325,
9491.0,-1243.4592,-1244.5535,19.920704,-736.15564,-1242.9001,-442.42123,
9493.0,-1243.5203,-1244.785,21.589207,-1137.8844,-1243.012,-979.9813,
9496.0,-1243.4995,-1244.7472,22.920074,-1246.7334,-1242.9285,-1247.8688,
9497.0,-1243.4196,-1244.4232,23.87427,-1192.1499,-1242.8549,-1158.0745,
9498.0,-1243.3844,-1244.279,24.44196,-913.72876,-1242.8052,-739.11865,
9508.0,-1243.4688,-1244.5529,24.605562,-730.2925,-1242.9166,-440.88773,
9509.0,-1243.5367,-1244.8002,24.378487,-1132.8795,-1242.9857,-973.81067,
9525.0,-1243.5192,-1244.763,23.758348,-1246.753,-1242.9425,-1247.4149,
9530.0,-1243.4578,-1244.4366,22.756174,-1192.0161,-1242.9067,-1158.3486,
9531.0,-1243.3999,-1244.2859,21.391335,-920.6874,-1242.7837,-744.2395,
9533.0,-1243.4783,-1244.5383,19.667702,-735.30756,-1242.9144,-447.53223,
9541.0,-1243.526,-1244.8107,17.622528,-1133.358,-1242.995,-977.204,
9542.0,-1243.5159,-1244.7484,15.29187,-1246.8436,-1242.9294,-1247.7108,
9544.0,-1243.4344,-1244.4128,12.717448,-1194.755,-1242.9043,-1161.5941,
9545.0,-1243.3976,-1244.2701,9.939492,-923.89923,-1242.8054,-753.38544,
9557.0,-1243.4607,-1244.5419,6.980352,-738.01666,-1242.9061,-455.60953,
9558.0,-1243.5138,-1244.7991,3.90082,-1133.8542,-1242.9896,-978.2619,
9559.0,-1243.5134,-1244.7528,0.753344,-1246.8209,-1242.9481,-1247.7009,
9560.0,-1243.4473,-1244.4373,-2.39592,-1191.5414,-1242.888,-1159.7013,
9561.0,-1243.4011,-1244.2659,-5.525516,-916.586,-1242.773,-750.1041,
9576.0,-1243.4515,-1244.5433,-8.582698,-728.0882,-1242.9121,-451.09512,
9577.0,-1243.5186,-1244.8127,-11.523958,-1128.6863,-1243.0188,-975.26666,
9578.0,-1243.5177,-1244.7687,-14.284332,-1246.8815,-1242.9458,-1247.7642,
9579.0,-1243.4294,-1244.4349,-16.828358,-1196.2942,-1242.8948,-1165.4786,
9580.0,-1243.3823,-1244.2745,-19.126534,-923.19684,-1242.7992,-758.0655,
9593.0,-1243.4712,-1244.5514,-21.129093,-733.8789,-1242.9196,-456.103,
9596.0,-1243.5471,-1244.8243,-22.803556,-1131.7688,-1242.9979,-978.8287,
9601.0,-1243.5101,-1244.7567,-24.129656,-1246.8091,-1242.9407,-1247.8628,
9605.0,-1243.4274,-1244.4226,-25.08415,-1193.0549,-1242.8892,-1164.8099,
9613.0,-1243.3821,-1244.2737,-25.65184,-918.6634,-1242.7893,-759.40326,
9615.0,-1243.4559,-1244.54,-25.828852,-721.80695,-1242.9047,-451.40384,
9616.0,-1243.5177,-1244.7991,-25.606842,-1123.5792,-1242.9977,-971.5357,
9617.0,-1243.5096,-1244.7501,-24.987598,-1246.8481,-1242.9299,-1247.5892,
9618.0,-1243.4259,-1244.4277,-23.985424,-1194.6411,-1242.8846,-1165.4261,
9619.0,-1243.3862,-1244.2603,-22.60926,-928.2298,-1242.8073,-764.52466,
9620.0,-1243.4512,-1244.5305,-20.893675,-735.86273,-1242.9065,-456.82864,
9621.0,-1243.5331,-1244.8109,-18.857738,-1128.976,-1242.9917,-972.19104,
9622.0,-1243.5227,-1244.7588,-16.52559,-1246.9098,-1242.9249,-1247.6372,
9623.0,-1243.4327,-1244.4302,-13.945804,-1196.5189,-1242.8838,-1164.8606,
9624.0,-1243.3955,-1244.2808,-11.161888,-931.4458,-1242.8027,-762.47205,
9627.0,-1243.4801,-1244.5466,-8.211688,-734.05597,-1242.9127,-448.25876,
9628.0,-1243.5424,-1244.8005,-5.145268,-1126.1104,-1243.0188,-965.24255,
9629.0,-1243.5504,-1244.7704,-2.003156,-1247.0374,-1242.9723,-1247.4572,
9630.0,-1243.4452,-1244.4275,1.154452,-1196.4489,-1242.8931,-1167.815,
9631.0,-1243.4014,-1244.2704,4.293286,-929.6849,-1242.8069,-764.8286,
9632.0,-1243.4423,-1244.5195,7.3573217,-728.537,-1242.9144,-443.86475,
9633.0,-1243.5278,-1244.8074,10.288748,-1123.1837,-1243.012,-961.92285,
9634.0,-1243.5177,-1244.765,13.0524,-1247.0793,-1242.952,-1247.4578,
9643.0,-1243.4307,-1244.4263,15.600598,-1196.1556,-1242.8916,-1168.8722,
9644.0,-1243.4065,-1244.3029,17.898773,-929.06866,-1242.8185,-766.10614,
9645.0,-1243.4637,-1244.5499,19.899843,-723.3143,-1242.9026,-433.82333,
9646.0,-1243.5227,-1244.8002,21.573114,-1121.6606,-1243.003,-952.20386,
9647.0,-1243.5343,-1244.7507,22.901001,-1247.1046,-1242.9502,-1246.9369,
9648.0,-1243.4369,-1244.4358,23.859966,-1197.9645,-1242.8921,-1168.3004,
9649.0,-1243.3951,-1244.2758,24.438383,-933.64355,-1242.8057,-762.47504,
9650.0,-1243.4664,-1244.5607,24.608839,-723.9219,-1242.933,-426.74643,
9651.0,-1243.531,-1244.8092,24.382956,-1121.0173,-1243.0211,-946.94476,
9668.0,-1243.531,-1244.7603,23.777718,-1247.1038,-1242.9601,-1246.8022,
9682.0,-1243.4473,-1244.4432,22.781504,-1195.0428,-1242.9034,-1167.4893,
9694.0,-1243.4077,-1244.2784,21.414875,-929.1369,-1242.7938,-761.81525,
9696.0,-1243.4669,-1244.5413,19.695118,-718.78674,-1242.9049,-419.9717,
9698.0,-1243.5233,-1244.8002,17.652626,-1115.7087,-1243.0078,-937.4934,
9711.0,-1243.4965,-1244.7356,15.328226,-1247.2098,-1242.9237,-1246.2998,
9730.0,-1243.4297,-1244.4358,12.763638,-1197.9624,-1242.884,-1169.3707,
9733.0,-1243.3788,-1244.2617,9.982702,-928.2414,-1242.8,-760.79517,
9747.0,-1243.4365,-1244.5162,7.024754,-705.9936,-1242.8865,-407.33948,
9752.0,-1243.5101,-1244.7842,3.94552,-1107.8486,-1242.9851,-927.0178,
9758.0,-1243.4315,-1244.4373,-2.34675,-1197.2749,-1242.8883,-1167.9196,
9761.0,-1243.3889,-1244.2605,-5.481114,-926.0371,-1242.7699,-760.8691,
9774.0,-1243.5308,-1244.8071,-11.480748,-1107.0188,-1243.0361,-925.8416,
9783.0,-1243.5173,-1244.7463,-14.239632,-1247.3967,-1242.9526,-1245.7878,
9786.0,-1243.4387,-1244.4188,-16.786936,-1197.4453,-1242.8978,-1169.1133,
9788.0,-1243.3964,-1244.2499,-19.086304,-924.0053,-1242.8027,-758.67316,
9790.0,-1243.4493,-1244.5138,-21.096016,-686.6421,-1242.904,-394.3121,
9799.0,-1243.5111,-1244.791,-22.773458,-1094.242,-1243.0289,-910.57623,
9801.0,-1243.5076,-1244.7559,-24.109987,-1247.3109,-1242.9303,-1244.6211,
9802.0,-1243.4348,-1244.4253,-25.07223,-1196.5386,-1242.8802,-1168.9948,
9804.0,-1243.3904,-1244.2627,-25.65333,-923.86017,-1242.7777,-761.33844,
9805.0,-1243.4369,-1244.5138,-25.835707,-686.9901,-1242.8826,-397.79276,
9807.0,-1243.5039,-1244.7662,-25.615782,-1094.3326,-1243.0012,-913.5261,
9808.0,-1243.506,-1244.7559,-25.002499,-1247.3422,-1242.9344,-1244.8673,
9810.0,-1243.4387,-1244.4147,-24.002708,-1195.3147,-1242.8867,-1171.5569,
9811.0,-1243.3848,-1244.2549,-22.635782,-919.597,-1242.7982,-767.2719,
9813.0,-1243.4542,-1244.5237,-20.923773,-689.1536,-1242.9177,-403.60883,
9815.0,-1243.5117,-1244.7635,-18.889921,-1096.9064,-1243.0093,-915.3088,
9821.0,-1243.5076,-1244.7474,-16.572376,-1247.4113,-1242.9565,-1245.0139,
9823.0,-1243.4196,-1244.429,-13.994974,-1198.5455,-1242.8859,-1172.2599,
9825.0,-1243.3881,-1244.2346,-11.205098,-929.94,-1242.8015,-771.2565,
9826.0,-1243.4735,-1244.5181,-8.258772,-684.91425,-1242.9154,-398.51898,
9828.0,-1243.545,-1244.8071,-5.19861,-1091.0599,-1243.0325,-910.23083,
9829.0,-1243.4977,-1244.7546,-2.057094,-1247.3651,-1242.9473,-1244.7389,
9830.0,-1243.4396,-1244.4141,1.10409,-1197.864,-1242.9008,-1172.1573,
9838.0,-1243.3844,-1244.2216,4.246202,-920.4809,-1242.7831,-766.65265,
9840.0,-1243.4371,-1244.5016,7.305172,-671.728,-1242.8802,-389.32776,
9841.0,-1243.509,-1244.7865,10.238982,-1081.7704,-1243.0035,-899.52405,
9843.0,-1243.5096,-1244.7365,13.0079975,-1247.3514,-1242.916,-1243.9313,
9846.0,-1243.4061,-1244.3998,15.559474,-1198.4702,-1242.8689,-1172.435,
9848.0,-1243.3782,-1244.229,17.861822,-922.9054,-1242.7742,-766.92206,
9862.0,-1243.4572,-1244.4838,19.868853,-667.08435,-1242.9119,-386.36237,
9863.0,-1243.5275,-1244.7799,21.54391,-1077.4983,-1243.0078,-896.7797,
9865.0,-1243.531,-1244.7731,22.873287,-1247.4822,-1242.9475,-1243.7915,
9885.0,-1243.4327,-1244.4271,23.842682,-1197.8655,-1242.9034,-1174.2279,
9886.0,-1243.3651,-1244.2493,24.422293,-926.828,-1242.7982,-772.1913,
9888.0,-1243.4205,-1244.4656,24.606457,-677.0485,-1242.8761,-389.92108,
9890.0,-1243.5159,-1244.7838,24.38534,-1080.5167,-1243.0099,-893.97614,
9891.0,-1243.5364,-1244.7811,23.77742,-1247.5099,-1242.964,-1243.4723,
9901.0,-1243.4309,-1244.4072,22.782696,-1199.7053,-1242.8966,-1175.9437,
9903.0,-1243.3749,-1244.2317,21.418154,-929.04065,-1242.7614,-779.6836,
9905.0,-1243.4518,-1244.487,19.701674,-673.1182,-1242.8809,-395.3709,
9926.0,-1243.5215,-1244.7823,17.674679,-1079.4231,-1243.0004,-897.3099,
9930.0,-1243.5192,-1244.7749,15.35147,-1247.4453,-1242.9553,-1243.8732,
9933.0,-1243.4307,-1244.4381,12.784498,-1197.57,-1242.8927,-1175.0935,
9940.0,-1243.372,-1244.2418,9.999986,-922.4608,-1242.798,-774.9171,
9941.0,-1243.4526,-1244.502,7.046806,-658.4194,-1242.9047,-386.88058,
9943.0,-1243.5287,-1244.8014,3.977704,-1070.1683,-1243.0184,-890.9032,
9944.0,-1243.5144,-1244.7747,0.830824,-1247.3914,-1242.9529,-1243.6187,
9949.0,-1243.4241,-1244.4426,-2.325592,-1198.6755,-1242.879,-1175.9995,
9951.0,-1243.3767,-1244.2489,-5.453996,-924.8889,-1242.8057,-778.4067,
9964.0,-1243.4572,-1244.4984,-8.518628,-659.13965,-1242.904,-386.73187,
9965.0,-1243.5209,-1244.783,-11.455716,-1069.9204,-1243.017,-888.5362,
9966.0,-1243.5045,-1244.7722,-14.218772,-1247.3732,-1242.9475,-1243.3385,
9979.0,-1243.4297,-1244.4587,-16.77591,-1200.0171,-1242.8722,-1176.9564,
9980.0,-1243.3997,-1244.2623,-19.069319,-931.7414,-1242.8164,-784.0303,
9981.0,-1243.4524,-1244.5076,-21.082308,-667.076,-1242.9202,-392.85013,
9982.0,-1243.5391,-1244.7976,-22.771372,-1072.1095,-1243.0334,-891.3156,
9997.0,-1243.5367,-1244.7922,-24.104624,-1247.4038,-1242.9702,-1243.5016,
10000.0,-1243.4542,-1244.4602,-25.060608,-1198.4419,-1242.9285,-1175.97,
10003.0,-1243.4563,-1244.5026,-25.827362,-651.0835,-1242.9154,-380.58356,
10007.0,-1243.5347,-1244.8223,-25.62055,-1062.6841,-1243.0488,-882.5306,
10013.0,-1243.5132,-1244.7916,-25.01263,-1247.3097,-1242.9673,-1242.7229,
10014.0,-1243.5391,-1244.8226,-18.921211,-1063.8534,-1243.0486,-878.4465,
10015.0,-1243.5209,-1244.8092,-16.598003,-1247.4209,-1242.9651,-1242.632,
10030.0,-1243.4327,-1244.4695,-14.02686,-1199.5057,-1242.8904,-1178.3069,
10031.0,-1243.3949,-1244.2787,-11.242646,-930.24243,-1242.8185,-785.8507,
10032.0,-1243.4652,-1244.5154,-8.299002,-655.6441,-1242.9136,-382.16354,
10033.0,-1243.5415,-1244.7987,-5.23586,-1064.4277,-1243.0436,-875.0144,
10034.0,-1243.5188,-1244.7964,-2.100006,-1247.3914,-1242.9541,-1241.8816,
10035.0,-1243.4369,-1244.4722,1.056112,-1200.9543,-1242.8993,-1179.6533,
10049.0,-1243.3763,-1244.2692,4.195244,-931.8615,-1242.7982,-786.8589,
10050.0,-1243.4493,-1244.5115,7.264346,-652.12146,-1242.9055,-382.99615,
10051.0,-1243.5308,-1244.8065,10.19905,-1059.0255,-1243.0312,-874.22797,
10052.0,-1243.532,-1244.7869,12.967768,-1247.3798,-1242.9678,-1241.8676,
10053.0,-1243.4545,-1244.4579,15.5228195,-1200.9901,-1242.9305,-1179.8884,
10063.0,-1243.3854,-1244.253,17.828445,-933.8492,-1242.8042,-791.1161,
10065.0,-1243.4398,-1244.4924,19.838158,-651.8866,-1242.9183,-383.33557,
10066.0,-1243.5331,-1244.7937,21.519176,-1055.7451,-1243.0289,-868.95667,
10068.0,-1243.537,-1244.8018,22.855705,-1247.392,-1242.9613,-1241.387,
10081.0,-1243.4381,-1244.459,23.828676,-1203.2892,-1242.8921,-1181.9315,
10082.0,-1243.371,-1244.2516,24.417227,-935.91223,-1242.7947,-792.8135,
10084.0,-1243.4464,-1244.4786,24.59543,-651.55225,-1242.8906,-377.1625,
10085.0,-1243.5105,-1244.7954,24.378487,-1057.0337,-1243.017,-862.98834,
10087.0,-1243.5192,-1244.7877,23.773844,-1247.4369,-1242.9425,-1240.8386,
10102.0,-1243.4482,-1244.4674,22.78955,-1203.1604,-1242.8933,-1182.6887,
10105.0,-1243.3865,-1244.2689,21.43663,-936.482,-1242.8073,-797.79425,
10108.0,-1243.4473,-1244.4984,19.726408,-653.8135,-1242.8885,-386.66782,
10122.0,-1243.5111,-1244.7776,17.693453,-1056.3104,-1243.0048,-869.56104,
10141.0,-1243.514,-1244.7869,15.372926,-1247.3687,-1242.9479,-1241.442,
10157.0,-1243.4414,-1244.4689,12.8119135,-1202.8287,-1242.9017,-1182.0802,
10165.0,-1243.3928,-1244.2877,10.034852,-939.285,-1242.8137,-797.6116,
10175.0,-1243.3672,-1244.24,-5.41615,-940.98444,-1242.7938,-802.44904,
10182.0,-1243.5349,-1244.7964,-14.191058,-1247.3326,-1242.9869,-1240.3505,
10191.0,-1243.45,-1244.4906,-21.057873,-643.64154,-1242.908,-375.55627,
10194.0,-1243.5427,-1244.7946,-22.746937,-1043.7932,-1243.0488,-852.38696,
10201.0,-1243.5328,-1244.8018,-24.08585,-1247.2239,-1242.9756,-1239.8931,
10203.0,-1243.4307,-1244.454,-25.061502,-1204.7627,-1242.915,-1184.7842,
10205.0,-1243.3892,-1244.2528,-25.641111,-939.5701,-1242.8317,-804.7058,
10206.0,-1243.543,-1244.7991,-25.622637,-1038.9982,-1243.0432,-849.38495,
10207.0,-1243.5343,-1244.7976,-25.023954,-1247.0251,-1242.9467,-1239.371,
10217.0,-1243.4441,-1244.4763,-24.033401,-1206.0012,-1242.902,-1186.3171,
10219.0,-1243.3951,-1244.2764,-22.67631,-945.3058,-1242.8108,-806.5945,
10220.0,-1243.4482,-1244.4935,-20.978903,-649.8096,-1242.9005,-381.499,
10235.0,-1243.5405,-1244.8008,-18.947435,-1044.3666,-1243.0405,-851.9459,
10241.0,-1243.5432,-1244.8148,-16.630486,-1247.1693,-1242.9824,-1239.4225,
10244.0,-1243.5394,-1244.8148,-2.134276,-1247.1771,-1242.9648,-1239.5435,
10251.0,-1243.4601,-1244.4838,1.027802,-1205.1582,-1242.9291,-1186.7784,
10253.0,-1243.4718,-1244.4972,7.234546,-647.13354,-1242.9103,-384.87744,
10255.0,-1243.5275,-1244.7925,10.172826,-1041.033,-1243.0184,-851.968,
10256.0,-1243.5355,-1244.8196,12.946312,-1247.2861,-1242.9539,-1239.4783,
10258.0,-1243.4452,-1244.4716,15.502854,-1205.6129,-1242.9073,-1187.1051,
10272.0,-1243.3755,-1244.2578,17.812056,-949.7069,-1242.8021,-812.90436,
10275.0,-1243.4243,-1244.4718,19.819384,-648.62115,-1242.8707,-381.49036,
10277.0,-1243.5248,-1244.7933,21.506063,-1038.6543,-1243.018,-841.9883,
10280.0,-1243.5337,-1244.8119,22.842594,-1247.0269,-1242.9675,-1238.2133,
10282.0,-1243.4568,-1244.4742,23.822418,-1205.4816,-1242.9208,-1187.592,
10287.0,-1243.4047,-1244.2894,24.40769,-944.1796,-1242.835,-813.18475,
10290.0,-1243.4644,-1244.4856,24.594833,-640.0918,-1242.9061,-380.46405,
10335.0,-1243.5525,-1244.8115,24.38534,-1035.9973,-1243.0564,-844.417,
10359.0,-1243.5397,-1244.8315,23.782784,-1247.0078,-1242.9795,-1238.6423,
10374.0,-1243.4512,-1244.4838,22.80594,-1206.172,-1242.9282,-1188.4655,
10376.0,-1243.3939,-1244.2865,21.454212,-951.16,-1242.8302,-818.9535,
10377.0,-1243.5405,-1244.7964,-22.740679,-1024.0013,-1243.0322,-830.66156,
10398.0,-1243.5374,-1244.8303,-24.08585,-1246.6124,-1242.9669,-1236.9489,
10406.0,-1243.4137,-1244.29,-25.640814,-951.1832,-1242.8457,-821.5711,
10413.0,-1243.4729,-1244.4933,-25.838089,-639.66473,-1242.9324,-378.18286,
10425.0,-1243.5442,-1244.8059,-25.632769,-1023.57874,-1243.0632,-825.134,
10436.0,-1243.5438,-1244.8237,-25.037663,-1246.5039,-1242.9806,-1236.0122,
10444.0,-1243.416,-1244.3148,-22.695084,-961.49493,-1242.8412,-828.63104,
10447.0,-1243.4688,-1244.5034,-20.995293,-648.35205,-1242.914,-382.3668,
10451.0,-1243.5283,-1244.8098,-18.972767,-1022.51013,-1243.0409,-822.2678,
10453.0,-1243.5438,-1244.8059,-16.656412,-1246.5858,-1242.983,-1235.8158,
10455.0,-1243.4568,-1244.4689,-14.086758,-1209.435,-1242.9169,-1193.741,
10456.0,-1243.4053,-1244.2933,-11.313868,-961.2124,-1242.8176,-832.4773,
10458.0,-1243.441,-1244.4813,-8.375588,-647.87524,-1242.885,-384.63425,
10459.0,-1243.5278,-1244.7863,-5.31483,-1026.0817,-1243.045,-824.5997,
10461.0,-1243.534,-1244.8235,-2.172122,-1246.7072,-1242.97,-1236.1207,
10462.0,-1243.447,-1244.4945,0.99085,-1207.5604,-1242.9156,-1191.322,
10464.0,-1243.396,-1244.279,4.13177,-962.2742,-1242.8069,-832.15485,
10465.0,-1243.4634,-1244.4888,7.196998,-647.1565,-1242.9005,-380.98077,
10467.0,-1243.5326,-1244.7976,10.138258,-1022.10754,-1243.054,-815.51874,
10468.0,-1243.5507,-1244.8392,12.914724,-1246.6365,-1242.9758,-1234.7332,
10470.0,-1243.4565,-1244.4993,15.473054,-1210.1106,-1242.9222,-1194.6549,
10471.0,-1243.416,-1244.2948,17.781363,-968.38226,-1242.848,-841.1116,
10476.0,-1243.4542,-1244.456,19.800312,-649.03326,-1242.8916,-391.23288,
10478.0,-1243.531,-1244.7672,21.492355,-1020.858,-1243.0248,-824.42114,
10479.0,-1243.538,-1244.828,22.836039,-1246.562,-1242.9673,-1236.301,
10481.0,-1243.4685,-1244.5198,23.814371,-1210.3506,-1242.9321,-1194.4868,
10482.0,-1243.4119,-1244.31,24.404411,-969.3344,-1242.831,-841.1628,
10483.0,-1243.4712,-1244.4933,24.60288,-648.0868,-1242.9133,-385.1069,
10484.0,-1243.5477,-1244.8026,24.397558,-1013.7793,-1243.0447,-810.6273,
10485.0,-1243.5516,-1244.8309,23.799473,-1246.2324,-1242.9839,-1233.9751,
10488.0,-1243.4735,-1244.5037,22.823523,-1210.0016,-1242.9338,-1195.2935,
10503.0,-1243.3865,-1244.29,21.47984,-965.6678,-1242.8182,-840.64667,
10506.0,-1243.4456,-1244.4805,19.784517,-642.10535,-1242.8981,-384.22214,
10521.0,-1243.5245,-1244.79,17.757223,-1016.8165,-1243.0593,-814.28174,
10522.0,-1243.5409,-1244.8237,15.438784,-1246.4642,-1242.9839,-1234.6971,
10539.0,-1243.4381,-1244.4766,12.874196,-1211.9258,-1242.9059,-1196.2423,
10541.0,-1243.4425,-1244.4683,7.159152,-648.302,-1242.8931,-385.8209,
