Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,8b019925-60fd-4852-b0c0-e6bad4152e27,exp2 ,24-08-2020_12-34-13,1992x6,10511,12:33:52.715,12:34:03.247,Infinity,0.0,µV,0,1598265243248,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
9782.0,-1243.3809,22.767498,-952.40857,-1031.2621,-1242.7775,-903.4219,
9788.0,-1243.4178,23.774738,-552.9771,-685.8628,-1242.8046,-389.13525,
9789.0,-1243.5293,24.393684,-891.0766,-1019.53754,-1242.9971,-766.3091,
9792.0,-1243.5256,7.40232,-1235.0854,-1245.9502,-1242.9252,-1226.0653,
9793.0,-1243.4526,4.335304,-1213.2876,-1225.7157,-1242.8933,-1213.4232,
9801.0,-1243.4023,1.2030259,-954.99615,-1035.3778,-1242.78,-904.90173,
9802.0,-1243.4307,-1.955476,-546.7895,-683.74133,-1242.8284,-380.89346,
9803.0,-1243.5421,-5.095204,-878.9829,-1012.92017,-1242.9893,-750.06805,
9840.0,-1243.5504,-8.165796,-1234.4891,-1246.0709,-1242.9276,-1225.8552,
9843.0,-1243.4503,-11.12136,-1213.1753,-1225.0623,-1242.8892,-1212.8228,
9844.0,-1243.3674,-13.911236,-955.0316,-1033.7808,-1242.7872,-903.4719,
9846.0,-1243.4181,-16.48834,-550.5222,-683.2553,-1242.8182,-380.9781,
9852.0,-1243.5475,-18.816317,-878.75165,-1007.84705,-1243.0062,-744.81555,
9856.0,-1243.5427,-20.851656,-1234.895,-1245.9636,-1242.9312,-1225.2467,
9858.0,-1243.4545,-22.576181,-1212.6896,-1224.5148,-1242.8972,-1212.9294,
9859.0,-1243.372,-23.956518,-949.28796,-1029.8368,-1242.7786,-905.3738,
9861.0,-1243.4053,-24.962269,-538.7861,-675.03076,-1242.817,-383.63864,
9863.0,-1243.5454,-25.591047,-872.1,-1005.53217,-1243.0143,-750.23883,
9864.0,-1243.5442,-25.819017,-1233.6407,-1245.8689,-1242.9419,-1225.7291,
9866.0,-1243.4408,-25.641708,-1213.4437,-1224.8483,-1242.8722,-1213.2963,
9869.0,-1243.3752,-25.074316,-951.4252,-1028.5396,-1242.7494,-902.6733,
9871.0,-1243.419,-24.12459,-537.361,-668.1267,-1242.8137,-377.12885,
9889.0,-1243.5331,-21.128498,-1232.4636,-1245.3123,-1242.9243,-1223.4366,
9891.0,-1243.4532,-19.13756,-1212.3516,-1224.2114,-1242.8975,-1213.0767,
9892.0,-1243.3883,-16.84445,-950.98444,-1029.7637,-1242.811,-905.1452,
9904.0,-1243.4199,-14.298338,-541.63763,-674.24554,-1242.8275,-381.263,
9908.0,-1243.5353,-11.535878,-862.4311,-992.67255,-1243.0275,-736.73914,
9909.0,-1243.5262,-8.608028,-1232.3877,-1245.0669,-1242.9303,-1223.4795,
9910.0,-1243.441,-5.561276,-1214.1438,-1225.1033,-1242.8569,-1213.9432,
9911.0,-1243.3695,-2.42572,-959.9751,-1035.1057,-1242.7684,-909.4149,
9912.0,-1243.4178,0.733378,-551.94666,-680.99286,-1242.8046,-385.16916,
9913.0,-1243.5251,3.88145,-872.0556,-1001.0949,-1242.9738,-738.9777,
9920.0,-1243.4584,9.91148,-1213.3988,-1224.4465,-1242.8871,-1212.6454,
9930.0,-1243.3835,12.703144,-954.2034,-1028.7571,-1242.7891,-903.047,
9931.0,-1243.4193,15.277268,-539.8401,-665.45935,-1242.8164,-374.82053,
9932.0,-1243.5289,17.612396,-860.19073,-987.6626,-1242.9929,-727.3149,
9947.0,-1243.5459,19.658167,-1232.0321,-1244.9707,-1242.9464,-1221.742,
9948.0,-1243.5209,24.619568,-1233.2909,-1245.2317,-1242.9258,-1222.4946,
9949.0,-1243.4342,24.4509,-1214.3431,-1224.5249,-1242.877,-1213.869,
9950.0,-1243.3618,23.890959,-960.39264,-1033.472,-1242.7866,-909.66406,
9963.0,-1243.411,22.943617,-548.6904,-677.6222,-1242.8114,-384.88696,
9971.0,-1243.4086,13.126602,-548.5888,-681.7581,-1242.798,-384.68106,
9973.0,-1243.5256,10.369804,-862.4606,-997.12915,-1242.9863,-729.096,
9976.0,-1243.5405,7.428842,-1232.0416,-1245.241,-1242.944,-1221.6177,
9979.0,-1243.5496,-5.062722,-866.53217,-995.1585,-1243.0137,-737.30237,
9981.0,-1243.5496,-8.1374855,-1232.8203,-1245.2556,-1242.9464,-1223.2167,
10017.0,-1243.475,-11.096924,-1215.457,-1227.0221,-1242.8942,-1215.0938,
10019.0,-1243.3796,-13.88531,-962.82904,-1040.087,-1242.7992,-911.70776,
10021.0,-1243.4336,-16.463606,-549.11505,-680.34534,-1242.8344,-382.4535,
10022.0,-1243.54,-18.801714,-860.0915,-992.6988,-1243.0027,-724.79767,
10026.0,-1243.3904,-23.941023,-962.05634,-1040.2634,-1242.7974,-915.2605,
10029.0,-1243.4175,-24.95303,-549.2572,-681.8371,-1242.8087,-385.17572,
10030.0,-1243.5564,-25.815441,-1230.9182,-1244.7526,-1242.9392,-1219.9026,
10038.0,-1243.4518,-25.649158,-1215.6046,-1226.9396,-1242.8716,-1216.1481,
10039.0,-1243.3865,-25.086235,-961.2249,-1038.2166,-1242.7622,-917.33875,
10070.0,-1243.4253,-24.141277,-546.67,-681.00775,-1242.8147,-391.36667,
10073.0,-1243.5382,-22.826204,-855.8569,-992.3826,-1243.0211,-733.03204,
10078.0,-1243.5448,-21.154722,-1230.7981,-1244.996,-1242.9342,-1222.379,
10079.0,-1243.441,-19.15842,-1217.2249,-1227.1482,-1242.8856,-1216.7584,
10081.0,-1243.4497,-5.584222,-1216.5897,-1226.8002,-1242.8724,-1216.549,
10098.0,-1243.526,3.846286,-862.6361,-995.33344,-1242.9896,-727.145,
10099.0,-1243.5262,6.926414,-1231.3157,-1244.9031,-1242.9171,-1220.3219,
10100.0,-1243.4371,9.88466,-1215.8525,-1225.9332,-1242.8766,-1216.2078,
10101.0,-1243.3606,12.6772175,-965.2169,-1037.9298,-1242.7688,-917.31433,
10113.0,-1243.4127,15.25462,-544.6659,-670.3069,-1242.8027,-382.02945,
10115.0,-1243.5314,17.585875,-850.18866,-979.2024,-1242.9791,-713.3208,
10122.0,-1243.526,19.626577,-1229.933,-1244.0957,-1242.9088,-1218.0499,
10125.0,-1243.4553,21.360342,-1215.6313,-1225.3489,-1242.8788,-1215.7748,
10127.0,-1243.372,22.737103,-964.92993,-1037.9761,-1242.7744,-917.4243,
10139.0,-1243.4158,23.751196,-545.0721,-673.7011,-1242.8158,-383.2271,
10140.0,-1243.532,24.385042,-846.32837,-979.2715,-1242.9944,-712.9763,
10141.0,-1243.5289,24.621952,-1229.4758,-1244.179,-1242.9369,-1218.0687,
10142.0,-1243.4565,24.461926,-1216.7468,-1226.7921,-1242.8987,-1216.9172,
10143.0,-1243.379,23.90705,-968.8752,-1042.851,-1242.7968,-922.7078,
10177.0,-1243.4235,22.958515,-550.4853,-680.69336,-1242.818,-388.55563,
10179.0,-1243.5326,21.638079,-850.82275,-982.5948,-1242.9932,-714.17786,
10180.0,-1243.545,19.972555,-1230.2429,-1244.3252,-1242.9583,-1218.4541,
10181.0,-1243.4559,17.980127,-1216.4851,-1225.9545,-1242.9034,-1216.7274,
10182.0,-1243.3612,15.696256,-969.55133,-1045.0675,-1242.7924,-923.1006,
10183.0,-1243.4235,13.159084,-550.8453,-685.62854,-1242.8126,-390.71674,
10184.0,-1243.5308,10.399008,-844.816,-982.66156,-1242.9979,-710.8838,
10185.0,-1243.5397,7.46788,-1229.0056,-1244.4141,-1242.9407,-1217.3822,
10188.0,-1243.4619,4.409208,-1217.7168,-1228.3223,-1242.8898,-1218.0154,
10191.0,-1243.3912,1.275142,-971.35754,-1048.6895,-1242.8093,-927.8602,
10193.0,-1243.435,-1.884254,-548.1251,-683.716,-1242.8331,-392.26367,
10194.0,-1243.5382,-5.02875,-840.7546,-981.3566,-1242.9994,-713.0106,
10195.0,-1243.5475,-8.091892,-1228.5414,-1244.4594,-1242.935,-1217.828,
10207.0,-1243.452,-11.047456,-1216.9962,-1227.1744,-1242.8937,-1217.4337,
10208.0,-1243.3699,-13.838822,-964.9508,-1039.2959,-1242.7748,-922.2331,
10221.0,-1243.4005,-16.426655,-542.43567,-675.5478,-1242.7992,-383.91132,
10222.0,-1243.5132,-18.768337,-841.45184,-977.96625,-1242.9958,-704.18146,
10224.0,-1243.5212,-20.817387,-1228.8503,-1244.212,-1242.9156,-1216.472,
10237.0,-1243.4586,-22.542507,-1217.6938,-1227.8508,-1242.8975,-1218.2631,
10240.0,-1243.374,-23.929697,-972.24286,-1046.1871,-1242.7792,-925.9024,
10241.0,-1243.3982,-24.949753,-547.159,-678.5886,-1242.7878,-388.47995,
10242.0,-1243.512,-25.5833,-838.88696,-977.2844,-1242.9872,-707.6332,
10243.0,-1243.5266,-25.818125,-1228.216,-1244.133,-1242.9312,-1216.9054,
10244.0,-1243.4667,-25.654522,-1217.8339,-1227.6906,-1242.8995,-1218.6332,
10245.0,-1243.3687,-25.10054,-971.6576,-1044.1637,-1242.8003,-928.1216,
10247.0,-1243.402,-24.155283,-546.34424,-675.1276,-1242.8073,-388.72223,
10248.0,-1243.5111,-22.84319,-838.3339,-974.2603,-1242.9971,-701.8225,
10249.0,-1243.5343,-21.17737,-1228.2207,-1243.9309,-1242.9434,-1215.7161,
10276.0,-1243.4613,-19.187029,-1219.1573,-1228.9949,-1242.8916,-1219.0172,
10278.0,-1243.3726,-16.898983,-975.9217,-1049.6644,-1242.78,-930.3712,
10279.0,-1243.4005,-14.361812,-552.6285,-685.1574,-1242.7822,-395.67337,
10284.0,-1243.534,-11.611272,-839.96185,-976.80884,-1242.9917,-711.20026,
10285.0,-1243.5507,-8.67776,-1228.1084,-1243.9813,-1242.9427,-1217.6444,
10286.0,-1243.4601,-5.627134,-1218.5294,-1227.1649,-1242.8761,-1218.5288,
10300.0,-1243.5549,6.882608,-1227.6188,-1243.3767,-1242.9297,-1214.8882,
10313.0,-1243.4065,15.220052,-553.206,-681.95123,-1242.8158,-395.21774,
10351.0,-1243.5245,17.562035,-835.6394,-969.6509,-1242.9869,-701.7667,
10353.0,-1243.5403,19.614061,-1227.4224,-1243.4318,-1242.9479,-1215.2997,
10354.0,-1243.4557,21.346931,-1218.8733,-1228.1304,-1242.8776,-1220.2611,
10355.0,-1243.5334,21.653872,-833.5641,-970.2347,-1242.9923,-690.87933,
10359.0,-1243.372,15.723672,-976.8315,-1046.8602,-1242.7697,-933.1837,
10388.0,-1243.4181,13.184414,-552.6601,-676.3035,-1242.8093,-391.24985,
10390.0,-1243.5421,10.433576,-834.23016,-964.6054,-1242.9913,-694.0676,
10391.0,-1243.5328,7.500362,-1227.1703,-1243.0286,-1242.9255,-1213.3806,
10392.0,-1243.4539,4.447352,-1218.7556,-1228.5927,-1242.8877,-1220.2638,
10393.0,-1243.3817,1.314478,-975.9008,-1050.8701,-1242.8025,-936.7785,
10394.0,-1243.4169,-1.839852,-550.0448,-680.1525,-1242.8015,-395.08334,
10397.0,-1243.5146,-4.9834538,-832.2821,-968.01935,-1242.9998,-695.31116,
10400.0,-1243.5295,-8.059708,-1226.6285,-1243.2595,-1242.9342,-1213.7067,
10401.0,-1243.4586,-11.02004,-1219.7101,-1228.6012,-1242.884,-1220.686,
10409.0,-1243.3889,-13.81528,-983.2912,-1052.7041,-1242.8083,-940.0035,
10410.0,-1243.4216,-16.40341,-555.93835,-679.18494,-1242.8135,-399.76254,
10411.0,-1243.5353,-18.740326,-833.20056,-964.9449,-1242.9944,-700.4359,
10449.0,-1243.5394,-20.795334,-1226.9119,-1243.2322,-1242.9264,-1215.0062,
10454.0,-1243.4706,-22.528204,-1219.0548,-1228.3313,-1242.8844,-1220.1151,
10456.0,-1243.3693,-23.912415,-979.4047,-1052.75,-1242.7819,-938.62103,
10459.0,-1243.4053,-24.933064,-554.1608,-682.839,-1242.7897,-399.4696,
10460.0,-1243.5283,-25.57734,-828.4236,-964.1572,-1242.964,-691.93274,
10461.0,-1243.554,-25.81723,-1225.4508,-1242.8713,-1242.941,-1212.3958,
10465.0,-1243.4652,-25.667038,-1219.7659,-1229.8368,-1242.9055,-1221.1149,
10466.0,-1243.5481,-22.862858,-827.80585,-962.1681,-1242.995,-696.5872,
10470.0,-1243.5391,-21.20419,-1226.2787,-1242.6644,-1242.9434,-1214.0842,
10472.0,-1243.447,-19.219809,-1220.0311,-1229.762,-1242.8722,-1221.1959,
10473.0,-1243.3833,-16.941599,-984.19836,-1059.2362,-1242.7822,-941.8245,
10474.0,-1243.4137,-14.399062,-554.30084,-687.1549,-1242.7953,-400.59067,
10475.0,-1243.5496,-11.64584,-827.914,-965.804,-1243.0099,-693.63074,
10501.0,-1243.5525,-8.720076,-1225.798,-1243.2233,-1242.9241,-1212.9855,
10503.0,-1243.4607,-5.66647,-1221.1119,-1229.7208,-1242.8925,-1222.25,
10504.0,-1243.4115,0.625204,-555.0688,-686.4647,-1242.8079,-399.4231,
10505.0,-1243.5382,3.76523,-825.09283,-963.9802,-1243.0072,-689.139,
10509.0,-1243.5409,6.844166,-1225.2157,-1242.9404,-1242.9423,-1212.23,
