Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f77621a6-3d9e-4ced-aa61-5ffc4679e2a2,Exp22,16-07-2020_16-49-22,13967x6,68893,16:48:01.660,16:49:10.713,5.1316237,194.8701,µV,0,1594910950714,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
34362.0,-1081.344,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,
34363.0,-1081.344,-1081.344,-1081.344,188.43,-1081.344,-1081.344,
34376.0,-1081.344,-1081.344,-1081.344,204.303,-1081.344,-1081.344,
34377.0,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,
34393.0,-1081.344,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,
34394.0,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,
34395.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
34396.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
34397.0,-1081.344,-1081.344,-1081.344,222.09,-1081.344,-1081.344,
34398.0,-1081.344,-1081.344,-1081.344,80.19,-1081.344,-1081.344,
34413.0,-1081.344,-1081.344,-1081.344,-143.286,-1081.344,-1081.344,
34414.0,-1081.344,-1081.344,-1081.344,-241.098,-1081.344,-1081.344,
34415.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
34416.0,-1081.344,-1081.344,-1081.344,102.531,-1081.344,-1081.344,
34417.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
34418.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
34419.0,-1081.344,-1081.344,-1081.344,-91.344,-1081.344,-1081.344,
34427.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
34428.0,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,
34429.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
34430.0,-1081.344,-1081.344,-1081.344,213.51,-1081.344,-1081.344,
34448.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
34449.0,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,
34462.0,-1081.344,-1081.344,-1081.344,-217.833,-1081.344,-1081.344,
34463.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
34464.0,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,
34465.0,-1081.344,-1081.344,-1081.344,187.704,-1081.344,-1081.344,
34466.0,-1081.344,-1081.344,-1081.344,204.93,-1081.344,-1081.344,
34467.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
34468.0,-1081.344,-1081.344,-1081.344,-185.658,-1081.344,-1081.344,
34469.0,-1081.344,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,
34477.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
34478.0,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,
34500.0,-1081.344,-1081.344,-1081.344,222.288,-1081.344,-1081.344,
34511.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
34512.0,-1081.344,-1081.344,-1081.344,-142.131,-1081.344,-1081.344,
34571.0,-1081.344,-1081.344,-1081.344,-241.197,-1081.344,-1081.344,
34587.0,-1081.344,-1081.344,-1081.344,-123.651,-1081.344,-1081.344,
34593.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
34611.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
34620.0,-1081.344,-1081.344,-1081.344,-184.701,-1081.344,-1081.344,
34638.0,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,
34639.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
34640.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
34641.0,-1081.344,-1081.344,-1081.344,222.519,-1081.344,-1081.344,
34642.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
34643.0,-1081.344,-1081.344,-1081.344,-140.943,-1081.344,-1081.344,
34644.0,-1081.344,-1081.344,-1081.344,-241.263,-1081.344,-1081.344,
34651.0,-1081.344,-1081.344,-1081.344,-124.905,-1081.344,-1081.344,
34652.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
34653.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
34654.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
34666.0,-1081.344,-1081.344,-1081.344,-236.115,-1081.344,-1081.344,
34683.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
34685.0,-1081.344,-1081.344,-1081.344,44.847,-1081.344,-1081.344,
34686.0,-1081.344,-1081.344,-1081.344,212.619,-1081.344,-1081.344,
34688.0,-1081.344,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,
34690.0,-1081.344,-1081.344,-1081.344,-31.218,-1081.344,-1081.344,
34691.0,-1081.344,-1081.344,-1081.344,-216.513,-1081.344,-1081.344,
34698.0,-1081.344,-1081.344,-1081.344,-208.065,-1081.344,-1081.344,
34700.0,-1081.344,-1081.344,-1081.344,-13.728,-1081.344,-1081.344,
34702.0,-1081.344,-1081.344,-1081.344,186.186,-1081.344,-1081.344,
34703.0,-1081.344,-1081.344,-1081.344,206.151,-1081.344,-1081.344,
34705.0,-1081.344,-1081.344,-1081.344,27.621,-1081.344,-1081.344,
34706.0,-1081.344,-1081.344,-1081.344,-183.612,-1081.344,-1081.344,
34715.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
34717.0,-1081.344,-1081.344,-1081.344,-71.94,-1081.344,-1081.344,
34731.0,-1081.344,-1081.344,-1081.344,147.477,-1081.344,-1081.344,
34733.0,-1081.344,-1081.344,-1081.344,222.882,-1081.344,-1081.344,
34756.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
34763.0,-1081.344,-1081.344,-1081.344,-139.623,-1081.344,-1081.344,
34779.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
34786.0,-1081.344,-1081.344,-1081.344,43.461,-1081.344,-1081.344,
34790.0,-1081.344,-1081.344,-1081.344,212.157,-1081.344,-1081.344,
34795.0,-1081.344,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,
34797.0,-1081.344,-1081.344,-1081.344,-208.857,-1081.344,-1081.344,
34798.0,-1081.344,-1081.344,-1081.344,-15.147,-1081.344,-1081.344,
34820.0,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,
34822.0,-1081.344,-1081.344,-1081.344,206.712,-1081.344,-1081.344,
34824.0,-1081.344,-1081.344,-1081.344,29.04,-1081.344,-1081.344,
34825.0,-1081.344,-1081.344,-1081.344,223.08,-1081.344,-1081.344,
34827.0,-1081.344,-1081.344,-1081.344,85.503,-1081.344,-1081.344,
34839.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
34841.0,-1081.344,-1081.344,-1081.344,-241.362,-1081.344,-1081.344,
34843.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
34845.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
34846.0,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,
34848.0,-1081.344,-1081.344,-1081.344,136.092,-1081.344,-1081.344,
34854.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
34856.0,-1081.344,-1081.344,-1081.344,-235.521,-1081.344,-1081.344,
34858.0,-1081.344,-1081.344,-1081.344,-173.646,-1081.344,-1081.344,
34859.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
34868.0,-1081.344,-1081.344,-1081.344,211.629,-1081.344,-1081.344,
34870.0,-1081.344,-1081.344,-1081.344,177.573,-1081.344,-1081.344,
34885.0,-1081.344,-1081.344,-1081.344,-209.55,-1081.344,-1081.344,
34931.0,-1081.344,-1081.344,-1081.344,-16.632,-1081.344,-1081.344,
34951.0,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,
34955.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
34957.0,-1081.344,-1081.344,-1081.344,-232.617,-1081.344,-1081.344,
34958.0,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,
34971.0,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,
34973.0,-1081.344,-1081.344,-1081.344,178.431,-1081.344,-1081.344,
34975.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
34976.0,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,
34986.0,-1081.344,-1081.344,-1081.344,-210.276,-1081.344,-1081.344,
34988.0,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,
34989.0,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,
35003.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
35004.0,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,
35005.0,-1081.344,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,
35006.0,-1081.344,-1081.344,-1081.344,-233.046,-1081.344,-1081.344,
35007.0,-1081.344,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,
35008.0,-1081.344,-1081.344,-1081.344,144.177,-1081.344,-1081.344,
35020.0,-1081.344,-1081.344,-1081.344,223.443,-1081.344,-1081.344,
35021.0,-1081.344,-1081.344,-1081.344,88.077,-1081.344,-1081.344,
35022.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
35023.0,-1081.344,-1081.344,-1081.344,-241.494,-1081.344,-1081.344,
35036.0,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,
35038.0,-1081.344,-1081.344,-1081.344,94.842,-1081.344,-1081.344,
35039.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
35040.0,-1081.344,-1081.344,-1081.344,138.27,-1081.344,-1081.344,
35041.0,-1081.344,-1081.344,-1081.344,-83.358,-1081.344,-1081.344,
35042.0,-1081.344,-1081.344,-1081.344,-234.993,-1081.344,-1081.344,
35053.0,-1081.344,-1081.344,-1081.344,-175.791,-1081.344,-1081.344,
35054.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
35056.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
35057.0,-1081.344,-1081.344,-1081.344,179.256,-1081.344,-1081.344,
35058.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
35059.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
35060.0,-1081.344,-1081.344,-1081.344,-211.068,-1081.344,-1081.344,
35060.0,-1081.344,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,
35070.0,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,
35071.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
35087.0,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,
35091.0,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,
35105.0,-1081.344,-1081.344,-1081.344,-233.442,-1081.344,-1081.344,
35131.0,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,
35135.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
35155.0,-1081.344,-1081.344,-1081.344,223.674,-1081.344,-1081.344,
35158.0,-1081.344,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,
35162.0,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,
35175.0,-1081.344,-1081.344,-1081.344,180.18,-1081.344,-1081.344,
35183.0,-1081.344,-1081.344,-1081.344,-24.189,-1081.344,-1081.344,
35199.0,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,
35201.0,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,
35203.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
35210.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
35211.0,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,
35213.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
35224.0,-1081.344,-1081.344,-1081.344,223.74,-1081.344,-1081.344,
35226.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
35227.0,-1081.344,-1081.344,-1081.344,-133.749,-1081.344,-1081.344,
35244.0,-1081.344,-1081.344,-1081.344,-241.395,-1081.344,-1081.344,
35246.0,-1081.344,-1081.344,-1081.344,-132.165,-1081.344,-1081.344,
35256.0,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,
35257.0,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,
35272.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
35273.0,-1081.344,-1081.344,-1081.344,-80.586,-1081.344,-1081.344,
35290.0,-1081.344,-1081.344,-1081.344,-234.201,-1081.344,-1081.344,
35292.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
35294.0,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,
35305.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
35307.0,-1081.344,-1081.344,-1081.344,-22.374,-1081.344,-1081.344,
35309.0,-1081.344,-1081.344,-1081.344,181.269,-1081.344,-1081.344,
35310.0,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,
35312.0,-1081.344,-1081.344,-1081.344,35.937,-1081.344,-1081.344,
35323.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
35325.0,-1081.344,-1081.344,-1081.344,-234.168,-1081.344,-1081.344,
35326.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
35328.0,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,
35329.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
35340.0,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,
35342.0,-1081.344,-1081.344,-1081.344,-132.759,-1081.344,-1081.344,
35344.0,-1081.344,-1081.344,-1081.344,-241.593,-1081.344,-1081.344,
35346.0,-1081.344,-1081.344,-1081.344,-133.518,-1081.344,-1081.344,
35357.0,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,
35359.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
35360.0,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,
35361.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
35374.0,-1081.344,-1081.344,-1081.344,-233.904,-1081.344,-1081.344,
35376.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
35377.0,-1081.344,-1081.344,-1081.344,35.013,-1081.344,-1081.344,
35379.0,-1081.344,-1081.344,-1081.344,180.444,-1081.344,-1081.344,
35392.0,-1081.344,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,
35394.0,-1081.344,-1081.344,-1081.344,37.455,-1081.344,-1081.344,
35396.0,-1081.344,-1081.344,-1081.344,-177.045,-1081.344,-1081.344,
35409.0,-1081.344,-1081.344,-1081.344,-234.465,-1081.344,-1081.344,
35410.0,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,
35411.0,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,
35413.0,-1081.344,-1081.344,-1081.344,93.291,-1081.344,-1081.344,
35427.0,-1081.344,-1081.344,-1081.344,-131.406,-1081.344,-1081.344,
35430.0,-1081.344,-1081.344,-1081.344,-241.527,-1081.344,-1081.344,
35432.0,-1081.344,-1081.344,-1081.344,-134.64,-1081.344,-1081.344,
35434.0,-1081.344,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,
35435.0,-1081.344,-1081.344,-1081.344,223.707,-1081.344,-1081.344,
35442.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
35443.0,-1081.344,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,
35445.0,-1081.344,-1081.344,-1081.344,-233.574,-1081.344,-1081.344,
35446.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
35459.0,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,
35461.0,-1081.344,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,
35499.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
35507.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
35525.0,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,
35526.0,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,
35527.0,-1081.344,-1081.344,-1081.344,-25.245,-1081.344,-1081.344,
35529.0,-1081.344,-1081.344,-1081.344,179.454,-1081.344,-1081.344,
35530.0,-1081.344,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,
35531.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
35532.0,-1081.344,-1081.344,-1081.344,-176.088,-1081.344,-1081.344,
35533.0,-1081.344,-1081.344,-1081.344,-234.861,-1081.344,-1081.344,
35534.0,-1081.344,-1081.344,-1081.344,-82.896,-1081.344,-1081.344,
35535.0,-1081.344,-1081.344,-1081.344,138.666,-1081.344,-1081.344,
35536.0,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,
35543.0,-1081.344,-1081.344,-1081.344,94.545,-1081.344,-1081.344,
35544.0,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,
35546.0,-1081.344,-1081.344,-1081.344,-241.494,-1081.344,-1081.344,
35547.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
35548.0,-1081.344,-1081.344,-1081.344,88.572,-1081.344,-1081.344,
35549.0,-1081.344,-1081.344,-1081.344,223.542,-1081.344,-1081.344,
35550.0,-1081.344,-1081.344,-1081.344,143.781,-1081.344,-1081.344,
35551.0,-1081.344,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,
35552.0,-1081.344,-1081.344,-1081.344,-233.211,-1081.344,-1081.344,
35552.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
35553.0,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,
35554.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
35555.0,-1081.344,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,
35559.0,-1081.344,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,
35561.0,-1081.344,-1081.344,-1081.344,-210.606,-1081.344,-1081.344,
35562.0,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,
35563.0,-1081.344,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,
35577.0,-1081.344,-1081.344,-1081.344,178.695,-1081.344,-1081.344,
35578.0,-1081.344,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,
35579.0,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,
35580.0,-1081.344,-1081.344,-1081.344,-175.065,-1081.344,-1081.344,
35581.0,-1081.344,-1081.344,-1081.344,-235.191,-1081.344,-1081.344,
35592.0,-1081.344,-1081.344,-1081.344,-84.315,-1081.344,-1081.344,
35594.0,-1081.344,-1081.344,-1081.344,137.511,-1081.344,-1081.344,
35595.0,-1081.344,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,
35596.0,-1081.344,-1081.344,-1081.344,95.766,-1081.344,-1081.344,
35597.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
35598.0,-1081.344,-1081.344,-1081.344,-241.428,-1081.344,-1081.344,
35610.0,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,
35611.0,-1081.344,-1081.344,-1081.344,87.087,-1081.344,-1081.344,
35612.0,-1081.344,-1081.344,-1081.344,223.146,-1081.344,-1081.344,
35630.0,-1081.344,-1081.344,-1081.344,144.705,-1081.344,-1081.344,
35631.0,-1081.344,-1081.344,-1081.344,-75.24,-1081.344,-1081.344,
35632.0,-1081.344,-1081.344,-1081.344,-232.782,-1081.344,-1081.344,
35633.0,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,
35634.0,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,
35635.0,-1081.344,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,
35636.0,-1081.344,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,
35654.0,-1081.344,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,
35655.0,-1081.344,-1081.344,-1081.344,-209.781,-1081.344,-1081.344,
35665.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
35676.0,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,
35677.0,-1081.344,-1081.344,-1081.344,177.672,-1081.344,-1081.344,
35678.0,-1081.344,-1081.344,-1081.344,211.332,-1081.344,-1081.344,
35694.0,-1081.344,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,
35695.0,-1081.344,-1081.344,-1081.344,-173.91,-1081.344,-1081.344,
35696.0,-1081.344,-1081.344,-1081.344,-235.389,-1081.344,-1081.344,
35697.0,-1081.344,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,
35713.0,-1081.344,-1081.344,-1081.344,136.29,-1081.344,-1081.344,
35714.0,-1081.344,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,
35715.0,-1081.344,-1081.344,-1081.344,97.02,-1081.344,-1081.344,
35716.0,-1081.344,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,
35729.0,-1081.344,-1081.344,-1081.344,-241.329,-1081.344,-1081.344,
35730.0,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,
35731.0,-1081.344,-1081.344,-1081.344,85.833,-1081.344,-1081.344,
35732.0,-1081.344,-1081.344,-1081.344,222.981,-1081.344,-1081.344,
35733.0,-1081.344,-1081.344,-1081.344,145.86,-1081.344,-1081.344,
35734.0,-1081.344,-1081.344,-1081.344,-73.755,-1081.344,-1081.344,
35735.0,-1081.344,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,
35736.0,-1081.344,-1081.344,-1081.344,-182.424,-1081.344,-1081.344,
35737.0,-1081.344,-1081.344,-1081.344,29.271,-1081.344,-1081.344,
35738.0,-1081.344,-1081.344,-1081.344,206.613,-1081.344,-1081.344,
35739.0,-1081.344,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,
35746.0,-1081.344,-1081.344,-1081.344,-15.675,-1081.344,-1081.344,
35747.0,-1081.344,-1081.344,-1081.344,-208.956,-1081.344,-1081.344,
35762.0,-1081.344,-1081.344,-1081.344,-215.655,-1081.344,-1081.344,
35763.0,-1081.344,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,
35764.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
35765.0,-1081.344,-1081.344,-1081.344,211.827,-1081.344,-1081.344,
35766.0,-1081.344,-1081.344,-1081.344,42.999,-1081.344,-1081.344,
35779.0,-1081.344,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,
35781.0,-1081.344,-1081.344,-1081.344,-235.554,-1081.344,-1081.344,
35782.0,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,
35795.0,-1081.344,-1081.344,-1081.344,135.3,-1081.344,-1081.344,
35796.0,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,
35797.0,-1081.344,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,
35812.0,-1081.344,-1081.344,-1081.344,-126.39,-1081.344,-1081.344,
35813.0,-1081.344,-1081.344,-1081.344,-241.131,-1081.344,-1081.344,
35839.0,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,
35845.0,-1081.344,-1081.344,-1081.344,84.612,-1081.344,-1081.344,
35849.0,-1081.344,-1081.344,-1081.344,222.75,-1081.344,-1081.344,
35862.0,-1081.344,-1081.344,-1081.344,146.916,-1081.344,-1081.344,
35864.0,-1081.344,-1081.344,-1081.344,-72.369,-1081.344,-1081.344,
35865.0,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,-1081.344,
35880.0,-1081.344,-1081.344,-1081.344,-14.124,-1081.344,-1081.344,
35899.0,-1081.344,-1081.344,-1081.344,-208.197,-1081.344,-1081.344,
35901.0,-1081.344,-1081.344,-1081.344,-30.756,-1081.344,-1081.344,
35902.0,-1081.344,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,
35914.0,-1081.344,-1081.344,-1081.344,-235.917,-1081.344,-1081.344,
35915.0,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,
35916.0,-1081.344,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,
35936.0,-1081.344,-1081.344,-1081.344,-125.169,-1081.344,-1081.344,
35937.0,-1081.344,-1081.344,-1081.344,-241.065,-1081.344,-1081.344,
35938.0,-1081.344,-1081.344,-1081.344,-140.415,-1081.344,-1081.344,
35949.0,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,
35950.0,-1081.344,-1081.344,-1081.344,222.552,-1081.344,-1081.344,
35966.0,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,
35968.0,-1081.344,-1081.344,-1081.344,26.631,-1081.344,-1081.344,
35969.0,-1081.344,-1081.344,-1081.344,205.59,-1081.344,-1081.344,
35970.0,-1081.344,-1081.344,-1081.344,186.582,-1081.344,-1081.344,
35971.0,-1081.344,-1081.344,-1081.344,-12.705,-1081.344,-1081.344,
35981.0,-1081.344,-1081.344,-1081.344,-207.372,-1081.344,-1081.344,
35982.0,-1081.344,-1081.344,-1081.344,-216.744,-1081.344,-1081.344,
35983.0,-1081.344,-1081.344,-1081.344,45.837,-1081.344,-1081.344,
36005.0,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,
36006.0,-1081.344,-1081.344,-1081.344,-236.181,-1081.344,-1081.344,
36008.0,-1081.344,-1081.344,-1081.344,-89.496,-1081.344,-1081.344,
36021.0,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,
36033.0,-1081.344,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,
36036.0,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,
36048.0,-1081.344,-1081.344,-1081.344,-240.933,-1081.344,-1081.344,
36049.0,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,
36051.0,-1081.344,-1081.344,-1081.344,-185.229,-1081.344,-1081.344,
36052.0,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,
36054.0,-1081.344,-1081.344,-1081.344,204.93,-1081.344,-1081.344,
36055.0,-1081.344,-1081.344,-1081.344,187.308,-1081.344,-1081.344,
36081.0,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,
36106.0,-1081.344,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,
36117.0,-1081.344,-1081.344,-1081.344,-217.371,-1081.344,-1081.344,
36125.0,-1081.344,-1081.344,-1081.344,-33.627,-1081.344,-1081.344,
36131.0,-1081.344,-1081.344,-1081.344,-90.882,-1081.344,-1081.344,
36143.0,-1081.344,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,
36145.0,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,
