Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,89fd7c6c-4bb9-4df2-9c39-00444616023d,Exp14 ,16-07-2020_15-49-41,12279x6,67326,15:48:21.595,15:49:29.030,5.6703515,176.35591,µV,0,1594907369030,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
40183.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
40196.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
40197.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
40198.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
40213.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
40214.0,-1081.344,337.953,-1081.344,-1081.344,-1081.344,-1081.344,
40215.0,-1081.344,434.709,-1081.344,-1081.344,-1081.344,-1081.344,
40217.0,-1081.344,120.351,-1081.344,-1081.344,-1081.344,-1081.344,
40230.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
40231.0,-1081.344,-463.98,-1081.344,-1081.344,-1081.344,-1081.344,
40233.0,-1081.344,-191.697,-1081.344,-1081.344,-1081.344,-1081.344,
40234.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
40235.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
40247.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
40248.0,-1081.344,-216.909,-1081.344,-1081.344,-1081.344,-1081.344,
40250.0,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,
40251.0,-1081.344,-291.753,-1081.344,-1081.344,-1081.344,-1081.344,
40252.0,-1081.344,146.883,-1081.344,-1081.344,-1081.344,-1081.344,
40253.0,-1081.344,441.705,-1081.344,-1081.344,-1081.344,-1081.344,
40263.0,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,
40264.0,-1081.344,-107.415,-1081.344,-1081.344,-1081.344,-1081.344,
40265.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
40281.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
40282.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
40283.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
40284.0,-1081.344,389.829,-1081.344,-1081.344,-1081.344,-1081.344,
40285.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
40298.0,-1081.344,-388.476,-1081.344,-1081.344,-1081.344,-1081.344,
40300.0,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,
40301.0,-1081.344,-82.929,-1081.344,-1081.344,-1081.344,-1081.344,
40302.0,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,
40324.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
40329.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
40348.0,-1081.344,-310.992,-1081.344,-1081.344,-1081.344,-1081.344,
40350.0,-1081.344,-464.277,-1081.344,-1081.344,-1081.344,-1081.344,
40351.0,-1081.344,229.482,-1081.344,-1081.344,-1081.344,-1081.344,
40365.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
40389.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
40398.0,-1081.344,-293.931,-1081.344,-1081.344,-1081.344,-1081.344,
40399.0,-1081.344,144.243,-1081.344,-1081.344,-1081.344,-1081.344,
40416.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
40417.0,-1081.344,-386.958,-1081.344,-1081.344,-1081.344,-1081.344,
40418.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
40419.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
40431.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
40432.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
40433.0,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,
40434.0,-1081.344,-309.012,-1081.344,-1081.344,-1081.344,-1081.344,
40449.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
40450.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
40451.0,-1081.344,245.916,-1081.344,-1081.344,-1081.344,-1081.344,
40452.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
40453.0,-1081.344,231.891,-1081.344,-1081.344,-1081.344,-1081.344,
40454.0,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,
40454.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
40455.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
40465.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
40466.0,-1081.344,440.517,-1081.344,-1081.344,-1081.344,-1081.344,
40485.0,-1081.344,322.938,-1081.344,-1081.344,-1081.344,-1081.344,
40487.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
40507.0,-1081.344,-377.355,-1081.344,-1081.344,-1081.344,-1081.344,
40525.0,-1081.344,27.687,-1081.344,-1081.344,-1081.344,-1081.344,
40530.0,-1081.344,399.399,-1081.344,-1081.344,-1081.344,-1081.344,
40537.0,-1081.344,392.733,-1081.344,-1081.344,-1081.344,-1081.344,
40540.0,-1081.344,332.442,-1081.344,-1081.344,-1081.344,-1081.344,
40551.0,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,
40556.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
40560.0,-1081.344,-199.551,-1081.344,-1081.344,-1081.344,-1081.344,
40566.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
40570.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
40571.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
40572.0,-1081.344,-209.352,-1081.344,-1081.344,-1081.344,-1081.344,
40573.0,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,
40574.0,-1081.344,324.951,-1081.344,-1081.344,-1081.344,-1081.344,
40575.0,-1081.344,-99.165,-1081.344,-1081.344,-1081.344,-1081.344,
40584.0,-1081.344,-438.9,-1081.344,-1081.344,-1081.344,-1081.344,
40585.0,-1081.344,-378.84,-1081.344,-1081.344,-1081.344,-1081.344,
40586.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
40600.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
40601.0,-1081.344,16.962,-1081.344,-1081.344,-1081.344,-1081.344,
40602.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
40603.0,-1081.344,-435.666,-1081.344,-1081.344,-1081.344,-1081.344,
40618.0,-1081.344,-91.047,-1081.344,-1081.344,-1081.344,-1081.344,
40619.0,-1081.344,330.396,-1081.344,-1081.344,-1081.344,-1081.344,
40634.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
40635.0,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,
40636.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
40637.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
40639.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
40640.0,-1081.344,236.775,-1081.344,-1081.344,-1081.344,-1081.344,
40652.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
40654.0,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,
40655.0,-1081.344,-300.333,-1081.344,-1081.344,-1081.344,-1081.344,
40657.0,-1081.344,136.257,-1081.344,-1081.344,-1081.344,-1081.344,
40659.0,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,
40670.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
40672.0,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,
40674.0,-1081.344,-437.679,-1081.344,-1081.344,-1081.344,-1081.344,
40686.0,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,-1081.344,
40702.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
40703.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
40705.0,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,
40706.0,-1081.344,-436.59,-1081.344,-1081.344,-1081.344,-1081.344,
40720.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
40721.0,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,
40723.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
40736.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
40738.0,-1081.344,-302.214,-1081.344,-1081.344,-1081.344,-1081.344,
40739.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
40741.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
40743.0,-1081.344,238.755,-1081.344,-1081.344,-1081.344,-1081.344,
40754.0,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,
40756.0,-1081.344,239.052,-1081.344,-1081.344,-1081.344,-1081.344,
40758.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
40759.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
40772.0,-1081.344,-302.61,-1081.344,-1081.344,-1081.344,-1081.344,
40773.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
40775.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
40776.0,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,
40788.0,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,
40790.0,-1081.344,-436.524,-1081.344,-1081.344,-1081.344,-1081.344,
40791.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
40793.0,-1081.344,19.404,-1081.344,-1081.344,-1081.344,-1081.344,
40794.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
40808.0,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,
40810.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
40811.0,-1081.344,-380.16,-1081.344,-1081.344,-1081.344,-1081.344,
40813.0,-1081.344,-437.712,-1081.344,-1081.344,-1081.344,-1081.344,
40814.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
40825.0,-1081.344,136.587,-1081.344,-1081.344,-1081.344,-1081.344,
40839.0,-1081.344,-300.069,-1081.344,-1081.344,-1081.344,-1081.344,
40840.0,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,-1081.344,
40842.0,-1081.344,-207.042,-1081.344,-1081.344,-1081.344,-1081.344,
40862.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
40866.0,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,
40870.0,-1081.344,-201.564,-1081.344,-1081.344,-1081.344,-1081.344,
40878.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
40890.0,-1081.344,130.878,-1081.344,-1081.344,-1081.344,-1081.344,
40910.0,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,
40914.0,-1081.344,-90.717,-1081.344,-1081.344,-1081.344,-1081.344,
40915.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
40916.0,-1081.344,-378.378,-1081.344,-1081.344,-1081.344,-1081.344,
40922.0,-1081.344,-438.603,-1081.344,-1081.344,-1081.344,-1081.344,
40924.0,-1081.344,-99.396,-1081.344,-1081.344,-1081.344,-1081.344,
40925.0,-1081.344,324.423,-1081.344,-1081.344,-1081.344,-1081.344,
40939.0,-1081.344,439.791,-1081.344,-1081.344,-1081.344,-1081.344,
40940.0,-1081.344,139.326,-1081.344,-1081.344,-1081.344,-1081.344,
40941.0,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,
40942.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
40943.0,-1081.344,-209.55,-1081.344,-1081.344,-1081.344,-1081.344,
40956.0,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,
40972.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
40973.0,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,
40974.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
40988.0,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,
40989.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
40990.0,-1081.344,-385.242,-1081.344,-1081.344,-1081.344,-1081.344,
41006.0,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,
41008.0,-1081.344,28.116,-1081.344,-1081.344,-1081.344,-1081.344,
41009.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
41010.0,-1081.344,322.476,-1081.344,-1081.344,-1081.344,-1081.344,
41024.0,-1081.344,440.418,-1081.344,-1081.344,-1081.344,-1081.344,
41025.0,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,
41027.0,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,
41028.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
41040.0,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,
41042.0,-1081.344,231.495,-1081.344,-1081.344,-1081.344,-1081.344,
41044.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
41057.0,-1081.344,246.114,-1081.344,-1081.344,-1081.344,-1081.344,
41059.0,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,
41060.0,-1081.344,-464.442,-1081.344,-1081.344,-1081.344,-1081.344,
41062.0,-1081.344,-309.012,-1081.344,-1081.344,-1081.344,-1081.344,
41075.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
41076.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
41078.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
41079.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
41081.0,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,-1081.344,
41100.0,-1081.344,-386.826,-1081.344,-1081.344,-1081.344,-1081.344,
41104.0,-1081.344,10.89,-1081.344,-1081.344,-1081.344,-1081.344,
41107.0,-1081.344,390.984,-1081.344,-1081.344,-1081.344,-1081.344,
41112.0,-1081.344,400.719,-1081.344,-1081.344,-1081.344,-1081.344,
41115.0,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,
41120.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
41134.0,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,
41138.0,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,
41140.0,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,
41142.0,-1081.344,440.979,-1081.344,-1081.344,-1081.344,-1081.344,
41143.0,-1081.344,144.606,-1081.344,-1081.344,-1081.344,-1081.344,
41145.0,-1081.344,-293.403,-1081.344,-1081.344,-1081.344,-1081.344,
41146.0,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,
41151.0,-1081.344,248.556,-1081.344,-1081.344,-1081.344,-1081.344,
41152.0,-1081.344,-193.71,-1081.344,-1081.344,-1081.344,-1081.344,
41154.0,-1081.344,-464.046,-1081.344,-1081.344,-1081.344,-1081.344,
41156.0,-1081.344,-311.124,-1081.344,-1081.344,-1081.344,-1081.344,
41157.0,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,
41158.0,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,
41160.0,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,-1081.344,
41164.0,-1081.344,-82.368,-1081.344,-1081.344,-1081.344,-1081.344,
41166.0,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,
41167.0,-1081.344,-388.443,-1081.344,-1081.344,-1081.344,-1081.344,
41191.0,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,
41208.0,-1081.344,389.499,-1081.344,-1081.344,-1081.344,-1081.344,
41210.0,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,
41211.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
41212.0,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,
41233.0,-1081.344,441.639,-1081.344,-1081.344,-1081.344,-1081.344,
41237.0,-1081.344,147.213,-1081.344,-1081.344,-1081.344,-1081.344,
41241.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
41255.0,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,
41259.0,-1081.344,-217.14,-1081.344,-1081.344,-1081.344,-1081.344,
41267.0,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,
41276.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
41278.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
41279.0,-1081.344,338.052,-1081.344,-1081.344,-1081.344,-1081.344,
41281.0,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,
41282.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
41283.0,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,
41285.0,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,
41294.0,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,
41295.0,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,
41297.0,-1081.344,36.531,-1081.344,-1081.344,-1081.344,-1081.344,
41298.0,-1081.344,-371.448,-1081.344,-1081.344,-1081.344,-1081.344,
41299.0,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,
41301.0,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,
41310.0,-1081.344,316.47,-1081.344,-1081.344,-1081.344,-1081.344,
41312.0,-1081.344,442.167,-1081.344,-1081.344,-1081.344,-1081.344,
41313.0,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,
41315.0,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,
41327.0,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,
41329.0,-1081.344,-219.615,-1081.344,-1081.344,-1081.344,-1081.344,
41330.0,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,
41345.0,-1081.344,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,
41347.0,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,
41361.0,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,
41363.0,-1081.344,-463.089,-1081.344,-1081.344,-1081.344,-1081.344,
41364.0,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,
41366.0,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,
41379.0,-1081.344,433.521,-1081.344,-1081.344,-1081.344,-1081.344,
41384.0,-1081.344,339.801,-1081.344,-1081.344,-1081.344,-1081.344,
41386.0,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,
41388.0,-1081.344,-429.858,-1081.344,-1081.344,-1081.344,-1081.344,
41390.0,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,
41392.0,-1081.344,2.409,-1081.344,-1081.344,-1081.344,-1081.344,
41402.0,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,
41407.0,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,
41411.0,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,
41413.0,-1081.344,-369.699,-1081.344,-1081.344,-1081.344,-1081.344,
41419.0,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,
41421.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
41423.0,-1081.344,314.457,-1081.344,-1081.344,-1081.344,-1081.344,
41425.0,-1081.344,442.761,-1081.344,-1081.344,-1081.344,-1081.344,
41430.0,-1081.344,152.493,-1081.344,-1081.344,-1081.344,-1081.344,
41432.0,-1081.344,-286.638,-1081.344,-1081.344,-1081.344,-1081.344,
41445.0,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,
41446.0,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,
41447.0,-1081.344,221.793,-1081.344,-1081.344,-1081.344,-1081.344,
41448.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
41449.0,-1081.344,255.486,-1081.344,-1081.344,-1081.344,-1081.344,
41463.0,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,
41464.0,-1081.344,-462.627,-1081.344,-1081.344,-1081.344,-1081.344,
41466.0,-1081.344,-317.427,-1081.344,-1081.344,-1081.344,-1081.344,
41467.0,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,
41480.0,-1081.344,432.696,-1081.344,-1081.344,-1081.344,-1081.344,
41481.0,-1081.344,341.682,-1081.344,-1081.344,-1081.344,-1081.344,
41483.0,-1081.344,-73.986,-1081.344,-1081.344,-1081.344,-1081.344,
41484.0,-1081.344,-428.637,-1081.344,-1081.344,-1081.344,-1081.344,
41485.0,-1081.344,-393.063,-1081.344,-1081.344,-1081.344,-1081.344,
41486.0,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,
41487.0,-1081.344,405.636,-1081.344,-1081.344,-1081.344,-1081.344,
41496.0,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,
41516.0,-1081.344,-368.016,-1081.344,-1081.344,-1081.344,-1081.344,
41531.0,-1081.344,-444.378,-1081.344,-1081.344,-1081.344,-1081.344,
41547.0,-1081.344,-115.83,-1081.344,-1081.344,-1081.344,-1081.344,
41550.0,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,
41562.0,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,
41563.0,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,
41579.0,-1081.344,111.87,-1081.344,-1081.344,-1081.344,-1081.344,
41580.0,-1081.344,432.003,-1081.344,-1081.344,-1081.344,-1081.344,
41581.0,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,
41604.0,-1081.344,-394.812,-1081.344,-1081.344,-1081.344,-1081.344,
41607.0,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,
41609.0,-1081.344,383.691,-1081.344,-1081.344,-1081.344,-1081.344,
41618.0,-1081.344,407.121,-1081.344,-1081.344,-1081.344,-1081.344,
41626.0,-1081.344,44.979,-1081.344,-1081.344,-1081.344,-1081.344,
41636.0,-1081.344,-445.467,-1081.344,-1081.344,-1081.344,-1081.344,
41640.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
41651.0,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,
41653.0,-1081.344,-227.172,-1081.344,-1081.344,-1081.344,-1081.344,
41655.0,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,
41656.0,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,
41666.0,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,
41668.0,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,
41670.0,-1081.344,-461.868,-1081.344,-1081.344,-1081.344,-1081.344,
41682.0,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,
41683.0,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,
41684.0,-1081.344,431.277,-1081.344,-1081.344,-1081.344,-1081.344,
41699.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
41700.0,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,
41702.0,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,
41703.0,-1081.344,-396.462,-1081.344,-1081.344,-1081.344,-1081.344,
41720.0,-1081.344,-6.039,-1081.344,-1081.344,-1081.344,-1081.344,
41722.0,-1081.344,382.437,-1081.344,-1081.344,-1081.344,-1081.344,
41743.0,-1081.344,408.54,-1081.344,-1081.344,-1081.344,-1081.344,
41764.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
41783.0,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,
41785.0,-1081.344,-446.457,-1081.344,-1081.344,-1081.344,-1081.344,
41786.0,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,
41788.0,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,
41800.0,-1081.344,380.919,-1081.344,-1081.344,-1081.344,-1081.344,
41801.0,-1081.344,50.688,-1081.344,-1081.344,-1081.344,-1081.344,
41803.0,-1081.344,-362.934,-1081.344,-1081.344,-1081.344,-1081.344,
41804.0,-1081.344,-447.414,-1081.344,-1081.344,-1081.344,-1081.344,
41823.0,-1081.344,-124.212,-1081.344,-1081.344,-1081.344,-1081.344,
41825.0,-1081.344,306.57,-1081.344,-1081.344,-1081.344,-1081.344,
41827.0,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,
41828.0,-1081.344,163.185,-1081.344,-1081.344,-1081.344,-1081.344,
41830.0,-1081.344,-277.893,-1081.344,-1081.344,-1081.344,-1081.344,
41831.0,-1081.344,-468.963,-1081.344,-1081.344,-1081.344,-1081.344,
41836.0,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,
41837.0,-1081.344,212.091,-1081.344,-1081.344,-1081.344,-1081.344,
41851.0,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,
41853.0,-1081.344,264.858,-1081.344,-1081.344,-1081.344,-1081.344,
41854.0,-1081.344,-175.692,-1081.344,-1081.344,-1081.344,-1081.344,
41869.0,-1081.344,-461.142,-1081.344,-1081.344,-1081.344,-1081.344,
41871.0,-1081.344,-326.139,-1081.344,-1081.344,-1081.344,-1081.344,
41872.0,-1081.344,103.653,-1081.344,-1081.344,-1081.344,-1081.344,
41874.0,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,
41885.0,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,
41886.0,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,
41888.0,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,-1081.344,
41889.0,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,
41902.0,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,
41904.0,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,
41906.0,-1081.344,53.625,-1081.344,-1081.344,-1081.344,-1081.344,
41907.0,-1081.344,-360.921,-1081.344,-1081.344,-1081.344,-1081.344,
41920.0,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,
41922.0,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,
