Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,389c8d01-7ea1-48d2-92e4-6653859992f5,Exp17,16-07-2020_15-59-40,11761x6,68817,15:58:16.057,15:59:25.003,5.9714828,167.4626,µV,0,1594907965004,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
34088.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
34090.0,-1081.344,-1081.344,-1081.344,-1081.344,442.431,-1081.344,
34092.0,-1081.344,-1081.344,-1081.344,-1081.344,153.483,-1081.344,
34094.0,-1081.344,-1081.344,-1081.344,-1081.344,-286.143,-1081.344,
34104.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
34107.0,-1081.344,-1081.344,-1081.344,-1081.344,-224.631,-1081.344,
34109.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
34111.0,-1081.344,-1081.344,-1081.344,-1081.344,451.44,-1081.344,
34113.0,-1081.344,-1081.344,-1081.344,-1081.344,256.08,-1081.344,
34126.0,-1081.344,-1081.344,-1081.344,-1081.344,-185.163,-1081.344,
34137.0,-1081.344,-1081.344,-1081.344,-1081.344,-463.221,-1081.344,
34140.0,-1081.344,-1081.344,-1081.344,-1081.344,-319.77,-1081.344,
34154.0,-1081.344,-1081.344,-1081.344,-1081.344,111.87,-1081.344,
34157.0,-1081.344,-1081.344,-1081.344,-1081.344,342.078,-1081.344,
34159.0,-1081.344,-1081.344,-1081.344,-1081.344,-395.01,-1081.344,
34161.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
34163.0,-1081.344,-1081.344,-1081.344,-1081.344,383.262,-1081.344,
34175.0,-1081.344,-1081.344,-1081.344,-1081.344,405.669,-1081.344,
34182.0,-1081.344,-1081.344,-1081.344,-1081.344,43.131,-1081.344,
34185.0,-1081.344,-1081.344,-1081.344,-1081.344,-367.653,-1081.344,
34188.0,-1081.344,-1081.344,-1081.344,-1081.344,-445.797,-1081.344,
34190.0,-1081.344,-1081.344,-1081.344,-1081.344,442.893,-1081.344,
34194.0,-1081.344,-1081.344,-1081.344,-1081.344,156.024,-1081.344,
34196.0,-1081.344,-1081.344,-1081.344,-1081.344,-283.866,-1081.344,
34213.0,-1081.344,-1081.344,-1081.344,-1081.344,-468.996,-1081.344,
34216.0,-1081.344,-1081.344,-1081.344,-1081.344,-227.139,-1081.344,
34218.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,-1081.344,
34220.0,-1081.344,-1081.344,-1081.344,-1081.344,451.308,-1081.344,
34228.0,-1081.344,-1081.344,-1081.344,-1081.344,-182.49,-1081.344,
34230.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.66,-1081.344,
34232.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
34240.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
34256.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
34258.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,-1081.344,
34260.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
34263.0,-1081.344,-1081.344,-1081.344,-1081.344,406.791,-1081.344,
34265.0,-1081.344,-1081.344,-1081.344,-1081.344,45.87,-1081.344,
34274.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
34276.0,-1081.344,-1081.344,-1081.344,-1081.344,-446.688,-1081.344,
34295.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,-1081.344,
34308.0,-1081.344,-1081.344,-1081.344,-1081.344,308.055,-1081.344,
34310.0,-1081.344,-1081.344,-1081.344,-1081.344,443.223,-1081.344,
34312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
34329.0,-1081.344,-1081.344,-1081.344,-1081.344,450.978,-1081.344,
34331.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
34333.0,-1081.344,-1081.344,-1081.344,-1081.344,-462.033,-1081.344,
34335.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,-1081.344,
34341.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,-1081.344,
34343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
34345.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,-1081.344,
34358.0,-1081.344,-1081.344,-1081.344,-1081.344,-67.518,-1081.344,
34360.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
34363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
34366.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
34368.0,-1081.344,-1081.344,-1081.344,-1081.344,380.193,-1081.344,
34371.0,-1081.344,-1081.344,-1081.344,-1081.344,408.012,-1081.344,
34377.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,-1081.344,
34379.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
34382.0,-1081.344,-1081.344,-1081.344,-1081.344,-447.645,-1081.344,
34385.0,-1081.344,-1081.344,-1081.344,-1081.344,-124.113,-1081.344,
34393.0,-1081.344,-1081.344,-1081.344,-1081.344,306.009,-1081.344,
34396.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
34412.0,-1081.344,-1081.344,-1081.344,-1081.344,161.139,-1081.344,
34415.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
34420.0,-1081.344,-1081.344,-1081.344,-1081.344,450.846,-1081.344,
34422.0,-1081.344,-1081.344,-1081.344,-1081.344,262.845,-1081.344,
34428.0,-1081.344,-1081.344,-1081.344,-1081.344,-177.408,-1081.344,
34430.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.769,-1081.344,
34433.0,-1081.344,-1081.344,-1081.344,-1081.344,-325.875,-1081.344,
34435.0,-1081.344,-1081.344,-1081.344,-1081.344,103.653,-1081.344,
34442.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
34444.0,-1081.344,-1081.344,-1081.344,-1081.344,347.358,-1081.344,
34446.0,-1081.344,-1081.344,-1081.344,-1081.344,-64.713,-1081.344,
34448.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
34450.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
34460.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,-1081.344,
34463.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
34465.0,-1081.344,-1081.344,-1081.344,-1081.344,409.233,-1081.344,
34467.0,-1081.344,-1081.344,-1081.344,-1081.344,51.48,-1081.344,
34469.0,-1081.344,-1081.344,-1081.344,-1081.344,-362.406,-1081.344,
34471.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
34473.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
34475.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,-1081.344,
34477.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,-1081.344,
34479.0,-1081.344,-1081.344,-1081.344,-1081.344,163.845,-1081.344,
34485.0,-1081.344,-1081.344,-1081.344,-1081.344,-277.035,-1081.344,
34487.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.59,-1081.344,
34489.0,-1081.344,-1081.344,-1081.344,-1081.344,-234.597,-1081.344,
34491.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
34493.0,-1081.344,-1081.344,-1081.344,-1081.344,450.813,-1081.344,
34495.0,-1081.344,-1081.344,-1081.344,-1081.344,265.221,-1081.344,
34527.0,-1081.344,-1081.344,-1081.344,-1081.344,-174.801,-1081.344,
34548.0,-1081.344,-1081.344,-1081.344,-1081.344,-461.307,-1081.344,
34551.0,-1081.344,-1081.344,-1081.344,-1081.344,-328.119,-1081.344,
34552.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
34562.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,-1081.344,
34564.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,-1081.344,
34566.0,-1081.344,-1081.344,-1081.344,-1081.344,-14.586,-1081.344,
34579.0,-1081.344,-1081.344,-1081.344,-1081.344,54.252,-1081.344,
34581.0,-1081.344,-1081.344,-1081.344,-1081.344,-360.558,-1081.344,
34583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
34585.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,-1081.344,
34587.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,-1081.344,
34589.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
34597.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
34600.0,-1081.344,-1081.344,-1081.344,-1081.344,-274.791,-1081.344,
34602.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.722,-1081.344,
34604.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
34606.0,-1081.344,-1081.344,-1081.344,-1081.344,206.943,-1081.344,
34612.0,-1081.344,-1081.344,-1081.344,-1081.344,450.615,-1081.344,
34614.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,-1081.344,
34616.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
34632.0,-1081.344,-1081.344,-1081.344,-1081.344,-460.812,-1081.344,
34634.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,-1081.344,
34636.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,-1081.344,
34638.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,-1081.344,
34640.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
34647.0,-1081.344,-1081.344,-1081.344,-1081.344,-59.136,-1081.344,
34649.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
34651.0,-1081.344,-1081.344,-1081.344,-1081.344,-402.699,-1081.344,
34653.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,-1081.344,
34655.0,-1081.344,-1081.344,-1081.344,-1081.344,375.606,-1081.344,
34667.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
34669.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,-1081.344,
34671.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,-1081.344,
34673.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,-1081.344,
34679.0,-1081.344,-1081.344,-1081.344,-1081.344,-132.264,-1081.344,
34682.0,-1081.344,-1081.344,-1081.344,-1081.344,299.871,-1081.344,
34684.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
34698.0,-1081.344,-1081.344,-1081.344,-1081.344,169.092,-1081.344,
34700.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
34702.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.755,-1081.344,
34704.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
34707.0,-1081.344,-1081.344,-1081.344,-1081.344,204.303,-1081.344,
34714.0,-1081.344,-1081.344,-1081.344,-1081.344,450.219,-1081.344,
34717.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
34718.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
34720.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
34731.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
34735.0,-1081.344,-1081.344,-1081.344,-1081.344,95.436,-1081.344,
34737.0,-1081.344,-1081.344,-1081.344,-1081.344,425.931,-1081.344,
34739.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
34741.0,-1081.344,-1081.344,-1081.344,-1081.344,-56.199,-1081.344,
34747.0,-1081.344,-1081.344,-1081.344,-1081.344,-421.443,-1081.344,
34749.0,-1081.344,-1081.344,-1081.344,-1081.344,-404.052,-1081.344,
34752.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
34764.0,-1081.344,-1081.344,-1081.344,-1081.344,374.022,-1081.344,
34766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
34786.0,-1081.344,-1081.344,-1081.344,-1081.344,59.895,-1081.344,
34788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
34791.0,-1081.344,-1081.344,-1081.344,-1081.344,297.627,-1081.344,
34792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
34807.0,-1081.344,-1081.344,-1081.344,-1081.344,171.699,-1081.344,
34822.0,-1081.344,-1081.344,-1081.344,-1081.344,-269.973,-1081.344,
34824.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.854,-1081.344,
34826.0,-1081.344,-1081.344,-1081.344,-1081.344,-241.956,-1081.344,
34835.0,-1081.344,-1081.344,-1081.344,-1081.344,-334.026,-1081.344,
34838.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,-1081.344,
34841.0,-1081.344,-1081.344,-1081.344,-1081.344,424.908,-1081.344,
34851.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
34853.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,-1081.344,
34856.0,-1081.344,-1081.344,-1081.344,-1081.344,-420.123,-1081.344,
34870.0,-1081.344,-1081.344,-1081.344,-1081.344,-405.372,-1081.344,
34873.0,-1081.344,-1081.344,-1081.344,-1081.344,-22.968,-1081.344,
34909.0,-1081.344,-1081.344,-1081.344,-1081.344,372.405,-1081.344,
34916.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
34932.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
34934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,-1081.344,
34936.0,-1081.344,-1081.344,-1081.344,-1081.344,-335.94,-1081.344,
34938.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,-1081.344,
34956.0,-1081.344,-1081.344,-1081.344,-1081.344,423.984,-1081.344,
34959.0,-1081.344,-1081.344,-1081.344,-1081.344,356.103,-1081.344,
34961.0,-1081.344,-1081.344,-1081.344,-1081.344,-50.655,-1081.344,
34963.0,-1081.344,-1081.344,-1081.344,-1081.344,-418.869,-1081.344,
34969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,-1081.344,
34971.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
34973.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
34983.0,-1081.344,-1081.344,-1081.344,-1081.344,414.975,-1081.344,
34985.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
34987.0,-1081.344,-1081.344,-1081.344,-1081.344,-353.034,-1081.344,
34989.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,-1081.344,
34991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,-1081.344,
35001.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,-1081.344,
35003.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,-1081.344,
35006.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.052,-1081.344,
35008.0,-1081.344,-1081.344,-1081.344,-1081.344,196.878,-1081.344,
35010.0,-1081.344,-1081.344,-1081.344,-1081.344,449.559,-1081.344,
35012.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
35017.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,-1081.344,
35019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
35021.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
35023.0,-1081.344,-1081.344,-1081.344,-1081.344,87.12,-1081.344,
35025.0,-1081.344,-1081.344,-1081.344,-1081.344,423.159,-1081.344,
35038.0,-1081.344,-1081.344,-1081.344,-1081.344,357.984,-1081.344,
35041.0,-1081.344,-1081.344,-1081.344,-1081.344,-47.751,-1081.344,
35043.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
35050.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
35069.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,-1081.344,
35088.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,-1081.344,
35091.0,-1081.344,-1081.344,-1081.344,-1081.344,416.196,-1081.344,
35106.0,-1081.344,-1081.344,-1081.344,-1081.344,68.343,-1081.344,
35108.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
35110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,-1081.344,
35112.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.25,-1081.344,
35114.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,-1081.344,
35119.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
35121.0,-1081.344,-1081.344,-1081.344,-1081.344,449.295,-1081.344,
35123.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
35162.0,-1081.344,-1081.344,-1081.344,-1081.344,-158.73,-1081.344,
35192.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,-1081.344,
35194.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,-1081.344,
35195.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,-1081.344,
35197.0,-1081.344,-1081.344,-1081.344,-1081.344,-454.014,-1081.344,
35205.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,-1081.344,
35207.0,-1081.344,-1081.344,-1081.344,-1081.344,289.08,-1081.344,
35210.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
35223.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,-1081.344,
35226.0,-1081.344,-1081.344,-1081.344,-1081.344,-469.953,-1081.344,
35228.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.493,-1081.344,
35230.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,-1081.344,
35236.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,-1081.344,
35238.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,-1081.344,
35240.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
35253.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,-1081.344,
35255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,-1081.344,
35257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,-1081.344,
35259.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
35261.0,-1081.344,-1081.344,-1081.344,-1081.344,366.102,-1081.344,
35263.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,-1081.344,
35270.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
35272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,-1081.344,
35274.0,-1081.344,-1081.344,-1081.344,-1081.344,-454.938,-1081.344,
35276.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.599,-1081.344,
35319.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,-1081.344,
35321.0,-1081.344,-1081.344,-1081.344,-1081.344,447.909,-1081.344,
35337.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,-1081.344,
35339.0,-1081.344,-1081.344,-1081.344,-1081.344,-258.324,-1081.344,
35341.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,-1081.344,
35343.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
35354.0,-1081.344,-1081.344,-1081.344,-1081.344,-39.369,-1081.344,
35377.0,-1081.344,-1081.344,-1081.344,-1081.344,-413.787,-1081.344,
35379.0,-1081.344,-1081.344,-1081.344,-1081.344,-412.764,-1081.344,
35387.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,-1081.344,
35390.0,-1081.344,-1081.344,-1081.344,-1081.344,364.419,-1081.344,
35392.0,-1081.344,-1081.344,-1081.344,-1081.344,-151.404,-1081.344,
35394.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,-1081.344,
35406.0,-1081.344,-1081.344,-1081.344,-1081.344,448.536,-1081.344,
35409.0,-1081.344,-1081.344,-1081.344,-1081.344,187.275,-1081.344,
35411.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
35413.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.448,-1081.344,
35423.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,-1081.344,
35426.0,-1081.344,-1081.344,-1081.344,-1081.344,186.648,-1081.344,
35428.0,-1081.344,-1081.344,-1081.344,-1081.344,448.371,-1081.344,
35430.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
35434.0,-1081.344,-1081.344,-1081.344,-1081.344,-150.777,-1081.344,
35442.0,-1081.344,-1081.344,-1081.344,-1081.344,-455.73,-1081.344,
35445.0,-1081.344,-1081.344,-1081.344,-1081.344,-346.038,-1081.344,
35448.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,-1081.344,
35450.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,-1081.344,
35453.0,-1081.344,-1081.344,-1081.344,-1081.344,364.914,-1081.344,
35461.0,-1081.344,-1081.344,-1081.344,-1081.344,-412.5,-1081.344,
35464.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,-1081.344,
35467.0,-1081.344,-1081.344,-1081.344,-1081.344,-39.963,-1081.344,
35478.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,-1081.344,
35482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.881,-1081.344,
35485.0,-1081.344,-1081.344,-1081.344,-1081.344,79.431,-1081.344,
35487.0,-1081.344,-1081.344,-1081.344,-1081.344,-343.629,-1081.344,
35489.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
35494.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
35496.0,-1081.344,-1081.344,-1081.344,-1081.344,282.678,-1081.344,
35499.0,-1081.344,-1081.344,-1081.344,-1081.344,448.734,-1081.344,
35501.0,-1081.344,-1081.344,-1081.344,-1081.344,189.75,-1081.344,
35507.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,-1081.344,
35509.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.514,-1081.344,
35512.0,-1081.344,-1081.344,-1081.344,-1081.344,-259.017,-1081.344,
35514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,-1081.344,
35524.0,-1081.344,-1081.344,-1081.344,-1081.344,447.909,-1081.344,
35527.0,-1081.344,-1081.344,-1081.344,-1081.344,287.463,-1081.344,
35529.0,-1081.344,-1081.344,-1081.344,-1081.344,-148.071,-1081.344,
35531.0,-1081.344,-1081.344,-1081.344,-1081.344,-454.905,-1081.344,
35533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,-1081.344,
35535.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,-1081.344,
35537.0,-1081.344,-1081.344,-1081.344,-1081.344,418.044,-1081.344,
35543.0,-1081.344,-1081.344,-1081.344,-1081.344,366.432,-1081.344,
35546.0,-1081.344,-1081.344,-1081.344,-1081.344,-410.982,-1081.344,
35556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
35558.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,-1081.344,
35560.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,-1081.344,
35562.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,-1081.344,
35575.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,-1081.344,
35577.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,-1081.344,
35579.0,-1081.344,-1081.344,-1081.344,-1081.344,-156.717,-1081.344,
35581.0,-1081.344,-1081.344,-1081.344,-1081.344,280.467,-1081.344,
35583.0,-1081.344,-1081.344,-1081.344,-1081.344,449.031,-1081.344,
35585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,-1081.344,
35602.0,-1081.344,-1081.344,-1081.344,-1081.344,-251.064,-1081.344,
35607.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.151,-1081.344,
35624.0,-1081.344,-1081.344,-1081.344,-1081.344,-261.162,-1081.344,
35627.0,-1081.344,-1081.344,-1081.344,-1081.344,181.467,-1081.344,
35629.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,-1081.344,
35631.0,-1081.344,-1081.344,-1081.344,-1081.344,70.389,-1081.344,
35642.0,-1081.344,-1081.344,-1081.344,-1081.344,416.889,-1081.344,
35657.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
35659.0,-1081.344,-1081.344,-1081.344,-1081.344,-30.789,-1081.344,
35661.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,-1081.344,
35676.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,-1081.344,
35677.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,-1081.344,
35679.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,-1081.344,
35682.0,-1081.344,-1081.344,-1081.344,-1081.344,-159.357,-1081.344,
35683.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,-1081.344,
35686.0,-1081.344,-1081.344,-1081.344,-1081.344,449.361,-1081.344,
35688.0,-1081.344,-1081.344,-1081.344,-1081.344,194.799,-1081.344,
35693.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
35696.0,-1081.344,-1081.344,-1081.344,-1081.344,-470.184,-1081.344,
35709.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,-1081.344,
35711.0,-1081.344,-1081.344,-1081.344,-1081.344,178.959,-1081.344,
35713.0,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,-1081.344,
35715.0,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,-1081.344,
35726.0,-1081.344,-1081.344,-1081.344,-1081.344,-142.494,-1081.344,
35729.0,-1081.344,-1081.344,-1081.344,-1081.344,-453.288,-1081.344,
35731.0,-1081.344,-1081.344,-1081.344,-1081.344,-351.648,-1081.344,
35744.0,-1081.344,-1081.344,-1081.344,-1081.344,67.782,-1081.344,
35747.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,-1081.344,
35749.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,-1081.344,
35751.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,-1081.344,
35753.0,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,-1081.344,
35755.0,-1081.344,-1081.344,-1081.344,-1081.344,-48.411,-1081.344,
35761.0,-1081.344,-1081.344,-1081.344,-1081.344,357.687,-1081.344,
35764.0,-1081.344,-1081.344,-1081.344,-1081.344,423.588,-1081.344,
35766.0,-1081.344,-1081.344,-1081.344,-1081.344,87.846,-1081.344,
35768.0,-1081.344,-1081.344,-1081.344,-1081.344,-337.557,-1081.344,
35775.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,-1081.344,
35777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.485,-1081.344,
35779.0,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,-1081.344,
35781.0,-1081.344,-1081.344,-1081.344,-1081.344,449.757,-1081.344,
35783.0,-1081.344,-1081.344,-1081.344,-1081.344,197.538,-1081.344,
35785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,-1081.344,
