Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,d753611a-98d6-4ee8-908f-a7935dd4acf6,Exp6 ,16-07-2020_15-22-39,11405x6,67889,15:21:21.195,15:22:29.127,6.117063,163.47714,µV,0,1594905749127,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
35151.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.266,
35163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.176,
35188.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.192,
35205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.248,
35217.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
35228.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.801,
35230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.429,
35232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
35251.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.078,
35253.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
35254.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,104.148,
35255.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
35257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,156.156,
35268.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,178.596,
35270.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.901,
35272.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.939,
35273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
35275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
35281.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.405,
35283.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
35284.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.623,
35299.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.891,
35300.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.331,
35301.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
35317.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.486,
35318.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
35320.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.134,
35321.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,119.196,
35322.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
35323.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,61.677,
35324.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
35332.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.231,
35333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.614,
35334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
35335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.862,
35336.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.564,
35337.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.028,
35338.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-174.009,
35339.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
35340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-215.721,
35340.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
35348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-244.398,
35366.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-253.308,
35367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.324,
35368.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.446,
35381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
35382.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.438,
35418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
35427.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
35429.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
35433.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-109.197,
35468.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
35470.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.708,
35484.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
35486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
35487.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.24,
35489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
35504.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.519,
35506.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
35509.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.398,
35511.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,119.427,
35513.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.452,
35516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,62.04,
35522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
35524.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.0,
35525.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.35,
35527.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
35537.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.499,
35538.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
35552.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.533,
35554.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-173.547,
35555.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
35556.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
35569.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
35570.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.969,
35571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.912,
35573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.215,
35574.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
35575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-249.711,
35576.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
35577.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.093,
35578.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.537,
35585.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
35586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
35587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
35588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-109.461,
35602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
35604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.434,
35620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
35621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
35622.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,44.22,
35623.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
35624.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,103.356,
35625.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,130.482,
35626.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,155.364,
35627.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,177.804,
35636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.175,
35637.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.312,
35638.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
35639.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
35640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.976,
35641.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
35642.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.458,
35643.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,231.792,
35652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.364,
35669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
35670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.75,
35671.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.125,
35672.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.629,
35673.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,119.757,
35689.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
35691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,62.37,
35692.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
35704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.495,
35705.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.921,
35706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
35707.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-92.202,
35720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
35721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.203,
35722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-173.217,
35723.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
35753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
35777.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
35785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.804,
35792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.813,
35798.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
35807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.159,
35808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-207.669,
35809.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.287,
35810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
35811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-109.824,
35812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.764,
35813.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
35814.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.092,
35821.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.824,
35822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,130.152,
35823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,155.133,
35837.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,177.573,
35838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,197.01,
35839.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.246,
35869.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
35890.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
35894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.075,
35900.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.623,
35905.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.66,
35909.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,62.766,
35920.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
35928.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.891,
35930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.492,
35932.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
35933.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.773,
35934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
35939.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-147.873,
35941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
35942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
35943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
35945.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
35960.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.846,
35961.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.06,
35963.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.314,
35979.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
35981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-249.909,
35982.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.003,
35991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.489,
35993.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.584,
35994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
36013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
36019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.363,
36025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-80.817,
36031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-50.226,
36044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.079,
36047.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,12.375,
36048.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.494,
36050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
36052.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.762,
36054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,129.921,
36055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.902,
36057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
36063.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.845,
36065.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.683,
36067.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.108,
36068.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.689,
36085.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,232.122,
36091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.727,
36110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
36111.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
36112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,1.254,
36113.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.129,
36132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.013,
36146.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-91.41,
36147.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
36162.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
36166.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-257.895,
36199.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.215,
36210.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
36214.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.008,
36227.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
36229.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.366,
36230.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,129.591,
36232.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.605,
36246.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
36249.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.647,
36252.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.949,
36265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
36271.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.749,
36277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.009,
36286.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
36288.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.722,
36290.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,232.188,
36291.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,221.892,
36293.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
36294.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
36296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.983,
36311.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,146.52,
36331.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,120.747,
36333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
36334.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
36335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
36345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
36346.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
36348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.639,
36350.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.78,
36367.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-258.159,
36386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.512,
36397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
36399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.338,
36425.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
36446.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.297,
36447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
36449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,11.583,
36450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
36452.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.815,
36482.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,240.075,
36508.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
36514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.887,
36520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
36533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
36543.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,1.881,
36549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.158,
36563.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.386,
36571.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-90.783,
36574.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
36575.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
36582.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
36584.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.441,
36586.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.615,
36587.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-257.862,
36589.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
36590.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.05,
36605.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.692,
36606.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
36608.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-164.868,
36619.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
36621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
36632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,42.405,
36634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
36636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.284,
36650.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.619,
36652.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
36653.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.947,
36654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,239.943,
36656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
36657.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.755,
36670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
36672.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.123,
36683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
36685.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.3,
36701.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.544,
36702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.246,
36704.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.572,
36706.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,93.753,
36707.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
36709.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.099,
36721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.475,
36722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
36724.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
36734.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-90.156,
36736.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
36752.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
36753.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
36755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.318,
36757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-257.697,
36759.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.182,
36768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
36772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.239,
36774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
36776.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.083,
36785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-208.791,
36786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
36788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.066,
36790.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
36791.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
36792.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-82.005,
36794.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
36802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.498,
36804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.956,
36805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.198,
36806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
36807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,101.409,
36808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,128.7,
36841.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,153.747,
36850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.089,
36851.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.02,
36852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.454,
36868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,238.986,
36870.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
36871.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,222.42,
36873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.607,
36874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
36885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.808,
36887.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.543,
36889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.836,
36890.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,94.083,
36907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
36919.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,33.957,
36921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,2.673,
36941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
36946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
36956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-194.04,
36961.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.541,
36974.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
36981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-243.177,
36991.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-252.45,
36998.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-257.829,
37006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-259.347,
37008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
37009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-250.536,
37010.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
37012.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-226.479,
37013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-209.253,
37015.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
37017.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.462,
37018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-139.788,
37026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
37028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-82.632,
37032.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.419,
37034.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.96,
37041.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.461,
