Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,84b7119b-8e90-4fcb-85f3-73637b301fcb,Exp19,16-07-2020_16-36-46,11656x6,64773,16:35:33.619,16:36:38.458,5.7204423,174.81166,µV,0,1594910198458,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
36612.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36614.0,-19242.992,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36616.0,49829.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36620.0,-134.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36622.0,-2.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36623.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36633.0,-123180.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36635.0,-88448.29,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36637.0,-19326.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36650.0,-82.005,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36651.0,-232.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36653.0,-174.933,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36655.0,257397.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36656.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36669.0,-157698.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36671.0,-24.849,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36673.0,-0.759,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36674.0,-209.814,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36688.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36690.0,119128.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36692.0,188360.23,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36693.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36699.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36715.0,-133.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36717.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36718.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36733.0,119169.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36735.0,-232.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36736.0,-176.022,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36738.0,-123236.88,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36739.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36750.0,119126.375,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36751.0,-23.562,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36768.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36770.0,-210.573,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36772.0,-21.912,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36773.0,15318.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36775.0,257394.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36785.0,-177.144,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36788.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36789.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36801.0,-3.96,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36827.0,153772.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36838.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36856.0,15360.444,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36876.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36888.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36890.0,-210.606,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36901.0,-211.134,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36903.0,-80.553,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36905.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36918.0,-133.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36920.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36921.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36922.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36948.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36954.0,-0.429,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36968.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36970.0,-226875.8,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36972.0,119125.71,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36973.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36989.0,-261647.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36991.0,-175.065,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36992.0,-232.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36994.0,-81.807,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
36995.0,84482.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37007.0,153772.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37008.0,-0.033,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37027.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37030.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37033.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37037.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37039.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37046.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37047.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37049.0,153756.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37050.0,222937.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37069.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37093.0,-208.989,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37094.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37096.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37097.0,-53930.812,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37099.0,15360.741,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37100.0,84438.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37106.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37108.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37121.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37123.0,15225.408,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37125.0,84565.766,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37126.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37128.0,-75.24,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37129.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37140.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37141.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37143.0,49947.152,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37145.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37146.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37158.0,-208.428,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37159.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37161.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37162.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37163.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37180.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37190.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37192.0,-233.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37206.0,-84.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37208.0,119083.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37210.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37211.0,84430.13,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37224.0,153771.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37226.0,-73.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37228.0,-2.574,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37229.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37231.0,-19434.756,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37232.0,153755.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37233.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37239.0,-16.401,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37241.0,-207.801,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37266.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37282.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37293.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37309.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37311.0,-233.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37324.0,-126.159,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37326.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37327.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37328.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37341.0,84565.47,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37343.0,-72.666,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37344.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37346.0,-88642.164,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37347.0,-19259.824,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37358.0,-14.916,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37360.0,-207.042,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37378.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37381.0,-30.294,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37383.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37386.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37395.0,-234.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37397.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37399.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37401.0,-19241.771,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37410.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37412.0,-124.971,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37413.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37424.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37425.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37441.0,15359.124,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37442.0,188299.78,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37443.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37444.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37459.0,-13.695,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37459.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37461.0,-31.812,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37481.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37482.0,49786.113,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37483.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37484.0,-234.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37494.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37495.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37512.0,15361.335,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37513.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37515.0,-2.805,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37516.0,-140.217,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37518.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37529.0,-53847.156,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37533.0,84491.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37536.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37540.0,-183.645,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37549.0,-53864.152,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37557.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37558.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37560.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37578.0,-215.787,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37580.0,-33.165,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37582.0,84390.57,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37583.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37602.0,-234.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37610.0,-89.859,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37617.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37624.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37633.0,-2.706,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37635.0,-141.405,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37636.0,-192399.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37638.0,-88450.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37639.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37641.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37642.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37648.0,-184.404,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37650.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37651.0,-0.066,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37652.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37661.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37663.0,-216.315,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37664.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37679.0,-53895.434,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37681.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37683.0,-168.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37684.0,-234.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37686.0,-91.179,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37699.0,15268.474,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37701.0,188255.5,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37713.0,-3.036,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37714.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37716.0,-142.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37718.0,15217.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37729.0,-2.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37731.0,-67.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37732.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37734.0,-185.394,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37735.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37752.0,153737.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37763.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37765.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37781.0,-216.942,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37784.0,-167.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37797.0,-235.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37799.0,-92.4,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37800.0,15241.677,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37802.0,-1.584,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37815.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37817.0,-143.517,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37832.0,-157798.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37835.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37837.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37840.0,-65.736,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37849.0,-123085.84,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37850.0,-7.92,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37863.0,-0.528,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37880.0,-217.404,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37883.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37898.0,-261515.27,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37900.0,119075.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37901.0,188376.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37903.0,-0.462,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37915.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37917.0,15214.9795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37919.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37932.0,-1.023,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37933.0,-64.383,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37954.0,-227.601,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37965.0,-1.155,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37981.0,84364.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37982.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37983.0,-217.965,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
37984.0,-164.868,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38000.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38001.0,-192256.14,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38015.0,-88564.734,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38016.0,-117.348,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38017.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38034.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38035.0,-227.139,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38051.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38055.0,49760.07,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38058.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38063.0,-218.658,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38086.0,-40.128,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38091.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38097.0,153763.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38102.0,-261632.61,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38106.0,-235.818,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38110.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38112.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38114.0,119170.945,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38115.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38117.0,-116.193,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38118.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38119.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38121.0,-2.442,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38122.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38124.0,-226929.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38125.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38130.0,-226.71,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38131.0,-3.003,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38133.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38134.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38136.0,-157686.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38137.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38139.0,-200.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38143.0,-219.186,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38145.0,-41.415,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38146.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38151.0,-192265.83,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38168.0,-123219.2,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38169.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38170.0,-236.115,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38171.0,-97.614,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38172.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38173.0,-88447.1,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38174.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38175.0,-114.906,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38186.0,-1.914,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38187.0,-148.071,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38188.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38202.0,-1.551,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38204.0,49895.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38205.0,-1.188,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38205.0,-226.281,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38218.0,-3.894,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38219.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38220.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38221.0,-3.993,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38235.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38237.0,-200.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38238.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38239.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38252.0,-2.673,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38253.0,-226868.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38254.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38270.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38271.0,-236.412,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38272.0,-98.934,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38273.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38274.0,-192256.02,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38287.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38289.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38292.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38294.0,-149.259,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38300.0,257430.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38304.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38311.0,-123118.08,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38313.0,-58.905,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38314.0,-225.786,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38321.0,-190.575,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38337.0,-2.871,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38338.0,153749.05,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38357.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38358.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38359.0,-199.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38360.0,-0.66,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38372.0,-2.013,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38373.0,-3.531,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
38377.0,-123059.016,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
