Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9d085b5c-7acc-4cec-b653-bb174d82d93f,Exp32,17-07-2020_17-30-50,6797x6,39506,17:29:56.628,17:30:36.184,6.0142174,166.27267,µV,0,1594999836184,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
24573.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24580.0,-1081.344,-1081.344,-649.704,-1081.344,-945.318,-1081.344,
24594.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24603.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24624.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24629.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24640.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24651.0,-1081.344,-1081.344,-4.059,-1081.344,-925.881,-1081.344,
24654.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24655.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24656.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24688.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24706.0,-1081.344,-1081.344,-1.254,-1081.344,-917.796,-1081.344,
24712.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24718.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24733.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24740.0,-1081.344,-1081.344,-2.607,-1081.344,-3.036,-1081.344,
24745.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24762.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24769.0,-1081.344,-1081.344,-3.63,-1081.344,-935.286,-1081.344,
24789.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24798.0,-1081.344,-1081.344,-631.62,-1081.344,-933.702,-1081.344,
24806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24812.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24825.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24827.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24829.0,-1081.344,-1081.344,-657.459,-1081.344,-1.419,-1081.344,
24830.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24832.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24836.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24838.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24839.0,-1081.344,-1081.344,-1.848,-1081.344,-2.772,-1081.344,
24852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24854.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24856.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24876.0,-1081.344,-1081.344,-553.707,-1081.344,-876.381,-1081.344,
24877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24880.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24895.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24900.0,-1081.344,-1081.344,-561.825,-1081.344,-4.125,-1077.252,
24907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24910.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24924.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24927.0,-1081.344,-1081.344,-556.611,-1081.344,-3.63,-1081.344,
24929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24944.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24960.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24962.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24978.0,-1081.344,-1081.344,-632.61,-1081.344,-1.155,-1081.344,
24984.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
24992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25004.0,-1081.344,-1081.344,-621.753,-1081.344,-953.172,-1081.344,
25010.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25011.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25018.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25019.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25022.0,-1081.344,-1081.344,-665.148,-1081.344,-1.782,-1081.344,
25046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25056.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25093.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25107.0,-1081.344,-1081.344,-698.11505,-1081.344,-1021.18494,-1081.344,
25110.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25112.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25128.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25132.0,-1081.344,-1081.344,-0.528,-1081.344,-3.564,-1081.344,
25136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25140.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25152.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25158.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25162.0,-1081.344,-1081.344,-657.591,-1081.344,-1.881,-1081.344,
25167.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25169.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25170.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25279.0,-1081.344,-1081.344,-0.594,-1081.344,-0.264,-1081.344,
25285.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25291.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25310.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25315.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25323.0,-1081.344,-1081.344,-708.18,-1081.344,-3.795,-1081.344,
25329.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25330.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25332.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25343.0,-1081.344,-1081.344,-1.023,-1081.344,-994.059,-1081.344,
25345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25346.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25348.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25351.0,-1081.344,-1081.344,-3.399,-1081.344,-3.498,-1081.344,
25363.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25365.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25367.0,-1081.344,-1081.344,-1.881,-1081.344,-951.88495,-1081.344,
25368.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25369.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25377.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25380.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25393.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25395.0,-1081.344,-1081.344,-717.156,-1081.344,-0.957,-1081.344,
25396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25399.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25401.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25415.0,-1081.344,-1081.344,-716.925,-1081.344,-1060.686,-1081.344,
25418.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25430.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25435.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25438.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25446.0,-1081.344,-1081.344,-682.47296,-1081.344,-1011.318,-1081.344,
25447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25452.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.08,-1081.344,
25453.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25454.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25464.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25467.0,-1081.344,-1081.344,-2.475,-1081.344,-1028.445,-1081.344,
25469.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25477.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25479.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25480.0,-1081.344,-1081.344,-3.333,-1081.344,-1018.28094,-1081.344,
25494.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25522.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25546.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25569.0,-1081.344,-1081.344,-3.828,-1081.344,-1.518,-1081.344,
25576.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25579.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25588.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25590.0,-1081.344,-1081.344,-3.102,-1081.344,-943.866,-1081.344,
25591.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25593.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25594.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25596.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25601.0,-1081.344,-1081.344,-632.478,-1081.344,-952.248,-1081.344,
25602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25611.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25613.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25614.0,-1081.344,-1081.344,-657.327,-1081.344,-0.759,-1081.344,
25630.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25631.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25646.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25648.0,-1081.344,-1081.344,-690.096,-1081.344,-3.894,-1081.344,
25664.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25665.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25666.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25681.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25682.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25684.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25685.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25687.0,-1081.344,-1081.344,-1.716,-1081.344,-1027.752,-1081.344,
25699.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25700.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25704.0,-1081.344,-1081.344,-1.881,-1081.344,-1046.9911,-1081.344,
25705.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25721.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25723.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25729.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25749.0,-1081.344,-1081.344,-705.441,-1081.344,-1036.761,-1081.344,
25768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25771.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25773.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25786.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25815.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
25817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25850.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25853.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25856.0,-1081.344,-1081.344,-767.778,-1081.344,-1081.344,-1081.344,
25868.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25871.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25873.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25876.0,-1081.344,-1081.344,-794.112,-1081.344,-1081.344,-1081.344,
25882.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25884.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25885.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25927.0,-1081.344,-1081.344,-699.03906,-1081.344,-1062.138,-1081.344,
25934.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25936.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25937.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25941.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25943.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25945.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
25954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25957.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25968.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25969.0,-1081.344,-1081.344,-0.858,-1081.344,-3.663,-1081.344,
25970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25972.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
25991.0,-1081.344,-1081.344,-749.628,-1081.344,-0.363,-1081.344,
26003.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26013.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26021.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26022.0,-1081.344,-1081.344,-4.026,-1081.344,-0.363,-1081.344,
26024.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26040.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
26042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26045.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26048.0,-1081.344,-1081.344,-768.73505,-1081.344,-1062.897,-1081.344,
26050.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26051.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26104.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26132.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
26148.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26155.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26164.0,-1081.344,-1081.344,-776.622,-1081.344,-1081.344,-1081.344,
26176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26179.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26180.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26181.0,-1081.344,-1081.344,-808.038,-1081.344,-1081.344,-1081.344,
26183.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26184.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26186.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26187.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26193.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
26195.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26196.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26198.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26219.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26221.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26222.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26237.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26271.0,-1081.344,-1081.344,-758.373,-1081.344,-1081.344,-1081.344,
26275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26287.0,-1081.344,-1081.344,-800.448,-1081.344,-1081.344,-1081.344,
26292.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26296.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26302.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26304.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26305.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26307.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26323.0,-1081.344,-1081.344,-765.30304,-1081.344,-1081.344,-1081.344,
26325.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26327.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26338.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26339.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
26341.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26343.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26365.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26372.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
26374.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26376.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26378.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26382.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26384.0,-1081.344,-1081.344,-810.843,-1081.344,-1081.344,-1081.344,
26386.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26388.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26390.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26391.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26393.0,-1081.344,-1081.344,-818.76306,-1081.344,-1081.344,-1081.344,
26394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26395.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26403.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
26404.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26406.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26408.0,-1081.344,-1081.344,-801.504,-1081.344,-1081.344,-1081.344,
26409.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26423.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26424.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26446.0,-1081.344,-1081.344,-775.79694,-1081.344,-1081.344,-1081.344,
26447.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26448.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26449.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26458.0,-1081.344,-1081.344,-1.023,-1081.344,-1081.344,-1081.344,
26459.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26474.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26477.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26480.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26482.0,-1081.344,-1081.344,-759.528,-1081.344,-1081.344,-1081.344,
26490.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26494.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26495.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26514.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
26515.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26517.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26518.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26520.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26522.0,-1081.344,-1081.344,-784.31104,-1081.344,-1081.344,-1081.344,
26526.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26528.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26540.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26542.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
26544.0,-1081.344,-1081.344,-3.168,-1081.344,-1.386,-1081.344,
