Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,04c5d89e-d65e-4c07-87f9-3914b3a9c971,Exp25,16-07-2020_17-07-41,16120x6,65084,17:06:26.229,17:07:31.334,4.1698318,239.81783,µV,0,1594912051335,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
52014.0,-2.706,-3.102,203293.44,-4.224,-726.29694,-2.574,
52014.0,-2.871,-3.036,192479.27,-0.033,-1081.344,-2.112,
52015.0,-2.838,-3.036,173015.14,-2.31,-902.31903,-276823.97,
52016.0,-2.64,-3.234,-0.066,201224.5,-3.069,149225.88,
52017.0,-2.277,-3.531,-274660.84,274764.9,-2.805,-240058.2,
52018.0,-1.749,-4.059,-69205.26,-178776.38,-4.224,-1.848,
52030.0,-1.089,-528.561,12976.26,-0.033,-1081.344,-1.452,
52032.0,-0.264,-529.353,30277.93,-0.495,-0.462,-0.099,
52032.0,-7.755,-530.343,-0.099,-2.97,-49.17,-92995.09,
52048.0,-6.699,-531.366,-127598.06,263952.3,-3.63,32440.484,
52049.0,-5.544,-0.297,-118947.086,-1.155,-3.135,-1.815,
52050.0,-4.29,-1.617,-242220.94,-0.033,-1081.344,-1.32,
52051.0,-2.97,-2.904,-2162.391,-206863.08,-4.092,-0.099,
52052.0,-1.65,-536.481,-0.099,-4.191,-47.982,-77856.27,
52065.0,-0.264,-537.768,218432.02,225024.11,-3.795,242221.22,
52067.0,-261684.16,-539.121,216269.56,-0.033,-4.059,-2.079,
52068.0,-227079.8,-540.573,-58392.547,-0.033,-1081.344,-1.584,
52082.0,-192475.5,-1.155,183828.61,-1.65,-902.97906,-32440.22,
52084.0,-3.498,-2.376,-0.066,-231313.25,-2.937,95158.67,
52085.0,-2.343,-3.465,-194641.39,77960.586,-3.069,6488.2617,
52087.0,-1.32,-545.16,101647.125,76423.016,-725.043,-1.353,
52088.0,-0.396,-546.183,-229244.86,-0.033,-1081.344,-0.726,
52100.0,-19455.348,-546.942,218431.61,-1.551,-894.63,80019.52,
52102.0,15148.287,-547.569,-0.066,-2.112,-92.301,-118947.41,
52105.0,49751.79,-547.998,153551.38,114727.734,-105.897,185991.38,
52106.0,84355.125,-548.328,-203291.92,-0.66,-3.828,-1.848,
52108.0,118958.266,-548.559,192479.27,-0.033,-1081.344,-1.353,
52109.0,188164.28,-548.526,222756.98,132822.03,-3.267,-38928.285,
52111.0,222767.11,-548.328,-0.066,-0.033,-1.452,110297.484,
52112.0,257369.75,-547.899,75694.61,67146.85,-2.805,-45416.285,
52114.0,-261675.9,-547.371,25953.014,-230677.14,-726.49506,-1.518,
52120.0,-227073.56,-546.81,-69205.88,-0.033,-1081.344,-0.99,
52122.0,-0.594,-545.952,-112459.48,-3.069,-775.104,-0.066,
52124.0,-1.551,-545.028,-0.099,-0.033,-1.419,250872.28,
52125.0,-2.607,-3.234,-43253.234,229349.9,-105.633,-192479.03,
52126.0,-3.762,-2.046,-173014.28,-1.386,-3.135,-1.584,
52128.0,-54063.77,-0.891,-112459.71,-0.033,-1081.344,-0.99,
52130.0,-19462.08,-540.243,-99483.516,-2.211,-893.97,140574.83,
52137.0,15139.575,-538.89,-0.066,-2.046,-92.367,-201129.55,
52139.0,-0.594,-537.471,-69205.49,43358.47,-3.96,23789.766,
52140.0,-1.947,-3.861,201130.73,-3.795,-0.561,-1.749,
52148.0,-3.3,-2.607,155713.6,-0.033,-1081.344,-1.254,
52150.0,-4.587,-1.287,112459.91,-267283.47,-3.498,28115.01,
52151.0,-5.808,-0.066,-0.066,51992.984,-89.991,-170851.92,
52166.0,-6.963,-531.102,270336.53,58494.152,-0.858,-62717.79,
52167.0,-7.986,-530.046,-222756.11,-0.594,-3.663,-2.244,
52167.0,-0.462,-529.221,-116785.125,-0.033,-1081.344,-1.914,
52168.0,-1.254,-528.396,64880.773,150130.11,-1.353,253034.6,
52169.0,-1.914,-3.993,-0.066,129857.58,-97.779,181666.22,
52170.0,-2.376,-3.432,82182.67,222859.98,-2.409,-259522.36,
52182.0,-2.706,-3.102,71369.46,-2.31,-1.914,-1.914,
52198.0,-2.871,-3.036,229245.1,-0.033,-1081.344,-1.452,
52199.0,-2.838,-3.036,-110296.79,-0.297,-0.66,-0.099,
52200.0,-2.64,-3.234,-0.099,93046.27,-1.485,-116784.664,
52201.0,-2.277,-3.531,240058.9,-226978.06,-3.432,-162201.4,
52220.0,-1.782,-4.059,-103808.266,-36036.363,-725.30707,-1.452,
52232.0,-1.089,-528.594,-84344.695,-0.033,-1081.344,-0.957,
52233.0,-0.264,-529.386,-51904.215,-2.706,-783.882,-0.066,
52260.0,-7.788,-530.343,-0.099,-268119.28,-55.473,-129760.82,
52269.0,-6.699,-531.333,77857.3,-0.462,-0.198,-34602.844,
52275.0,-5.544,-0.264,67044.086,-230687.12,-716.52893,-1.881,
52277.0,-4.29,-1.617,-129761.22,-0.033,-1081.344,-1.452,
52285.0,-3.003,-2.904,-19464.06,-4.059,-909.018,-92995.484,
52286.0,-1.65,-4.224,-0.066,-3.366,-99.462,-51904.117,
52288.0,-0.297,-537.768,-92995.055,-1.485,-100.518,201130.19,
52289.0,15139.872,-539.121,-99482.89,-0.33,-4.158,-1.452,
52291.0,84347.24,-540.54,-218431.42,-0.033,-1081.344,-0.957,
52292.0,257363.56,-1.155,-45416.316,-1.056,-911.955,155713.64,
52293.0,-3.498,-2.376,-0.066,-1.716,-101.112,203293.06,
52295.0,-2.376,-3.465,-125435.375,-1.056,-100.947,116785.31,
52296.0,-1.32,-545.16,205456.12,-120390.17,-716.298,-1.716,
52296.0,-0.396,-546.183,-4325.244,-0.033,-1081.344,-1.32,
52297.0,153559.7,-546.909,2162.9849,-0.462,-0.462,-0.066,
52302.0,222766.33,-547.569,-0.099,181720.4,-56.067,207618.52,
52304.0,-261675.28,-547.998,101646.83,-3.531,-106.953,-160038.72,
52305.0,-192468.94,-548.328,-118947.086,-122545.695,-723.78894,-1.485,
52306.0,-88659.78,-548.559,207618.11,-0.033,-1081.344,-0.891,
52307.0,15149.244,-548.526,235733.1,-1.254,-920.20496,2162.82,
52317.0,84355.06,-548.328,-0.066,-121007.77,-2.871,-36765.3,
52319.0,118957.71,-547.932,-121110.04,-3.003,-99.033,272498.9,
52320.0,153560.22,-547.404,-164363.53,-159319.11,-715.86896,-1.353,
52321.0,188162.55,-546.81,185991.23,-0.033,-1081.344,-0.792,
52334.0,-0.594,-545.985,-90832.766,-124539.555,-1.551,244383.81,
52335.0,-1.518,-545.028,-0.066,108227.36,-1.518,84345.266,
52337.0,-2.607,-3.234,-147062.3,-1.122,-100.914,-248708.92,
52338.0,-3.762,-2.046,173015.8,-139855.02,-715.47296,-1.947,
52353.0,-157872.8,-0.891,147062.84,-0.033,-1081.344,-1.518,
52355.0,-123271.08,-540.243,-218431.39,-44502.94,-1.782,188153.95,
52356.0,-19463.4,-538.89,-0.066,-1.122,-0.363,125436.305,
52358.0,-0.561,-537.471,209781.27,-2.739,-99.297,-231407.45,
52358.0,-1.947,-3.861,32441.078,-2.541,-2.046,-1.617,
52370.0,-3.267,-2.64,-131923.9,-0.033,-1081.344,-1.122,
52372.0,-4.554,-1.32,248709.22,-195880.9,-3.498,-28114.81,
52373.0,-5.808,-0.099,-0.066,-131819.33,-106.128,-149225.08,
52375.0,-6.93,-531.102,229245.42,-1.551,-100.485,99483.84,
52376.0,-7.986,-530.046,140575.48,-235013.55,-715.01105,-1.881,
52386.0,-0.462,-529.221,116785.21,-0.033,-1081.344,-1.617,
52388.0,-1.254,-528.429,-112459.67,-76933.73,-2.805,28115.076,
52390.0,-1.881,-3.993,-0.066,-101541.53,-106.293,-175177.34,
52392.0,-2.376,-3.432,77857.3,-2.31,-99.726,-173014.83,
52403.0,-2.706,-3.102,168690.42,-163645.58,-714.68097,-2.013,
52404.0,-2.871,-3.036,136249.48,-0.033,-1081.344,-1.749,
52405.0,-2.838,-3.036,-207617.78,-66237.234,-806.982,-0.066,
52406.0,-2.64,-3.234,-0.099,-207556.94,-3.399,34603.47,
52407.0,-2.31,-3.531,-274660.84,-2.541,-99.462,134086.84,
52408.0,-1.782,-4.026,51905.27,-1.617,-2.772,-1.815,
52409.0,-1.089,-528.594,-99483.55,-0.033,-1081.344,-1.353,
52410.0,-0.297,-529.386,-131923.83,-0.462,-0.165,49741.92,
52410.0,-7.788,-530.31,-0.066,-1.221,-0.264,-270335.62,
52418.0,-6.732,-531.333,-233569.81,-3.201,-98.868,-198967.1,
52419.0,-5.544,-0.264,-266009.88,-1.914,-2.673,-1.551,
52420.0,-4.323,-1.584,214106.28,-0.033,-1081.344,-1.122,
52436.0,-3.003,-2.838,88670.51,-232781.73,-3.828,-0.066,
52437.0,-1.65,-4.224,-0.099,-3.234,-57.387,-144899.64,
52439.0,-0.297,-537.735,129761.77,-84249.3,-3.267,-185991.0,
52440.0,153551.9,-539.088,196805.36,-1.716,-2.772,-1.584,
52441.0,188156.27,-540.54,-30277.566,-0.033,-1081.344,-1.155,
52442.0,222760.55,-1.122,160039.02,-122348.33,-925.485,205455.48,
52453.0,-3.531,-2.343,-0.066,-218326.22,-106.755,261685.64,
52456.0,-2.376,-3.432,162202.1,-88573.66,-97.218,-272498.47,
52457.0,-1.353,-545.127,12976.887,-159329.14,-705.77106,-1.815,
52458.0,-0.396,-546.15,261685.38,-0.033,-1081.344,-1.518,
52459.0,-157867.42,-546.909,131924.23,238716.06,-1.782,-0.033,
52469.0,-123263.74,-547.569,-0.099,-1.848,-67.188,4325.838,
52487.0,-88660.24,-547.998,164364.78,-108038.56,-3.531,58392.777,
52503.0,-54056.902,-548.328,-173014.28,-0.396,-705.474,-1.32,
52504.0,-19453.764,-548.559,274661.47,-0.033,-1081.344,-0.759,
52506.0,15149.244,-548.526,-274661.25,-1.683,-911.328,103809.125,
52507.0,84355.06,-548.328,-0.066,-1.98,-100.914,-4324.98,
52508.0,222766.73,-547.932,250872.3,-153454.98,-3.597,-233570.1,
52520.0,-261675.88,-547.404,-224918.8,-3.927,-0.693,-1.65,
52521.0,-192470.55,-546.81,231407.73,-0.033,-1081.344,-1.221,
52522.0,-0.561,-545.952,30277.896,-92191.08,-2.838,-0.066,
52523.0,-1.518,-545.028,-0.132,-51843.89,-2.97,-183828.02,
52524.0,-2.574,-3.234,203293.16,-38832.75,-3.366,-41090.875,
52536.0,-3.729,-2.079,-99482.89,-3.531,-1.023,-1.518,
52538.0,84348.3,-0.924,-90832.8,-0.033,-1081.344,-1.089,
52539.0,118949.98,-540.276,-114622.33,-4.026,-925.881,-114622.36,
52541.0,153551.64,-538.923,-0.066,-3.465,-107.844,209781.12,
52556.0,-0.561,-537.504,-116784.664,-3.399,-98.637,196804.81,
52557.0,-1.914,-3.927,-4324.617,-36052.27,-0.066,-1.485,
52558.0,-3.267,-2.64,21626.98,-0.033,-1081.344,-1.122,
52559.0,-4.554,-1.353,-127598.49,-22867.746,-1.584,155713.67,
52560.0,-5.775,-0.099,-0.066,-270231.16,-106.326,-62717.56,
52572.0,-6.93,-531.135,-237895.19,-66946.94,-4.125,54067.4,
52573.0,-7.953,-530.079,-222756.11,-1.551,-3.003,-1.683,
52574.0,-0.429,-529.221,114622.59,-0.033,-1081.344,-1.386,
52587.0,-1.221,-528.396,101646.63,59198.93,-807.246,-0.066,
52588.0,-1.881,-3.993,-0.099,-227020.92,-3.63,121110.99,
52589.0,-2.376,-3.465,-166526.48,-0.957,-92.664,-214105.95,
52605.0,-2.706,-3.135,-15138.023,-1.683,-2.838,-1.881,
52606.0,-2.871,-3.069,-6487.965,-0.033,-1081.344,-1.485,
52607.0,-2.838,-3.036,136249.48,253950.88,-917.004,173015.14,
52608.0,-2.673,-3.234,-0.066,-250768.86,-3.069,80019.85,
52609.0,-2.31,-3.531,-173014.55,-149131.62,-1.584,-227082.03,
52610.0,-1.782,-4.026,244384.5,-206913.8,-700.524,-1.353,
52611.0,-1.122,-528.561,181665.89,-0.033,-1081.344,-0.957,
52621.0,-0.297,-529.386,-62717.855,-3.894,-934.428,86507.66,
52623.0,-7.788,-530.31,-0.033,62829.23,-2.937,-222756.47,
52624.0,-6.732,-531.333,-23789.074,-138318.75,-1.023,45416.613,
52624.0,-5.577,-0.231,75694.836,-0.561,-4.026,-1.584,
52637.0,-4.323,-1.551,28115.107,-0.033,-1081.344,-1.32,
52638.0,-3.036,-2.838,-257359.56,-1.122,-802.362,-0.066,
52639.0,-1.683,-4.191,-0.099,227142.2,-2.277,114622.92,
52640.0,-0.33,-537.735,-92995.09,-79926.13,-1.056,114622.625,
52641.0,257360.94,-539.088,-77856.01,-1.518,-3.036,-1.782,
52642.0,-261682.88,-540.507,-99483.516,-0.033,-1081.344,-1.617,
52655.0,-227078.58,-1.089,-268173.03,-3.564,-816.75,-0.066,
52656.0,-3.531,-2.343,-0.099,-2.376,-66.66,-222756.39,
52656.0,-2.376,-3.432,-90832.41,-201035.52,-2.211,201130.19,
52657.0,-1.353,-545.127,220594.94,-159335.78,-699.204,-1.782,
52681.0,-0.429,-546.15,218431.6,-0.033,-1081.344,-1.551,
52687.0,-54058.387,-546.942,-164364.19,-3.828,-934.494,-99483.516,
52689.0,-19454.72,-547.569,-0.066,-235622.56,-2.079,-4324.98,
52708.0,15148.782,-547.998,229245.42,-0.066,-0.627,274661.6,
52711.0,222767.17,-548.328,-144899.34,-191776.14,-699.105,-1.98,
52721.0,-261674.83,-548.559,134086.72,-0.033,-1081.344,-1.947,
52737.0,-192468.81,-548.559,-58392.48,-0.495,-0.066,25952.389,
52738.0,-123262.95,-548.361,-0.066,-272385.88,-114.279,-207617.66,
52740.0,15148.716,-547.932,175178.22,-272405.53,-0.924,-103808.83,
52756.0,-261675.88,-547.404,49742.582,-3.333,-1.287,-1.716,
52757.0,-1.518,-545.061,-0.099,-1.122,-0.363,-112459.31,
52758.0,-2.574,-3.267,-47578.64,-248615.94,-0.924,224919.75,
52759.0,-3.729,-2.079,101647.09,-0.726,-3.96,-1.551,
52772.0,153554.31,-0.924,116785.26,-0.033,-1081.344,-1.254,
52774.0,-261683.08,-540.276,69206.11,-3.333,-934.98895,-149225.34,
52775.0,-192478.4,-538.923,-0.066,-153439.34,-3.168,231408.0,
52776.0,-0.528,-537.537,-49741.33,-1.419,-92.202,-216268.64,
52777.0,-1.881,-3.927,-196803.84,-3.498,-1.056,-1.749,
52778.0,-3.234,-2.673,179503.17,-0.033,-1081.344,-1.518,
52791.0,-4.521,-1.386,-34602.906,-72601.516,-1.188,-60555.168,
52792.0,-5.775,-0.132,-0.033,-0.297,-1.188,-194641.53,
52793.0,-6.897,-531.135,134087.14,-1.155,-92.466,170852.55,
52793.0,-7.953,-530.079,-274660.62,-2.277,-1.914,-2.376,
52794.0,-0.429,-529.254,-19464.094,-0.033,-1081.344,-2.64,
52795.0,-1.221,-528.429,92995.69,-4.092,-934.23,-43253.625,
52796.0,-1.881,-4.026,-0.066,-209669.06,-3.333,-168689.27,
52797.0,-2.376,-3.465,-149224.98,-0.759,-92.829,17301.703,
52806.0,-2.706,-3.135,-138411.28,-90137.25,-691.911,-1.584,
52807.0,-2.838,-3.069,-86507.414,-0.033,-1081.344,-1.353,
52808.0,-2.838,-3.069,-17301.373,-4.224,-934.098,-188153.75,
52809.0,-2.64,-3.234,-0.066,-17189.766,-3.399,-54066.805,
52824.0,-2.31,-3.531,-166526.48,-140479.36,-3.135,-99483.45,
52825.0,-1.782,-4.026,274662.12,-55525.305,-700.656,-1.782,
52826.0,-1.122,-528.561,-144899.94,-0.033,-1081.344,-1.749,
52827.0,-0.297,-529.32,12976.458,-0.66,-0.264,-0.099,
52840.0,-7.821,-530.31,-0.132,-0.363,-1.122,129761.74,
52841.0,-6.765,-531.3,-255196.69,-1.452,-92.169,-4325.1777,
52842.0,-5.577,-0.231,-129760.52,-3.597,-1.188,-1.617,
52843.0,-4.356,-1.551,242221.16,-0.033,-1081.344,-1.386,
52844.0,-3.036,-2.838,220594.28,-92062.12,-934.098,-237895.58,
52845.0,-1.683,-4.191,-0.066,-198855.86,-3.135,-157875.83,
52846.0,-0.33,-537.735,-32439.826,-1.089,-92.499,28115.14,
52858.0,-261684.22,-539.055,47579.895,-1466.619,-692.34,-1.584,
52859.0,-192476.86,-540.507,-25952.19,-0.033,-1081.344,-1.353,
52860.0,-157872.56,-1.122,-88670.11,85284.48,-2.508,2162.82,
52861.0,-3.531,-2.343,-0.066,-3.729,-116.028,192479.62,
52875.0,-2.409,-3.432,-77856.27,-0.594,-0.099,-103808.83,
52876.0,-1.353,-545.127,-237894.92,-3.63,-1.32,-1.65,
52877.0,-0.429,-546.117,62718.117,-0.033,-1081.344,-1.419,
52891.0,257368.67,-546.909,-123272.92,-0.825,-0.066,-0.099,
52893.0,-192469.77,-547.569,-0.099,175238.58,-3.168,175178.2,
52894.0,-123263.25,-547.998,-263847.44,-2.838,-90.783,259522.77,
52895.0,15149.112,-548.328,-101645.58,-1.32,-2.97,-2.277,
52909.0,153561.27,-548.559,149225.58,-0.033,-1081.344,-2.475,
52910.0,257370.3,-548.559,-15138.718,-3.399,-934.92303,218431.6,
52911.0,-227071.98,-548.361,-0.066,242332.62,-3.234,157876.62,
52926.0,-157866.33,-547.932,105972.2,-3.597,-90.024,160039.11,
52927.0,-19454.82,-547.437,-32439.562,-2.211,-2.409,-1.617,
52928.0,153559.56,-546.843,-121110.37,-0.033,-1081.344,-1.452,
52941.0,-0.561,-545.985,233570.61,-0.627,-0.264,-0.066,
52943.0,-1.485,-545.061,-0.099,-3.432,-65.604,268173.78,
52944.0,-2.541,-3.267,261685.73,-4.059,-89.562,-6487.866,
52944.0,-3.696,-2.112,-118947.086,-4.125,-0.33,-2.013,
52960.0,153554.34,-0.957,-54067.035,-0.033,-1081.344,-2.277,
52961.0,222759.03,-540.276,214106.42,-1.188,-802.26306,-0.066,
52962.0,-261684.39,-538.956,-0.099,-248648.11,-3.333,4325.838,
52963.0,-0.528,-537.537,-88669.72,-4.191,-89.43,-64880.44,
52977.0,-1.881,-3.927,99484.41,-29589.35,-0.363,-1.32,
52979.0,-3.234,-2.706,-41090.938,-0.033,-1081.344,-1.023,
52980.0,-4.521,-1.386,233570.42,-0.792,-937.49695,263848.06,
52993.0,-5.742,-0.132,-0.066,-164251.6,-114.18,235733.38,
52996.0,-6.897,-531.168,-97320.47,272587.3,-89.331,-263847.72,
52997.0,-7.953,-530.112,-99482.86,-1.815,-2.706,-1.716,
52998.0,-0.429,-529.254,246546.56,-0.033,-1081.344,-1.617,
53000.0,-1.221,-528.429,108134.664,-2.112,-843.546,-0.033,
53001.0,-1.848,-4.026,-0.099,-1.617,-75.867,140575.19,
53002.0,-2.343,-3.465,214106.61,257447.27,-3.597,-23789.371,
53003.0,-2.706,-3.102,0.792,-2.706,-1.749,-1.749,
53005.0,-2.838,-3.069,-49741.727,-0.033,-1081.344,-1.716,
53006.0,-2.838,-3.036,84344.97,13907.719,-2.937,-185991.06,
53007.0,-2.673,-3.234,-0.066,-261574.9,-2.013,-64880.246,
53009.0,-2.31,-3.498,86508.01,272586.06,-3.597,-80019.26,
53010.0,-1.782,-4.026,-58391.816,-1.65,-2.772,-2.013,
53015.0,-1.122,-528.561,-30277.531,-0.033,-1081.344,-2.277,
53017.0,-0.33,-529.353,-131923.86,-1.386,-936.936,-95158.14,
53019.0,-7.821,-530.277,-0.066,-226969.36,-114.411,-214105.72,
53020.0,-6.765,-531.3,-34602.516,-3.927,-89.694,-64880.44,
53020.0,-5.61,-0.198,138412.8,-0.363,-4.224,-1.749,
53021.0,-4.356,-1.551,-112459.67,-0.033,-1081.344,-1.683,
53026.0,-3.069,-2.838,-224919.45,-0.297,-0.264,149225.61,
53027.0,-1.716,-4.158,-0.066,-84225.67,-2.376,235733.38,
53043.0,-0.363,-537.702,-30277.139,99572.125,-89.166,-259522.36,
53045.0,188154.84,-539.022,41091.83,-94472.17,-682.638,-1.353,
53046.0,222759.2,-540.474,-179502.98,-0.033,-1081.344,-1.089,
53047.0,257363.5,-1.089,-170852.25,-1.32,-953.865,-266010.5,
53048.0,-3.564,-2.31,-0.066,-3.96,-124.278,-60554.87,
53049.0,-2.409,-3.399,222757.36,123359.58,-2.574,-58392.375,
53060.0,-1.386,-545.127,-32439.562,-1.122,-3.432,-2.079,
53061.0,-0.429,-546.117,108134.5,-0.033,-1081.344,-2.343,
53062.0,-123264.41,-546.909,-257359.77,-3.828,-942.942,-114622.33,
53077.0,-88660.766,-547.536,-0.066,-1.155,-0.33,-266010.25,
53080.0,-54057.266,-547.998,-36765.203,49827.625,-2.013,-266010.4,
53095.0,-19453.93,-548.295,21627.672,-4.092,-0.627,-1.749,
53096.0,84355.26,-548.559,270336.1,-0.033,-1081.344,-1.749,
53097.0,153561.27,-548.526,54067.297,-1.749,-953.436,-229244.81,
53099.0,188164.11,-548.361,-0.066,-146940.52,-123.75,-211943.03,
53113.0,222766.75,-547.932,34603.504,-4.224,-89.364,47579.336,
53115.0,257369.27,-547.404,43254.555,-1.815,-3.069,-1.551,
53116.0,-261676.55,-546.843,-129761.18,-0.033,-1081.344,-1.353,
53117.0,-0.528,-546.018,196804.7,-3.663,-943.10706,-240058.27,
53119.0,-1.485,-545.061,-0.066,-1.848,-117.909,168690.06,
53119.0,-2.541,-3.3,-75693.586,-0.297,-0.396,253034.7,
53129.0,-3.696,-2.112,233571.11,80695.625,-672.474,-1.419,
53131.0,-88666.7,-0.957,263848.06,-0.033,-1081.344,-1.32,
53132.0,-54064.99,-540.309,-253034.39,-139628.55,-0.594,-45416.316,
53133.0,-19463.334,-538.956,-0.066,274780.72,-2.607,-268172.94,
53135.0,-0.495,-537.537,168690.12,-30191.107,-2.772,-153550.66,
53145.0,-1.848,-3.96,-123272.43,-0.429,-680.328,-1.32,
53146.0,-3.201,-2.706,-166526.84,-0.033,-1081.344,-1.056,
53147.0,-4.488,-1.386,103809.125,-1.221,-945.516,34603.14,
53147.0,-5.742,-0.132,-0.066,-213987.38,-1.947,151388.56,
53162.0,-6.897,-531.168,-222756.38,54154.188,-3.201,-67043.125,
53163.0,-7.92,-530.112,-129760.52,-124756.04,-0.231,-1.815,
53164.0,-0.429,-529.254,231407.78,-0.033,-1081.344,-2.013,
53164.0,-1.221,-528.429,203292.94,-1.551,-835.65906,-0.066,
53179.0,-1.881,-4.026,-0.099,-3.894,-73.623,-218431.02,
53180.0,-2.343,-3.465,257360.36,75779.32,-1.485,-21626.684,
53181.0,-2.706,-3.135,-32439.53,97998.94,-674.157,-1.749,
53182.0,-2.838,-3.036,82182.305,-0.033,-1081.344,-1.98,
53182.0,-2.838,-3.036,-8650.455,154381.53,-3.63,-0.066,
53183.0,-2.673,-3.201,-0.099,-127527.25,-72.798,4325.838,
53195.0,-2.31,-3.498,183828.97,-0.066,-0.627,-166526.78,
53196.0,-1.815,-3.993,95159.06,-2.904,-1.65,-1.617,
53196.0,-1.155,-528.528,248709.28,-0.033,-1081.344,-1.65,
53197.0,-0.33,-529.32,-274661.06,197634.84,-3.168,-0.066,
53198.0,-7.821,-530.277,-0.099,-159968.16,-72.237,-34602.547,
53212.0,-6.765,-531.267,86508.01,-0.693,-84.48,71368.91,
53213.0,-5.61,-0.198,-257359.08,63395.84,-674.19,-1.221,
53214.0,-4.389,-1.518,-263847.78,-0.033,-1081.344,-1.122,
53228.0,-3.069,-2.805,-97320.664,132753.0,-1.947,-0.066,
53229.0,-1.749,-4.158,-0.099,268243.75,-71.94,-214105.64,
53245.0,-0.363,-537.669,224920.05,-0.066,-0.594,0.198,
53246.0,-192478.25,-539.022,-240057.61,-1.452,-3.135,-1.98,
53248.0,-157873.88,-540.441,233570.47,-0.033,-1081.344,-2.31,
53250.0,-88666.586,-1.056,-56229.59,-3.267,-833.91,-0.066,
53264.0,-3.597,-2.277,-0.099,-3.927,-73.557,188154.33,
53266.0,-2.442,-3.366,25952.75,36851.0,-1.518,75694.28,
53268.0,-1.386,-545.094,-196803.84,-87991.93,-674.388,-1.914,
53269.0,-0.462,-546.117,-136249.19,-0.033,-1081.344,-2.079,
53271.0,84353.61,-546.876,229245.23,-215447.22,-2.97,-0.066,
53281.0,118957.28,-547.536,-0.099,-82114.03,-1.947,86507.984,
53284.0,153560.78,-547.998,-8650.257,-1.056,-84.117,-246546.23,
53285.0,188164.11,-548.295,157876.98,-1.023,-3.234,-2.673,
53297.0,222767.28,-548.559,248709.22,-0.033,-1081.344,-3.795,
53299.0,257370.3,-548.559,-6487.965,-1.122,-954.06305,185991.3,
53301.0,-227071.98,-548.361,-0.066,-3.036,-125.169,-181665.4,
53303.0,-192469.34,-547.965,-82181.65,-0.627,-0.066,242221.27,
53304.0,-157866.83,-547.437,-170851.6,-1.188,-3.531,-1.815,
53305.0,-123264.47,-546.843,192479.33,-0.033,-1081.344,-2.013,
53307.0,-0.528,-546.018,51904.61,197754.52,-950.466,134086.8,
53315.0,-1.485,-545.094,-0.066,220716.4,-123.717,12976.523,
53316.0,-2.541,-3.3,-231407.14,-0.825,-84.381,-54067.0,
53331.0,-3.696,-2.145,-43253.004,-87999.445,-666.798,-1.914,
53333.0,49745.355,-0.99,-101646.234,-0.033,-1081.344,-2.211,
53335.0,84347.05,-540.342,-103808.92,-135299.31,-950.598,58392.71,
53337.0,118948.734,-538.989,-0.066,-101524.96,-122.826,28115.34,
53339.0,-0.495,-537.57,-123272.73,-0.429,-0.264,263848.16,
53340.0,-1.848,-3.96,227083.0,-118276.35,-0.429,-1.716,
53348.0,-3.201,-2.706,-235732.83,-0.033,-1081.344,-1.848,
53350.0,-4.488,-1.386,-257359.61,-161362.47,-3.597,-0.066,
53351.0,-5.709,-0.165,-0.099,-2.409,-75.075,244384.22,
53364.0,-6.864,-531.201,-32439.86,-2.343,-82.863,-95158.08,
53366.0,-7.92,-530.112,235733.75,-111790.04,-666.039,-1.584,
53368.0,-0.396,-529.287,-21626.717,-0.033,-1081.344,-1.749,
53383.0,-1.188,-528.429,10813.737,-2.541,-843.11694,-0.066,
53384.0,-1.848,-4.026,-0.099,-0.693,-0.759,207618.52,
53385.0,-2.343,-3.465,51904.973,-1.32,-83.853,116785.34,
53386.0,-2.673,-3.135,-237894.92,-248039.17,-665.775,-2.409,
53398.0,-2.838,-3.036,157876.39,-0.033,-1081.344,-3.399,
53400.0,-2.838,-3.036,-38928.086,-14324.343,-815.364,-0.099,
53401.0,-2.673,-3.201,-0.099,-1.617,-67.419,86507.984,
53402.0,-2.343,-3.498,144900.6,-0.033,-0.693,-71368.51,
53415.0,-1.815,-3.993,177341.17,-25275.361,-673.431,-1.386,
53432.0,-1.155,-528.528,-138411.9,-0.033,-1081.344,-1.353,
53438.0,-0.363,-529.32,177340.52,176134.44,-2.607,-153550.72,
53443.0,-7.854,-530.244,-0.066,-0.891,-0.594,246546.83,
53461.0,-6.798,-531.267,-77856.27,-0.627,-0.099,-244383.55,
53462.0,-5.643,-0.165,97321.72,-0.891,-3.927,-1.815,
53463.0,-4.389,-1.485,32440.484,-0.033,-1081.344,-2.145,
53465.0,-3.102,-2.772,253034.8,-3.333,-833.87695,-0.066,
53466.0,-1.749,-4.125,-0.099,-3.861,-73.59,155714.0,
53467.0,-0.396,-537.636,10813.902,-2.706,-82.5,-4325.1777,
53469.0,84345.79,-538.989,75694.836,-4.191,-0.429,-1.881,
53470.0,153553.16,-540.441,-73531.23,-0.033,-1081.344,-2.31,
53471.0,257363.47,-1.023,64880.938,-1.782,-843.843,-0.066,
53472.0,-3.597,-2.277,-0.099,-0.231,-1.221,175178.2,
53483.0,-2.442,-3.366,157876.69,-2.376,-82.83,162201.8,
