Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,babf2934-31d7-46d3-bfaa-3cfc014287d0,Exp3,16-07-2020_15-14-43,13961x6,72228,15:13:20.279,15:14:32.638,5.253166,190.36137,µV,0,1594905272640,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
48556.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
48558.0,-1081.344,-1081.344,-142.065,-1081.344,-1081.344,-1081.344,
48559.0,-1081.344,-1081.344,-168.201,-1081.344,-1081.344,-1081.344,
48560.0,-1081.344,-1081.344,-191.829,-1081.344,-1081.344,-1081.344,
48561.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
48566.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
48567.0,-1081.344,-1081.344,-244.2,-1081.344,-1081.344,-1081.344,
48568.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
48569.0,-1081.344,-1081.344,-261.162,-1081.344,-1081.344,-1081.344,
48583.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
48584.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
48584.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
48585.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
48586.0,-1081.344,-1081.344,-234.069,-1081.344,-1081.344,-1081.344,
48587.0,-1081.344,-1081.344,-217.47,-1081.344,-1081.344,-1081.344,
48588.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
48598.0,-1081.344,-1081.344,-174.504,-1081.344,-1081.344,-1081.344,
48600.0,-1081.344,-1081.344,-148.995,-1081.344,-1081.344,-1081.344,
48600.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
48601.0,-1081.344,-1081.344,-91.773,-1081.344,-1081.344,-1081.344,
48615.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
48616.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
48617.0,-1081.344,-1081.344,2.442,-1081.344,-1081.344,-1081.344,
48618.0,-1081.344,-1081.344,34.122,-1081.344,-1081.344,-1081.344,
48619.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
48632.0,-1081.344,-1081.344,95.139,-1081.344,-1081.344,-1081.344,
48632.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
48633.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
48653.0,-1081.344,-1081.344,173.118,-1081.344,-1081.344,-1081.344,
48655.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
48658.0,-1081.344,-1081.344,211.53,-1081.344,-1081.344,-1081.344,
48661.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
48664.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
48668.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
48670.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
48676.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
48680.0,-1081.344,-1081.344,238.128,-1081.344,-1081.344,-1081.344,
48683.0,-1081.344,-1081.344,228.723,-1081.344,-1081.344,-1081.344,
48686.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
48699.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
48719.0,-1081.344,-1081.344,179.157,-1081.344,-1081.344,-1081.344,
48723.0,-1081.344,-1081.344,156.156,-1081.344,-1081.344,-1081.344,
48725.0,-1081.344,-1081.344,130.68,-1081.344,-1081.344,-1081.344,
48728.0,-1081.344,-1081.344,42.504,-1081.344,-1081.344,-1081.344,
48734.0,-1081.344,-1081.344,10.89,-1081.344,-1081.344,-1081.344,
48742.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
48744.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
48745.0,-1081.344,-1081.344,-83.622,-1081.344,-1081.344,-1081.344,
48750.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
48751.0,-1081.344,-1081.344,-191.631,-1081.344,-1081.344,-1081.344,
48752.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
48768.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
48770.0,-1081.344,-1081.344,-244.2,-1081.344,-1081.344,-1081.344,
48772.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
48776.0,-1081.344,-1081.344,-261.096,-1081.344,-1081.344,-1081.344,
48788.0,-1081.344,-1081.344,-1.782,-1081.344,-1081.344,-1081.344,
48790.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
48802.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
48804.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
48808.0,-1081.344,-1081.344,-217.635,-1081.344,-1081.344,-1081.344,
48821.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
48824.0,-1081.344,-1081.344,-174.867,-1081.344,-1081.344,-1081.344,
48828.0,-1081.344,-1081.344,-149.259,-1081.344,-1081.344,-1081.344,
48831.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
48835.0,-1081.344,-1081.344,-92.037,-1081.344,-1081.344,-1081.344,
48836.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
48837.0,-1081.344,-1081.344,-29.733,-1081.344,-1081.344,-1081.344,
48854.0,-1081.344,-1081.344,2.178,-1081.344,-1081.344,-1081.344,
48856.0,-1081.344,-1081.344,33.792,-1081.344,-1081.344,-1081.344,
48856.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
48858.0,-1081.344,-1081.344,94.809,-1081.344,-1081.344,-1081.344,
48872.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
48874.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
48877.0,-1081.344,-1081.344,173.019,-1081.344,-1081.344,-1081.344,
48879.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
48886.0,-1081.344,-1081.344,211.431,-1081.344,-1081.344,-1081.344,
48887.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
48888.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
48906.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
48908.0,-1081.344,-1081.344,245.124,-1081.344,-1081.344,-1081.344,
48910.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
48913.0,-1081.344,-1081.344,238.392,-1081.344,-1081.344,-1081.344,
48916.0,-1081.344,-1081.344,228.987,-1081.344,-1081.344,-1081.344,
48924.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
48927.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
48928.0,-1081.344,-1081.344,179.388,-1081.344,-1081.344,-1081.344,
48929.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
48930.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
48931.0,-1081.344,-1081.344,103.389,-1081.344,-1081.344,-1081.344,
48932.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
48933.0,-1081.344,-1081.344,43.098,-1081.344,-1081.344,-1081.344,
48937.0,-1081.344,-1081.344,11.418,-1081.344,-1081.344,-1081.344,
48937.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
48954.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
48956.0,-1081.344,-1081.344,-83.127,-1081.344,-1081.344,-1081.344,
48957.0,-1081.344,-1081.344,-141.306,-1081.344,-1081.344,-1081.344,
48958.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
48958.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
48970.0,-1081.344,-1081.344,-243.903,-1081.344,-1081.344,-1081.344,
48972.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
48973.0,-1081.344,-1081.344,-260.832,-1081.344,-1081.344,-1081.344,
48988.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
48990.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
48993.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
48995.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
48998.0,-1081.344,-1081.344,-234.3,-1081.344,-1081.344,-1081.344,
48999.0,-1081.344,-1081.344,-217.734,-1081.344,-1081.344,-1081.344,
49005.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
49010.0,-1081.344,-1081.344,-174.966,-1081.344,-1081.344,-1081.344,
49011.0,-1081.344,-1081.344,-149.424,-1081.344,-1081.344,-1081.344,
49012.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
49022.0,-1081.344,-1081.344,-92.235,-1081.344,-1081.344,-1081.344,
49023.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
49024.0,-1081.344,-1081.344,-29.997,-1081.344,-1081.344,-1081.344,
49025.0,-1081.344,-1081.344,1.848,-1081.344,-1081.344,-1081.344,
49026.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
49037.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
49039.0,-1081.344,-1081.344,94.578,-1081.344,-1081.344,-1081.344,
49039.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
49040.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
49054.0,-1081.344,-1081.344,172.821,-1081.344,-1081.344,-1081.344,
49055.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
49057.0,-1081.344,-1081.344,211.299,-1081.344,-1081.344,-1081.344,
49058.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
49072.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
49073.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
49074.0,-1081.344,-1081.344,245.289,-1081.344,-1081.344,-1081.344,
49088.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
49091.0,-1081.344,-1081.344,238.491,-1081.344,-1081.344,-1081.344,
49109.0,-1081.344,-1081.344,229.251,-1081.344,-1081.344,-1081.344,
49111.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
49113.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
49138.0,-1081.344,-1081.344,179.751,-1081.344,-1081.344,-1081.344,
49140.0,-1081.344,-1081.344,103.752,-1081.344,-1081.344,-1081.344,
49142.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
49143.0,-1081.344,-1081.344,11.88,-1081.344,-1081.344,-1081.344,
49158.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
49160.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
49163.0,-1081.344,-1081.344,-82.797,-1081.344,-1081.344,-1081.344,
49165.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
49168.0,-1081.344,-1081.344,-167.277,-1081.344,-1081.344,-1081.344,
49172.0,-1081.344,-1081.344,-191.037,-1081.344,-1081.344,-1081.344,
49188.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
49190.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
49192.0,-1081.344,-1081.344,-243.672,-1081.344,-1081.344,-1081.344,
49193.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
49195.0,-1081.344,-1081.344,-260.832,-1081.344,-1081.344,-1081.344,
49196.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
49203.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
49205.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
49206.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
49238.0,-1081.344,-1081.344,-234.63,-1081.344,-1081.344,-1081.344,
49240.0,-1081.344,-1081.344,-218.064,-1081.344,-1081.344,-1081.344,
49241.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
49243.0,-1081.344,-1081.344,-92.73,-1081.344,-1081.344,-1081.344,
49244.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
49255.0,-1081.344,-1081.344,-30.558,-1081.344,-1081.344,-1081.344,
49262.0,-1081.344,-1081.344,1.287,-1081.344,-1081.344,-1081.344,
49266.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
49268.0,-1081.344,-1081.344,-3.465,-1081.344,-1081.344,-1081.344,
49270.0,-1081.344,-1081.344,94.083,-1081.344,-1081.344,-1081.344,
49277.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
49279.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
49280.0,-1081.344,-1081.344,172.326,-1081.344,-1081.344,-1081.344,
49282.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
49283.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
49285.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
49286.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
49295.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
49296.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
49299.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
49301.0,-1081.344,-1081.344,238.392,-1081.344,-1081.344,-1081.344,
49302.0,-1081.344,-1081.344,229.152,-1081.344,-1081.344,-1081.344,
49314.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
49316.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
49317.0,-1081.344,-1081.344,179.817,-1081.344,-1081.344,-1081.344,
49319.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
49320.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
49357.0,-1081.344,-1081.344,103.95,-1081.344,-1081.344,-1081.344,
49386.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
49397.0,-1081.344,-1081.344,43.659,-1081.344,-1081.344,-1081.344,
49409.0,-1081.344,-1081.344,12.078,-1081.344,-1081.344,-1081.344,
49411.0,-1081.344,-1081.344,-260.865,-1081.344,-1081.344,-1081.344,
49413.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
49415.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
49435.0,-1081.344,-1081.344,-175.659,-1081.344,-1081.344,-1081.344,
49443.0,-1081.344,-1081.344,-150.249,-1081.344,-1081.344,-1081.344,
49449.0,-1081.344,-1081.344,-122.562,-1081.344,-1081.344,-1081.344,
49454.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
49468.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
49470.0,-1081.344,-1081.344,-30.954,-1081.344,-1081.344,-1081.344,
49472.0,-1081.344,-1081.344,0.891,-1081.344,-1081.344,-1081.344,
49473.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
49475.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
49476.0,-1081.344,-1081.344,93.654,-1081.344,-1081.344,-1081.344,
49478.0,-1081.344,-1081.344,122.034,-1081.344,-1081.344,-1081.344,
49479.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
49481.0,-1081.344,-1081.344,172.062,-1081.344,-1081.344,-1081.344,
49482.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
49483.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
49485.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
49492.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
49493.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
49494.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
49494.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
49495.0,-1081.344,-1081.344,238.326,-1081.344,-1081.344,-1081.344,
49497.0,-1081.344,-1081.344,229.152,-1081.344,-1081.344,-1081.344,
49498.0,-1081.344,-1081.344,-3.399,-1081.344,-1081.344,-1081.344,
49511.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
49512.0,-1081.344,-1081.344,179.982,-1081.344,-1081.344,-1081.344,
49513.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
49514.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
49515.0,-1081.344,-1081.344,104.214,-1081.344,-1081.344,-1081.344,
49516.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
49517.0,-1081.344,-1081.344,44.055,-1081.344,-1081.344,-1081.344,
49518.0,-1081.344,-1081.344,12.474,-1081.344,-1081.344,-1081.344,
49527.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
49528.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
49529.0,-1081.344,-1081.344,-82.071,-1081.344,-1081.344,-1081.344,
49559.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
49582.0,-1081.344,-1081.344,-140.316,-1081.344,-1081.344,-1081.344,
49589.0,-1081.344,-1081.344,-166.551,-1081.344,-1081.344,-1081.344,
49595.0,-1081.344,-1081.344,-190.377,-1081.344,-1081.344,-1081.344,
49600.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
49611.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
49614.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
49619.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
49623.0,-1081.344,-1081.344,-234.762,-1081.344,-1081.344,-1081.344,
49624.0,-1081.344,-1081.344,-218.361,-1081.344,-1081.344,-1081.344,
49626.0,-1081.344,-1081.344,-198.594,-1081.344,-1081.344,-1081.344,
49627.0,-1081.344,-1081.344,-150.513,-1081.344,-1081.344,-1081.344,
49628.0,-1081.344,-1081.344,-122.859,-1081.344,-1081.344,-1081.344,
49645.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
49645.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
49646.0,-1081.344,-1081.344,93.258,-1081.344,-1081.344,-1081.344,
49647.0,-1081.344,-1081.344,121.605,-1081.344,-1081.344,-1081.344,
49647.0,-1081.344,-1081.344,147.807,-1081.344,-1081.344,-1081.344,
49664.0,-1081.344,-1081.344,171.6,-1081.344,-1081.344,-1081.344,
49666.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
49667.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
49679.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
49682.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
49685.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
49695.0,-1081.344,-1081.344,238.359,-1081.344,-1081.344,-1081.344,
49695.0,-1081.344,-1081.344,229.284,-1081.344,-1081.344,-1081.344,
49696.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
49697.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
49698.0,-1081.344,-1081.344,180.18,-1081.344,-1081.344,-1081.344,
49699.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
49713.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
49713.0,-1081.344,-1081.344,104.511,-1081.344,-1081.344,-1081.344,
49714.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
49715.0,-1081.344,-1081.344,44.418,-1081.344,-1081.344,-1081.344,
49729.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
49730.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
49730.0,-1081.344,-1081.344,-50.622,-1081.344,-1081.344,-1081.344,
49731.0,-1081.344,-1081.344,-81.675,-1081.344,-1081.344,-1081.344,
49732.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
49733.0,-1081.344,-1081.344,-140.019,-1081.344,-1081.344,-1081.344,
49747.0,-1081.344,-1081.344,-166.32,-1081.344,-1081.344,-1081.344,
49748.0,-1081.344,-1081.344,-190.212,-1081.344,-1081.344,-1081.344,
49762.0,-1081.344,-1081.344,-211.134,-1081.344,-1081.344,-1081.344,
49762.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
49763.0,-1081.344,-1081.344,-243.243,-1081.344,-1081.344,-1081.344,
49763.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
49764.0,-1081.344,-1081.344,-260.535,-1081.344,-1081.344,-1081.344,
49764.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
49765.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
49765.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
49766.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
49767.0,-1081.344,-1081.344,-235.026,-1081.344,-1081.344,-1081.344,
49767.0,-1081.344,-1081.344,-218.592,-1081.344,-1081.344,-1081.344,
49779.0,-1081.344,-1081.344,-198.858,-1081.344,-1081.344,-1081.344,
49796.0,-1081.344,-1081.344,-176.154,-1081.344,-1081.344,-1081.344,
49813.0,-1081.344,-1081.344,-150.777,-1081.344,-1081.344,-1081.344,
49815.0,-1081.344,-1081.344,-123.222,-1081.344,-1081.344,-1081.344,
49816.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
49831.0,-1081.344,-1081.344,-4.092,-1081.344,-1081.344,-1081.344,
49832.0,-1081.344,-1081.344,-31.713,-1081.344,-1081.344,-1081.344,
49834.0,-1081.344,-1081.344,0.033,-1081.344,-1081.344,-1081.344,
49835.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
49850.0,-1081.344,-1081.344,62.865,-1081.344,-1081.344,-1081.344,
49853.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
49855.0,-1081.344,-1081.344,121.275,-1081.344,-1081.344,-1081.344,
49868.0,-1081.344,-1081.344,147.51,-1081.344,-1081.344,-1081.344,
49869.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
49870.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
49871.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
49873.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
49875.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
49883.0,-1081.344,-1081.344,238.326,-1081.344,-1081.344,-1081.344,
49885.0,-1081.344,-1081.344,229.284,-1081.344,-1081.344,-1081.344,
49887.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
49890.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
49904.0,-1081.344,-1081.344,180.378,-1081.344,-1081.344,-1081.344,
49908.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
49920.0,-1081.344,-1081.344,-2.772,-1081.344,-1081.344,-1081.344,
49969.0,-1081.344,-1081.344,104.841,-1081.344,-1081.344,-1081.344,
49994.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
50002.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
50007.0,-1081.344,-1081.344,-81.246,-1081.344,-1081.344,-1081.344,
50013.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
50031.0,-1081.344,-1081.344,-235.026,-1081.344,-1081.344,-1081.344,
50040.0,-1081.344,-1081.344,-218.658,-1081.344,-1081.344,-1081.344,
50045.0,-1081.344,-1081.344,-198.957,-1081.344,-1081.344,-1081.344,
50056.0,-1081.344,-1081.344,-176.286,-1081.344,-1081.344,-1081.344,
50058.0,-1081.344,-1081.344,-150.909,-1081.344,-1081.344,-1081.344,
50059.0,-1081.344,-1081.344,-123.387,-1081.344,-1081.344,-1081.344,
50061.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
50062.0,-1081.344,-1081.344,-63.492,-1081.344,-1081.344,-1081.344,
50064.0,-1081.344,-1081.344,-31.977,-1081.344,-1081.344,-1081.344,
50065.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
50067.0,-1081.344,-1081.344,62.601,-1081.344,-1081.344,-1081.344,
50068.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
50070.0,-1081.344,-1081.344,121.011,-1081.344,-1081.344,-1081.344,
50074.0,-1081.344,-1081.344,147.279,-1081.344,-1081.344,-1081.344,
50075.0,-1081.344,-1081.344,171.072,-1081.344,-1081.344,-1081.344,
50076.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
50085.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
50086.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
50102.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
50105.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
50107.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
50110.0,-1081.344,-1081.344,180.675,-1081.344,-1081.344,-1081.344,
50113.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
50119.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
50120.0,-1081.344,-1081.344,105.303,-1081.344,-1081.344,-1081.344,
50121.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
50122.0,-1081.344,-1081.344,45.243,-1081.344,-1081.344,-1081.344,
50123.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
50136.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
50138.0,-1081.344,-1081.344,-49.83,-1081.344,-1081.344,-1081.344,
50139.0,-1081.344,-1081.344,-80.85,-1081.344,-1081.344,-1081.344,
50140.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
50153.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
50155.0,-1081.344,-1081.344,-165.429,-1081.344,-1081.344,-1081.344,
50157.0,-1081.344,-1081.344,-3.498,-1081.344,-1081.344,-1081.344,
