Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,2960be3e-dbe1-4777-b591-fe95a1acdc7d,Exp24,16-07-2020_16-56-05,13998x6,70174,16:54:45.439,16:55:55.703,5.0852857,196.64578,µV,0,1594911355703,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
30670.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-210.969,
30671.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.729,
30702.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,172.854,
30722.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
30724.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,42.537,
30726.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,96.723,
30737.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
30738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
30740.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-13.266,
30754.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.396,
30755.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
30757.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-30.426,
30759.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,171.963,
30760.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.333,
30772.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,43.956,
30774.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-167.541,
30788.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
30805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
30807.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
30808.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
30810.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,145.2,
30811.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
30822.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,25.674,
30823.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
30842.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
30844.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
30845.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-202.389,
30847.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.792,
30848.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-31.812,
30855.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.874,
30872.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.069,
30874.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,45.276,
30876.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-166.485,
30877.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,129.69,
30879.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,219.912,
30889.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
30891.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
30892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.389,
30894.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
30905.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,79.695,
30907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.508,
30908.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,146.124,
30926.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-67.419,
30929.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-225.39,
30930.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
30942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
30946.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-201.564,
30949.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.32,
30954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-33.132,
30964.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,170.082,
30966.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
30967.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.059,
30969.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-165.429,
30970.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.904,
30972.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-89.034,
30977.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,128.568,
30978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.011,
30980.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.023,
30981.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.056,
30983.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.29,
30984.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-139.755,
30990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,78.408,
30992.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
30994.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,147.147,
31009.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-66.099,
31011.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.961,
31023.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-181.995,
31024.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.442,
31026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
31044.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
31045.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
31070.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
31072.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,169.125,
31078.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.267,
31080.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-90.42,
31097.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-118.074,
31099.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.191,
31101.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-140.943,
31125.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,77.121,
31136.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.97,
31139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-64.779,
31157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.631,
31163.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.64,
31175.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
31176.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
31177.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.176,
31193.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,102.729,
31195.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-116.952,
31198.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-235.125,
31201.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-142.032,
31202.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
31208.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
31231.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.838,
31243.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-63.459,
31245.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-224.268,
31248.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-6.369,
31261.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
31298.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,50.688,
31312.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
31333.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
31335.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.033,
31345.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,18.744,
31347.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.983,
31349.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-38.742,
31364.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
31370.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.858,
31375.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,52.041,
31382.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
31390.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.026,
31392.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.353,
31394.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.706,
31395.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.341,
31396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,105.204,
31398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-114.378,
31400.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.894,
31405.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
31407.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.772,
31410.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.762,
31414.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.759,
31427.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
31433.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
31439.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-185.559,
31441.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
31442.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
31444.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-40.128,
31450.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
31451.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
31453.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,53.328,
31465.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-160.446,
31466.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.224,
31483.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.673,
31485.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.861,
31486.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.374,
31488.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.465,
31489.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.366,
31490.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.795,
31492.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.716,
31493.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
31498.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.125,
31512.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,152.229,
31513.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.132,
31514.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.102,
31515.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.68,
31516.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,187.869,
31530.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.211,
31531.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.739,
31532.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.018,
31533.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-41.481,
31534.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,164.604,
31535.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.165,
31547.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,54.615,
31548.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-159.39,
31549.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.617,
31550.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.894,
31551.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,121.737,
31564.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.473,
31565.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.277,
31566.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.178,
31567.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.762,
31568.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.871,
31581.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,70.653,
31583.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,215.325,
31599.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,153.252,
31601.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-58.014,
31602.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.805,
31604.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.518,
31616.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.343,
31618.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,196.053,
31620.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,188.628,
31621.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.825,
31632.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.145,
31634.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-216.777,
31635.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.726,
31636.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,163.746,
31648.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.497,
31650.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.135,
31666.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-158.4,
31668.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-232.848,
31669.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-98.142,
31671.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,120.615,
31683.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.473,
31685.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.122,
31686.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
31690.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.993,
31691.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,69.3,
31701.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,215.028,
31703.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,154.176,
31705.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-56.661,
31717.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
31718.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
31720.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.795,
31735.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,195.393,
31736.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.255,
31737.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,0.528,
31738.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
31749.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.305,
31750.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.046,
31751.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,162.822,
31766.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,211.926,
31768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-157.311,
31768.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.079,
31782.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,119.361,
31783.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-109.527,
31785.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.465,
31800.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-148.764,
31801.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,67.947,
31802.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.632,
31803.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,155.133,
31804.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-55.341,
31805.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.782,
31806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.168,
31806.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,11.748,
31817.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,194.7,
31818.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,189.948,
31833.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,1.98,
31834.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.462,
31836.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-217.8,
31851.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.432,
31851.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,161.865,
31852.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.289,
31853.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.495,
31869.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-4.191,
31870.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.31,
31872.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-100.749,
31888.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.066,
31892.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.572,
31896.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,111.177,
31899.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-108.273,
31904.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.366,
31907.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-149.787,
31911.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
31914.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.335,
31921.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,156.123,
31922.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.234,
31924.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.254,
31925.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.927,
31927.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,10.428,
31942.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
31954.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
31956.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,3.333,
31958.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-218.328,
31973.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.442,
31975.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.627,
31976.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.221,
31978.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.506,
31987.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,112.299,
31988.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-107.085,
31990.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-234.168,
32005.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-150.942,
32006.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
32008.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,214.005,
32025.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.399,
32026.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
32028.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
32030.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-190.74,
32031.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,8.943,
32040.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
32042.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
32043.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.696,
32045.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.182,
32046.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-218.823,
32053.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-48.444,
32054.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.594,
32055.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.916,
32057.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,61.281,
32071.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.112,
32072.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.673,
32073.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.848,
32074.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.409,
32075.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.539,
32076.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,113.553,
32088.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-105.765,
32089.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.97,
32090.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-151.998,
32091.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.63,
32105.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.675,
32106.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
32107.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.528,
32108.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.33,
32109.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-191.565,
32124.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.891,
32126.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.65,
32127.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.31,
32128.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.376,
32129.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-192.456,
32130.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-219.516,
32132.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.83,
32133.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
32139.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.246,
32156.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,62.667,
32157.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.99,
32159.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.838,
32160.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
32161.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.531,
32171.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.605,
32189.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.597,
32205.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.201,
32206.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.871,
32207.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.246,
32209.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-49.863,
32223.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-219.516,
32224.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-192.39,
32225.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
32226.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.244,
32238.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.617,
32239.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.957,
32240.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-191.565,
32241.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.264,
32257.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
32258.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.574,
32259.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,213.576,
32260.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
32261.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-151.998,
32262.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.937,
32263.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-105.798,
32264.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,113.487,
32265.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,220.473,
32273.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.475,
32274.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.914,
32275.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.64,
32276.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.98,
32277.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,61.38,
32278.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.982,
32279.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.561,
32280.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-48.477,
32281.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-218.955,
32282.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-193.182,
32358.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.663,
32379.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-2.937,
32380.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-0.924,
32381.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,8.91,
32396.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-1.188,
32397.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-233.475,
32398.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,-3.036,
32422.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,60.126,
32429.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,212.751,
32434.0,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,160.974,
