Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,36f779dc-1b22-44cf-8e54-8dea08d2c8bb,Exp15,16-07-2020_15-54-18,11074x6,62879,15:53:03.057,15:54:06.044,5.7668,173.40639,µV,0,1594907646044,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
39408.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
39410.0,-1081.344,-1081.344,79.299,-1081.344,-1081.344,-1081.344,
39411.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
39412.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
39422.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
39424.0,-1081.344,-1081.344,-418.44,-1081.344,-1081.344,-1081.344,
39441.0,-1081.344,-1081.344,-38.511,-1081.344,-1081.344,-1081.344,
39443.0,-1081.344,-1081.344,-1.32,-1081.344,-1081.344,-1081.344,
39444.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
39445.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
39447.0,-1081.344,-1081.344,-462.495,-1081.344,-1081.344,-1081.344,
39458.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
39459.0,-1081.344,-1081.344,289.113,-1081.344,-1081.344,-1081.344,
39461.0,-1081.344,-1081.344,457.05,-1081.344,-1081.344,-1081.344,
39477.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
39478.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
39480.0,-1081.344,-1081.344,-261.195,-1081.344,-1081.344,-1081.344,
39481.0,-1081.344,-1081.344,189.09,-1081.344,-1081.344,-1081.344,
39493.0,-1081.344,-1081.344,456.522,-1081.344,-1081.344,-1081.344,
39495.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
39497.0,-1081.344,-1081.344,-150.15,-1081.344,-1081.344,-1081.344,
39499.0,-1081.344,-1081.344,-461.439,-1081.344,-1081.344,-1081.344,
39510.0,-1081.344,-1081.344,-351.846,-1081.344,-1081.344,-1081.344,
39512.0,-1081.344,-1081.344,76.527,-1081.344,-1081.344,-1081.344,
39514.0,-1081.344,-1081.344,426.558,-1081.344,-1081.344,-1081.344,
39516.0,-1081.344,-1081.344,373.197,-1081.344,-1081.344,-1081.344,
39517.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
39522.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
39527.0,-1081.344,-1081.344,-420.684,-1081.344,-1081.344,-1081.344,
39554.0,-1081.344,-1081.344,-41.382,-1081.344,-1081.344,-1081.344,
39558.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
39577.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
39579.0,-1081.344,-1081.344,-157.179,-1081.344,-1081.344,-1081.344,
39580.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
39582.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
39591.0,-1081.344,-1081.344,186.549,-1081.344,-1081.344,-1081.344,
39592.0,-1081.344,-1081.344,456.324,-1081.344,-1081.344,-1081.344,
39594.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
39611.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
39613.0,-1081.344,-1081.344,-460.779,-1081.344,-1081.344,-1081.344,
39628.0,-1081.344,-1081.344,-353.826,-1081.344,-1081.344,-1081.344,
39643.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
39645.0,-1081.344,-1081.344,-31.119,-1081.344,-1081.344,-1081.344,
39646.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
39659.0,-1081.344,-1081.344,-159.984,-1081.344,-1081.344,-1081.344,
39660.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
39662.0,-1081.344,-1081.344,458.007,-1081.344,-1081.344,-1081.344,
39663.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
39676.0,-1081.344,-1081.344,-252.549,-1081.344,-1081.344,-1081.344,
39678.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
39679.0,-1081.344,-1081.344,-4.191,-1081.344,-1081.344,-1081.344,
39681.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
39682.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
39683.0,-1081.344,-1081.344,297.198,-1081.344,-1081.344,-1081.344,
39685.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
39694.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
39695.0,-1081.344,-1081.344,-1.056,-1081.344,-1081.344,-1081.344,
39697.0,-1081.344,-1081.344,70.884,-1081.344,-1081.344,-1081.344,
39699.0,-1081.344,-1081.344,424.446,-1081.344,-1081.344,-1081.344,
39700.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
39701.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
39703.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
39704.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
39710.0,-1081.344,-1081.344,-47.091,-1081.344,-1081.344,-1081.344,
39711.0,-1081.344,-1081.344,365.442,-1081.344,-1081.344,-1081.344,
39712.0,-1081.344,-1081.344,431.475,-1081.344,-1081.344,-1081.344,
39714.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
39715.0,-1081.344,-1081.344,-342.903,-1081.344,-1081.344,-1081.344,
39717.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
39727.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
39729.0,-1081.344,-1081.344,282.579,-1081.344,-1081.344,-1081.344,
39730.0,-1081.344,-1081.344,458.271,-1081.344,-1081.344,-1081.344,
39732.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
39747.0,-1081.344,-1081.344,-250.14,-1081.344,-1081.344,-1081.344,
39749.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
39751.0,-1081.344,-1081.344,-268.587,-1081.344,-1081.344,-1081.344,
39752.0,-1081.344,-1081.344,181.236,-1081.344,-1081.344,-1081.344,
39761.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
39763.0,-1081.344,-1081.344,299.376,-1081.344,-1081.344,-1081.344,
39764.0,-1081.344,-1081.344,-141.999,-1081.344,-1081.344,-1081.344,
39778.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
39779.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
39781.0,-1081.344,-1081.344,68.013,-1081.344,-1081.344,-1081.344,
39783.0,-1081.344,-1081.344,423.291,-1081.344,-1081.344,-1081.344,
39784.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
39793.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
39810.0,-1081.344,-1081.344,-413.028,-1081.344,-1081.344,-1081.344,
39812.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
39813.0,-1081.344,-1081.344,-50.028,-1081.344,-1081.344,-1081.344,
39828.0,-1081.344,-1081.344,363.561,-1081.344,-1081.344,-1081.344,
39829.0,-1081.344,-1081.344,432.432,-1081.344,-1081.344,-1081.344,
39831.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
39845.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
39846.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
39848.0,-1081.344,-1081.344,-165.528,-1081.344,-1081.344,-1081.344,
39849.0,-1081.344,-1081.344,280.302,-1081.344,-1081.344,-1081.344,
39851.0,-1081.344,-1081.344,458.634,-1081.344,-1081.344,-1081.344,
39862.0,-1081.344,-1081.344,203.643,-1081.344,-1081.344,-1081.344,
39863.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
39865.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
39866.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
39882.0,-1081.344,-1081.344,178.662,-1081.344,-1081.344,-1081.344,
39895.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
39896.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
39912.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
39913.0,-1081.344,-1081.344,-359.832,-1081.344,-1081.344,-1081.344,
39915.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
39916.0,-1081.344,-1081.344,-22.506,-1081.344,-1081.344,-1081.344,
39918.0,-1081.344,-1081.344,-411.576,-1081.344,-1081.344,-1081.344,
39929.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
39930.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
39932.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
39933.0,-1081.344,-1081.344,433.488,-1081.344,-1081.344,-1081.344,
39934.0,-1081.344,-1081.344,95.106,-1081.344,-1081.344,-1081.344,
39947.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
39949.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
39951.0,-1081.344,-1081.344,-168.201,-1081.344,-1081.344,-1081.344,
39953.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
39963.0,-1081.344,-1081.344,459.063,-1081.344,-1081.344,-1081.344,
39966.0,-1081.344,-1081.344,206.25,-1081.344,-1081.344,-1081.344,
39981.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
39984.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
39986.0,-1081.344,-1081.344,-3.135,-1081.344,-1081.344,-1081.344,
39988.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
39991.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
39998.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
40001.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
40004.0,-1081.344,-1081.344,-361.581,-1081.344,-1081.344,-1081.344,
40007.0,-1081.344,-1081.344,62.271,-1081.344,-1081.344,-1081.344,
40009.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
40014.0,-1081.344,-1081.344,381.348,-1081.344,-1081.344,-1081.344,
40016.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
40018.0,-1081.344,-1081.344,-409.893,-1081.344,-1081.344,-1081.344,
40020.0,-1081.344,-1081.344,-427.35,-1081.344,-1081.344,-1081.344,
40022.0,-1081.344,-1081.344,-55.704,-1081.344,-1081.344,-1081.344,
40050.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
40075.0,-1081.344,-1081.344,434.214,-1081.344,-1081.344,-1081.344,
40103.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
40110.0,-1081.344,-1081.344,-336.666,-1081.344,-1081.344,-1081.344,
40123.0,-1081.344,-1081.344,-4.125,-1081.344,-1081.344,-1081.344,
40124.0,-1081.344,-1081.344,-2.046,-1081.344,-1081.344,-1081.344,
40138.0,-1081.344,-1081.344,382.899,-1081.344,-1081.344,-1081.344,
40139.0,-1081.344,-1081.344,-16.83,-1081.344,-1081.344,-1081.344,
40140.0,-1081.344,-1081.344,-3.036,-1081.344,-1081.344,-1081.344,
40151.0,-1081.344,-1081.344,-428.67,-1081.344,-1081.344,-1081.344,
40152.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
40154.0,-1081.344,-1081.344,-173.613,-1081.344,-1081.344,-1081.344,
40169.0,-1081.344,-1081.344,273.405,-1081.344,-1081.344,-1081.344,
40184.0,-1081.344,-1081.344,459.261,-1081.344,-1081.344,-1081.344,
40204.0,-1081.344,-1081.344,211.2,-1081.344,-1081.344,-1081.344,
40205.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
40207.0,-1081.344,-1081.344,-130.977,-1081.344,-1081.344,-1081.344,
40220.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
40222.0,-1081.344,-1081.344,-13.893,-1081.344,-1081.344,-1081.344,
40234.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
40235.0,-1081.344,-1081.344,-430.023,-1081.344,-1081.344,-1081.344,
40237.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
40238.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
40255.0,-1081.344,-1081.344,103.455,-1081.344,-1081.344,-1081.344,
40270.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
40272.0,-1081.344,-1081.344,459.558,-1081.344,-1081.344,-1081.344,
40273.0,-1081.344,-1081.344,213.807,-1081.344,-1081.344,-1081.344,
40284.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
40285.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
40300.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
40301.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
40302.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
40303.0,-1081.344,-1081.344,-455.07,-1081.344,-1081.344,-1081.344,
40318.0,-1081.344,-1081.344,-3.828,-1081.344,-1081.344,-1081.344,
40320.0,-1081.344,-1081.344,53.757,-1081.344,-1081.344,-1081.344,
40321.0,-1081.344,-1081.344,417.285,-1081.344,-1081.344,-1081.344,
40322.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
40323.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
40335.0,-1081.344,-1081.344,-64.35,-1081.344,-1081.344,-1081.344,
40336.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
40337.0,-1081.344,-1081.344,-2.31,-1081.344,-1081.344,-1081.344,
40338.0,-1081.344,-1081.344,-3.564,-1081.344,-1081.344,-1081.344,
40351.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
40353.0,-1081.344,-1081.344,-3.531,-1081.344,-1081.344,-1081.344,
40354.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
40355.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
40356.0,-1081.344,-1081.344,459.558,-1081.344,-1081.344,-1081.344,
40357.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
40359.0,-1081.344,-1081.344,-235.026,-1081.344,-1081.344,-1081.344,
40368.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
40385.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
40402.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
40403.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
40405.0,-1081.344,-1081.344,-0.627,-1081.344,-1081.344,-1081.344,
40429.0,-1081.344,-1081.344,-454.08,-1081.344,-1081.344,-1081.344,
40431.0,-1081.344,-1081.344,-368.874,-1081.344,-1081.344,-1081.344,
40438.0,-1081.344,-1081.344,50.919,-1081.344,-1081.344,-1081.344,
40453.0,-1081.344,-1081.344,-8.151,-1081.344,-1081.344,-1081.344,
40455.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
40456.0,-1081.344,-1081.344,-328.284,-1081.344,-1081.344,-1081.344,
40471.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
40473.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
40474.0,-1081.344,-1081.344,459.69,-1081.344,-1081.344,-1081.344,
40476.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
40478.0,-1081.344,-1081.344,-232.617,-1081.344,-1081.344,-1081.344,
40479.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
40481.0,-1081.344,-1081.344,-284.988,-1081.344,-1081.344,-1081.344,
40488.0,-1081.344,-1081.344,162.591,-1081.344,-1081.344,-1081.344,
40489.0,-1081.344,-1081.344,451.902,-1081.344,-1081.344,-1081.344,
40491.0,-1081.344,-1081.344,314.193,-1081.344,-1081.344,-1081.344,
40492.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
40494.0,-1081.344,-1081.344,-453.156,-1081.344,-1081.344,-1081.344,
40496.0,-1081.344,-1081.344,-370.755,-1081.344,-1081.344,-1081.344,
40497.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
40498.0,-1081.344,-1081.344,414.843,-1081.344,-1081.344,-1081.344,
40500.0,-1081.344,-1081.344,389.103,-1081.344,-1081.344,-1081.344,
40501.0,-1081.344,-1081.344,-5.214,-1081.344,-1081.344,-1081.344,
40506.0,-1081.344,-1081.344,-402.105,-1081.344,-1081.344,-1081.344,
40508.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
40509.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
40511.0,-1081.344,-1081.344,-4.026,-1081.344,-1081.344,-1081.344,
40513.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
40514.0,-1081.344,-1081.344,111.804,-1081.344,-1081.344,-1081.344,
40516.0,-1081.344,-1081.344,-326.205,-1081.344,-1081.344,-1081.344,
40518.0,-1081.344,-1081.344,-469.227,-1081.344,-1081.344,-1081.344,
40524.0,-1081.344,-1081.344,-184.239,-1081.344,-1081.344,-1081.344,
40526.0,-1081.344,-1081.344,263.901,-1081.344,-1081.344,-1081.344,
40527.0,-1081.344,-1081.344,459.855,-1081.344,-1081.344,-1081.344,
40529.0,-1081.344,-1081.344,221.298,-1081.344,-1081.344,-1081.344,
40531.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
40537.0,-1081.344,-1081.344,-2.607,-1081.344,-1081.344,-1081.344,
40538.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
40539.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
40554.0,-1081.344,-1081.344,451.341,-1081.344,-1081.344,-1081.344,
40556.0,-1081.344,-1081.344,316.239,-1081.344,-1081.344,-1081.344,
40557.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
40559.0,-1081.344,-1081.344,-452.232,-1081.344,-1081.344,-1081.344,
40561.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
40576.0,-1081.344,-1081.344,45.144,-1081.344,-1081.344,-1081.344,
40590.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
40592.0,-1081.344,-1081.344,390.522,-1081.344,-1081.344,-1081.344,
40595.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
40597.0,-1081.344,-1081.344,-3.597,-1081.344,-1081.344,-1081.344,
40599.0,-1081.344,-1081.344,-3.927,-1081.344,-1081.344,-1081.344,
40600.0,-1081.344,-1081.344,-72.93,-1081.344,-1081.344,-1081.344,
40607.0,-1081.344,-1081.344,349.041,-1081.344,-1081.344,-1081.344,
40608.0,-1081.344,-1081.344,439.659,-1081.344,-1081.344,-1081.344,
40610.0,-1081.344,-1081.344,-3.63,-1081.344,-1081.344,-1081.344,
40622.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
40624.0,-1081.344,-1081.344,-469.887,-1081.344,-1081.344,-1081.344,
40639.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
40641.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
40642.0,-1081.344,-1081.344,460.119,-1081.344,-1081.344,-1081.344,
40644.0,-1081.344,-1081.344,223.806,-1081.344,-1081.344,-1081.344,
40645.0,-1081.344,-1081.344,-227.568,-1081.344,-1081.344,-1081.344,
40647.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
40655.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
40657.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
40658.0,-1081.344,-1081.344,450.78,-1081.344,-1081.344,-1081.344,
40659.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
40673.0,-1081.344,-1081.344,-116.985,-1081.344,-1081.344,-1081.344,
40675.0,-1081.344,-1081.344,-3.729,-1081.344,-1081.344,-1081.344,
40676.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
40677.0,-1081.344,-1081.344,42.372,-1081.344,-1081.344,-1081.344,
40690.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
40707.0,-1081.344,-1081.344,392.106,-1081.344,-1081.344,-1081.344,
40708.0,-1081.344,-1081.344,0.462,-1081.344,-1081.344,-1081.344,
40710.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
40711.0,-1081.344,-1081.344,-436.029,-1081.344,-1081.344,-1081.344,
40712.0,-1081.344,-1081.344,-75.834,-1081.344,-1081.344,-1081.344,
40714.0,-1081.344,-1081.344,347.094,-1081.344,-1081.344,-1081.344,
40723.0,-1081.344,-1081.344,440.484,-1081.344,-1081.344,-1081.344,
40724.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
40725.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
40727.0,-1081.344,-1081.344,-470.25,-1081.344,-1081.344,-1081.344,
40740.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
40741.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
40757.0,-1081.344,-1081.344,460.152,-1081.344,-1081.344,-1081.344,
40772.0,-1081.344,-1081.344,-1.848,-1081.344,-1081.344,-1081.344,
40774.0,-1081.344,-1081.344,-224.994,-1081.344,-1081.344,-1081.344,
40775.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
40790.0,-1081.344,-1081.344,-291.984,-1081.344,-1081.344,-1081.344,
40791.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
40793.0,-1081.344,-1081.344,-114.18,-1081.344,-1081.344,-1081.344,
40794.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
40807.0,-1081.344,-1081.344,-376.134,-1081.344,-1081.344,-1081.344,
40809.0,-1081.344,-1081.344,-2.706,-1081.344,-1081.344,-1081.344,
40810.0,-1081.344,-1081.344,-2.838,-1081.344,-1081.344,-1081.344,
40811.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
40823.0,-1081.344,-1081.344,3.399,-1081.344,-1081.344,-1081.344,
40825.0,-1081.344,-1081.344,-0.429,-1081.344,-1081.344,-1081.344,
40826.0,-1081.344,-1081.344,-437.151,-1081.344,-1081.344,-1081.344,
40827.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
40841.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
40843.0,-1081.344,-1081.344,441.342,-1081.344,-1081.344,-1081.344,
40844.0,-1081.344,-1081.344,120.186,-1081.344,-1081.344,-1081.344,
40864.0,-1081.344,-1081.344,-319.836,-1081.344,-1081.344,-1081.344,
40871.0,-1081.344,-1081.344,-470.811,-1081.344,-1081.344,-1081.344,
40873.0,-1081.344,-1081.344,-192.258,-1081.344,-1081.344,-1081.344,
40875.0,-1081.344,-1081.344,256.971,-1081.344,-1081.344,-1081.344,
40876.0,-1081.344,-1081.344,460.35,-1081.344,-1081.344,-1081.344,
40880.0,-1081.344,-1081.344,228.789,-1081.344,-1081.344,-1081.344,
40881.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
40882.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
40884.0,-1081.344,-1081.344,-294.129,-1081.344,-1081.344,-1081.344,
40885.0,-1081.344,-1081.344,-0.132,-1081.344,-1081.344,-1081.344,
40886.0,-1081.344,-1081.344,449.592,-1081.344,-1081.344,-1081.344,
40888.0,-1081.344,-1081.344,322.443,-1081.344,-1081.344,-1081.344,
40889.0,-1081.344,-1081.344,-1.452,-1081.344,-1081.344,-1081.344,
40890.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
40892.0,-1081.344,-1081.344,-377.817,-1081.344,-1081.344,-1081.344,
40893.0,-1081.344,-1081.344,36.63,-1081.344,-1081.344,-1081.344,
40894.0,-1081.344,-1081.344,409.629,-1081.344,-1081.344,-1081.344,
40896.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
40897.0,-1081.344,-1081.344,-2.244,-1081.344,-1081.344,-1081.344,
40898.0,-1081.344,-1081.344,-395.802,-1081.344,-1081.344,-1081.344,
40899.0,-1081.344,-1081.344,-438.174,-1081.344,-1081.344,-1081.344,
40904.0,-1081.344,-1081.344,-81.444,-1081.344,-1081.344,-1081.344,
40905.0,-1081.344,-1081.344,-3.102,-1081.344,-1081.344,-1081.344,
40920.0,-1081.344,-1081.344,442.068,-1081.344,-1081.344,-1081.344,
40924.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
40941.0,-1081.344,-1081.344,-317.625,-1081.344,-1081.344,-1081.344,
40942.0,-1081.344,-1081.344,-471.174,-1081.344,-1081.344,-1081.344,
40958.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
40960.0,-1081.344,-1081.344,254.529,-1081.344,-1081.344,-1081.344,
40961.0,-1081.344,-1081.344,-4.224,-1081.344,-1081.344,-1081.344,
40962.0,-1081.344,-1081.344,231.264,-1081.344,-1081.344,-1081.344,
40964.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
40976.0,-1081.344,-1081.344,-1.551,-1081.344,-1081.344,-1081.344,
40978.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
40979.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
40980.0,-1081.344,-1081.344,448.965,-1081.344,-1081.344,-1081.344,
40982.0,-1081.344,-1081.344,324.555,-1081.344,-1081.344,-1081.344,
40993.0,-1081.344,-1081.344,-108.438,-1081.344,-1081.344,-1081.344,
40994.0,-1081.344,-1081.344,-0.693,-1081.344,-1081.344,-1081.344,
40996.0,-1081.344,-1081.344,-379.632,-1081.344,-1081.344,-1081.344,
40997.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
40998.0,-1081.344,-1081.344,408.375,-1081.344,-1081.344,-1081.344,
41010.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
41014.0,-1081.344,-1081.344,9.108,-1081.344,-1081.344,-1081.344,
41016.0,-1081.344,-1081.344,-394.218,-1081.344,-1081.344,-1081.344,
41017.0,-1081.344,-1081.344,-439.296,-1081.344,-1081.344,-1081.344,
