Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,f0d8bf5c-1f95-4129-9116-367ad9eae76d,Exp1_1,16-07-2020_15-08-33,10346x6,64500,15:07:11.309,15:08:15.845,6.378877,156.7674,µV,0,1594904895845,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
41210.0,-56.463,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41225.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41237.0,-115.962,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41240.0,-143.451,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41256.0,-168.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41285.0,-191.697,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41287.0,-0.495,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41316.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41321.0,-241.692,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41327.0,-210.771,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41329.0,-190.806,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41339.0,-167.739,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41340.0,-142.362,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41342.0,-114.807,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41343.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41372.0,-55.209,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41374.0,-24.024,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41375.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41375.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41377.0,84413.67,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41377.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41378.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41379.0,-1.254,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41380.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41383.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41386.0,-0.726,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41387.0,188377.6,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41388.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41388.0,-123033.97,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41391.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41424.0,222980.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41425.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41427.0,-56.232,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41429.0,-143.319,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41430.0,-241.692,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41431.0,-251.295,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41431.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41439.0,-259.248,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41440.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41441.0,-251.328,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41467.0,-241.527,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41468.0,-228.063,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41474.0,-211.167,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41475.0,-191.169,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41495.0,-115.104,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41510.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41511.0,-24.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41512.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41513.0,-1.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41525.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41526.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41527.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41527.0,-0.825,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41528.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41557.0,119187.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41559.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41560.0,257599.19,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41563.0,-3.135,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41565.0,15362.458,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41567.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41569.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41569.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41570.0,-1.65,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41571.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41575.0,-3.927,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41607.0,84413.04,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41609.0,153588.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41612.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41615.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41616.0,-143.055,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41627.0,-168.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41660.0,-191.301,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41664.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41666.0,-0.198,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41678.0,-241.659,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41679.0,-168.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41680.0,-142.989,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41710.0,-115.467,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41712.0,-1.749,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41713.0,-55.935,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41714.0,49809.973,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41715.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41718.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41720.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41721.0,-4.125,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41727.0,-0.99,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41729.0,-1.056,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41730.0,84568.41,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41763.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41765.0,-157636.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41766.0,-3.762,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41767.0,15378.133,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41768.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41772.0,222980.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41775.0,-0.693,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41776.0,-0.594,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41777.0,-3.696,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41778.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41782.0,-1.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41783.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41813.0,-192410.52,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41815.0,-4.059,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41816.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41817.0,-24.288,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41821.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41824.0,-115.071,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41860.0,-142.626,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41862.0,-168.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41865.0,-191.07,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41868.0,-228.063,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41880.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41881.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41882.0,-191.598,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41883.0,-168.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41884.0,-143.286,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41914.0,-115.764,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41916.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41917.0,-56.199,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41918.0,-25.113,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41919.0,-2.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41920.0,-54029.91,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41921.0,15206.599,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41922.0,84441.89,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41923.0,-2.079,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41926.0,-1.947,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41930.0,-157703.11,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41931.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41932.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41933.0,119171.38,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41936.0,-3.234,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41937.0,222996.16,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41938.0,-3.597,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41967.0,-19224.645,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41969.0,-2.838,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41969.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41970.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41971.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41976.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41977.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41977.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41978.0,-3.102,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41979.0,-192410.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41987.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41988.0,-0.957,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
41989.0,-23.826,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42015.0,-54.945,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42017.0,-0.891,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42019.0,-114.609,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42031.0,-142.197,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42032.0,-241.098,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42032.0,-250.899,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42033.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42034.0,-258.918,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42034.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42035.0,-251.295,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42057.0,-241.659,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42059.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42059.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42064.0,-191.73,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42082.0,-168.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42083.0,-143.484,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42084.0,-116.028,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42084.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42085.0,-56.529,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42086.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42086.0,-2.607,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42111.0,-261648.28,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42112.0,-0.132,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42113.0,-53970.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42137.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42138.0,-2.343,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42181.0,188326.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42188.0,-1.419,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42197.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42200.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42203.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42209.0,-0.627,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42213.0,-23.496,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42255.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42260.0,-0.363,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42265.0,-141.834,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42273.0,-167.31,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42274.0,-190.344,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42276.0,-210.507,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42280.0,-227.502,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42281.0,-241.065,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42283.0,-250.866,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42284.0,-3.498,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42286.0,-258.984,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42299.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42304.0,-251.427,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42305.0,-241.956,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42307.0,-0.561,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42308.0,-192.126,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42309.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42310.0,-0.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42341.0,-2.904,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42343.0,-2.772,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42344.0,15311.208,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42360.0,-1.716,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42361.0,-1.617,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42363.0,-226859.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42364.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42370.0,-88431.26,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42371.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42382.0,119187.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42397.0,-2.937,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42400.0,-4.026,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42402.0,-0.297,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42402.0,-0.396,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42435.0,-23.232,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42441.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42464.0,-0.264,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42465.0,-4.191,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42477.0,-242.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42515.0,-0.858,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42516.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42518.0,-192.456,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42521.0,-1.089,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42524.0,-3.069,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42585.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42594.0,-1.881,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42598.0,222979.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42601.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42605.0,-0.231,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42614.0,-0.099,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42618.0,-2.211,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42630.0,-157806.12,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42631.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42632.0,49750.37,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42633.0,-22.836,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42652.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42653.0,-84.348,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42655.0,-250.668,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42674.0,-3.3,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42676.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42679.0,-251.625,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42683.0,-242.088,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42690.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42691.0,-1.122,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42692.0,-192.522,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42723.0,-0.792,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42726.0,-0.924,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42726.0,-117.117,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42727.0,-3.564,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42731.0,-57.717,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42734.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42735.0,-1.287,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42736.0,257455.44,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42741.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42742.0,-3.267,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42743.0,-19292.262,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42777.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42779.0,-1.98,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42780.0,-261462.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42781.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42782.0,-19225.205,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42786.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42788.0,119187.35,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42791.0,-2.64,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42795.0,84415.32,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42796.0,-2.145,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42825.0,222765.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42827.0,-3.366,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42828.0,-140.844,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42834.0,-166.452,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42834.0,-3.795,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42835.0,-209.847,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42852.0,-226.974,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42853.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42854.0,-250.602,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42865.0,-3.333,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42866.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42877.0,-192.819,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42878.0,-1.221,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42879.0,-1.353,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42880.0,-117.48,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42907.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42909.0,-58.113,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42910.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42911.0,-4.158,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42912.0,222792.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42912.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42916.0,-123177.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42919.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42920.0,-3.432,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42926.0,188325.62,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42927.0,-2.277,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42927.0,-2.112,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42928.0,-53844.547,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42929.0,-3.828,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42929.0,188392.81,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42930.0,-3.729,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42962.0,-157636.55,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42966.0,-2.409,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42967.0,-3.399,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42967.0,84556.49,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42968.0,-123145.9,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42987.0,-1.386,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
42997.0,15209.7,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43013.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43015.0,257369.17,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43016.0,-3.201,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43019.0,-140.712,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43020.0,-3.663,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43021.0,-209.748,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43044.0,-226.941,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43046.0,-4.092,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43048.0,-250.668,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43049.0,-3.465,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43050.0,-259.248,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43052.0,-4.224,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43058.0,-252.054,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43060.0,-242.682,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43061.0,-1.518,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43110.0,-1.848,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43122.0,-193.347,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43127.0,-1.683,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43132.0,-1.782,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43137.0,-58.641,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43172.0,-2.178,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43175.0,-261681.45,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43182.0,-157841.22,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43184.0,-2.046,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43186.0,222928.33,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43187.0,-2.541,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43189.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43191.0,-88447.56,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43192.0,-3.861,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43194.0,119186.76,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43196.0,-3.63,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43198.0,-261445.42,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43202.0,-2.244,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
43203.0,-3.168,-1081.344,-1081.344,-1081.344,-1081.344,-1081.344,
