Username, User ID, Session ID,Session Tag,Date,Shape (rows x columns),Duration (ms),Starting Time,Ending Time,Resolution (ms),Resolution (Hz),Unit Measure,Starting Timestamp,Ending Timestamp
user,12345678,9f34a843-181d-41ef-8325-071fba166ed1,exp9,16-07-2020_15-31-56,14213x6,69936,15:30:35.310,15:31:45.276,5.0694547,197.25987,µV,0,1594906305276,
Time,Ch-1,Ch-2,Ch-3,Ch-4,Ch-5,Ch-6,Ch-7,Ch-8
38152.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
38153.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
38166.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
38168.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
38203.0,-1081.344,-1081.344,-38.082,-1081.344,-1081.344,-1081.344,
38215.0,-1081.344,-1081.344,25.608,-1081.344,-1081.344,-1081.344,
38218.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
38230.0,-1081.344,-1081.344,-0.792,-1081.344,-1081.344,-1081.344,
38232.0,-1081.344,-1081.344,464.97,-1081.344,-1081.344,-1081.344,
38233.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
38235.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
38247.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
38248.0,-1081.344,-1081.344,315.216,-1081.344,-1081.344,-1081.344,
38250.0,-1081.344,-1081.344,263.373,-1081.344,-1081.344,-1081.344,
38266.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
38268.0,-1081.344,-1081.344,147.609,-1081.344,-1081.344,-1081.344,
38283.0,-1081.344,-1081.344,85.536,-1081.344,-1081.344,-1081.344,
38298.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
38302.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
38305.0,-1081.344,-1081.344,-166.848,-1081.344,-1081.344,-1081.344,
38325.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
38333.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
38349.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
38355.0,-1081.344,-1081.344,-513.315,-1081.344,-1081.344,-1081.344,
38358.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
38366.0,-1081.344,-1081.344,-3.366,-1081.344,-1081.344,-1081.344,
38367.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
38369.0,-1081.344,-1081.344,-38.742,-1081.344,-1081.344,-1081.344,
38386.0,-1081.344,-1081.344,-0.363,-1081.344,-1081.344,-1081.344,
38390.0,-1081.344,-1081.344,88.275,-1081.344,-1081.344,-1081.344,
38393.0,-1081.344,-1081.344,-1.716,-1081.344,-1081.344,-1081.344,
38403.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
38405.0,-1081.344,-1081.344,265.716,-1081.344,-1081.344,-1081.344,
38407.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
38416.0,-1081.344,-1081.344,363.891,-1081.344,-1081.344,-1081.344,
38417.0,-1081.344,-1081.344,-0.891,-1081.344,-1081.344,-1081.344,
38419.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
38420.0,-1081.344,-1081.344,465.894,-1081.344,-1081.344,-1081.344,
38434.0,-1081.344,-1081.344,485.595,-1081.344,-1081.344,-1081.344,
38436.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
38437.0,-1081.344,-1081.344,501.534,-1081.344,-1081.344,-1081.344,
38439.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
38450.0,-1081.344,-1081.344,485.199,-1081.344,-1081.344,-1081.344,
38452.0,-1081.344,-1081.344,465.366,-1081.344,-1081.344,-1081.344,
38453.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
38454.0,-1081.344,-1081.344,-1.815,-1081.344,-1081.344,-1081.344,
38467.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
38468.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
38470.0,-1081.344,-1081.344,86.361,-1081.344,-1081.344,-1081.344,
38471.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
38473.0,-1081.344,-1081.344,-40.854,-1081.344,-1081.344,-1081.344,
38487.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
38490.0,-1081.344,-1081.344,-165.924,-1081.344,-1081.344,-1081.344,
38491.0,-1081.344,-1081.344,-225.357,-1081.344,-1081.344,-1081.344,
38493.0,-1081.344,-1081.344,-2.673,-1081.344,-1081.344,-1081.344,
38494.0,-1081.344,-1081.344,-3.663,-1081.344,-1081.344,-1081.344,
38496.0,-1081.344,-1081.344,-379.764,-1081.344,-1081.344,-1081.344,
38497.0,-1081.344,-1081.344,-420.519,-1081.344,-1081.344,-1081.344,
38499.0,-1081.344,-1081.344,-454.806,-1081.344,-1081.344,-1081.344,
38500.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
38505.0,-1081.344,-1081.344,-3.333,-1081.344,-1081.344,-1081.344,
38506.0,-1081.344,-1081.344,-513.711,-1081.344,-1081.344,-1081.344,
38508.0,-1081.344,-1081.344,-2.376,-1081.344,-1081.344,-1081.344,
38509.0,-1081.344,-1081.344,-513.612,-1081.344,-1081.344,-1081.344,
38511.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
38512.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
38514.0,-1081.344,-1081.344,-454.377,-1081.344,-1081.344,-1081.344,
38515.0,-1081.344,-1081.344,-419.991,-1081.344,-1081.344,-1081.344,
38517.0,-1081.344,-1081.344,-379.038,-1081.344,-1081.344,-1081.344,
38518.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
38519.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
38526.0,-1081.344,-1081.344,-224.301,-1081.344,-1081.344,-1081.344,
38534.0,-1081.344,-1081.344,-164.802,-1081.344,-1081.344,-1081.344,
38535.0,-1081.344,-1081.344,-1.584,-1081.344,-1081.344,-1081.344,
38537.0,-1081.344,-1081.344,-39.633,-1081.344,-1081.344,-1081.344,
38551.0,-1081.344,-1081.344,-1.254,-1081.344,-1081.344,-1081.344,
38553.0,-1081.344,-1081.344,87.483,-1081.344,-1081.344,-1081.344,
38554.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
38555.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
38556.0,-1081.344,-1081.344,264.99,-1081.344,-1081.344,-1081.344,
38557.0,-1081.344,-1081.344,316.668,-1081.344,-1081.344,-1081.344,
38558.0,-1081.344,-1081.344,363.363,-1081.344,-1081.344,-1081.344,
38559.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
38567.0,-1081.344,-1081.344,-0.825,-1081.344,-1081.344,-1081.344,
38568.0,-1081.344,-1081.344,465.663,-1081.344,-1081.344,-1081.344,
38569.0,-1081.344,-1081.344,485.463,-1081.344,-1081.344,-1081.344,
38570.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
38585.0,-1081.344,-1081.344,501.501,-1081.344,-1081.344,-1081.344,
38586.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
38601.0,-1081.344,-1081.344,485.43,-1081.344,-1081.344,-1081.344,
38603.0,-1081.344,-1081.344,465.597,-1081.344,-1081.344,-1081.344,
38604.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
38605.0,-1081.344,-1081.344,-1.518,-1081.344,-1081.344,-1081.344,
38618.0,-1081.344,-1081.344,-0.099,-1081.344,-1081.344,-1081.344,
38619.0,-1081.344,-1081.344,316.437,-1081.344,-1081.344,-1081.344,
38620.0,-1081.344,-1081.344,264.693,-1081.344,-1081.344,-1081.344,
38635.0,-1081.344,-1081.344,-2.574,-1081.344,-1081.344,-1081.344,
38635.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
38654.0,-1081.344,-1081.344,87.087,-1081.344,-1081.344,-1081.344,
38655.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
38656.0,-1081.344,-1081.344,-40.029,-1081.344,-1081.344,-1081.344,
38658.0,-1081.344,-1081.344,-1.98,-1081.344,-1081.344,-1081.344,
38670.0,-1081.344,-1081.344,-165.198,-1081.344,-1081.344,-1081.344,
38672.0,-1081.344,-1081.344,-224.697,-1081.344,-1081.344,-1081.344,
38673.0,-1081.344,-1081.344,-2.013,-1081.344,-1081.344,-1081.344,
38685.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
38687.0,-1081.344,-1081.344,-379.401,-1081.344,-1081.344,-1081.344,
38703.0,-1081.344,-1081.344,-420.222,-1081.344,-1081.344,-1081.344,
38704.0,-1081.344,-1081.344,-454.542,-1081.344,-1081.344,-1081.344,
38705.0,-1081.344,-1081.344,-0.33,-1081.344,-1081.344,-1081.344,
38722.0,-1081.344,-1081.344,-513.579,-1081.344,-1081.344,-1081.344,
38723.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
38724.0,-1081.344,-1081.344,-513.546,-1081.344,-1081.344,-1081.344,
38738.0,-1081.344,-1081.344,-3.168,-1081.344,-1081.344,-1081.344,
38740.0,-1081.344,-1081.344,-454.608,-1081.344,-1081.344,-1081.344,
38756.0,-1081.344,-1081.344,-420.288,-1081.344,-1081.344,-1081.344,
38770.0,-1081.344,-1081.344,-379.401,-1081.344,-1081.344,-1081.344,
38772.0,-1081.344,-1081.344,-3.267,-1081.344,-1081.344,-1081.344,
38773.0,-1081.344,-1081.344,-2.211,-1081.344,-1081.344,-1081.344,
38792.0,-1081.344,-1081.344,-3.3,-1081.344,-1081.344,-1081.344,
38796.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
38804.0,-1081.344,-1081.344,264.363,-1081.344,-1081.344,-1081.344,
38809.0,-1081.344,-1081.344,316.074,-1081.344,-1081.344,-1081.344,
38814.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
38821.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
38823.0,-1081.344,-1081.344,-1.155,-1081.344,-1081.344,-1081.344,
38824.0,-1081.344,-1081.344,465.366,-1081.344,-1081.344,-1081.344,
38826.0,-1081.344,-1081.344,485.199,-1081.344,-1081.344,-1081.344,
38828.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
38829.0,-1081.344,-1081.344,501.468,-1081.344,-1081.344,-1081.344,
38831.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
38832.0,-1081.344,-1081.344,485.562,-1081.344,-1081.344,-1081.344,
38834.0,-1081.344,-1081.344,465.927,-1081.344,-1081.344,-1081.344,
38835.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
38839.0,-1081.344,-1081.344,363.726,-1081.344,-1081.344,-1081.344,
38840.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
38841.0,-1081.344,-1081.344,265.452,-1081.344,-1081.344,-1081.344,
38854.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
38855.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
38856.0,-1081.344,-1081.344,87.879,-1081.344,-1081.344,-1081.344,
38871.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
38873.0,-1081.344,-1081.344,-39.27,-1081.344,-1081.344,-1081.344,
38874.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
38889.0,-1081.344,-1081.344,-3.96,-1081.344,-1081.344,-1081.344,
38891.0,-1081.344,-1081.344,-224.004,-1081.344,-1081.344,-1081.344,
38892.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
38893.0,-1081.344,-1081.344,-2.541,-1081.344,-1081.344,-1081.344,
38906.0,-1081.344,-1081.344,-378.774,-1081.344,-1081.344,-1081.344,
38907.0,-1081.344,-1081.344,-419.694,-1081.344,-1081.344,-1081.344,
38909.0,-1081.344,-1081.344,-454.014,-1081.344,-1081.344,-1081.344,
38910.0,-1081.344,-1081.344,-481.338,-1081.344,-1081.344,-1081.344,
38923.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
38924.0,-1081.344,-1081.344,-513.348,-1081.344,-1081.344,-1081.344,
38943.0,-1081.344,-1081.344,-2.178,-1081.344,-1081.344,-1081.344,
38946.0,-1081.344,-1081.344,-513.546,-1081.344,-1081.344,-1081.344,
38985.0,-1081.344,-1081.344,-3.201,-1081.344,-1081.344,-1081.344,
39009.0,-1081.344,-1081.344,-0.495,-1081.344,-1081.344,-1081.344,
39016.0,-1081.344,-1081.344,-166.254,-1081.344,-1081.344,-1081.344,
39039.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
39041.0,-1081.344,-1081.344,464.937,-1081.344,-1081.344,-1081.344,
39043.0,-1081.344,-1081.344,501.336,-1081.344,-1081.344,-1081.344,
39044.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
39050.0,-1081.344,-1081.344,-0.594,-1081.344,-1081.344,-1081.344,
39055.0,-1081.344,-1081.344,265.98,-1081.344,-1081.344,-1081.344,
39065.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
39067.0,-1081.344,-1081.344,-1.485,-1081.344,-1081.344,-1081.344,
39075.0,-1081.344,-1081.344,88.572,-1081.344,-1081.344,-1081.344,
39077.0,-1081.344,-1081.344,-0.198,-1081.344,-1081.344,-1081.344,
39092.0,-1081.344,-1081.344,-38.577,-1081.344,-1081.344,-1081.344,
39093.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
39095.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
39108.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
39109.0,-1081.344,-1081.344,-0.858,-1081.344,-1081.344,-1081.344,
39111.0,-1081.344,-1081.344,-2.079,-1081.344,-1081.344,-1081.344,
39113.0,-1081.344,-1081.344,-378.378,-1081.344,-1081.344,-1081.344,
39114.0,-1081.344,-1081.344,-419.364,-1081.344,-1081.344,-1081.344,
39129.0,-1081.344,-1081.344,-453.882,-1081.344,-1081.344,-1081.344,
39131.0,-1081.344,-1081.344,-481.305,-1081.344,-1081.344,-1081.344,
39132.0,-1081.344,-1081.344,-2.904,-1081.344,-1081.344,-1081.344,
39136.0,-1081.344,-1081.344,-513.612,-1081.344,-1081.344,-1081.344,
39145.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
39147.0,-1081.344,-1081.344,-514.041,-1081.344,-1081.344,-1081.344,
39148.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
39150.0,-1081.344,-1081.344,-334.191,-1081.344,-1081.344,-1081.344,
39151.0,-1081.344,-1081.344,-3.762,-1081.344,-1081.344,-1081.344,
39153.0,-1081.344,-1081.344,-226.545,-1081.344,-1081.344,-1081.344,
39160.0,-1081.344,-1081.344,-167.178,-1081.344,-1081.344,-1081.344,
39162.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
39164.0,-1081.344,-1081.344,-42.009,-1081.344,-1081.344,-1081.344,
39183.0,-1081.344,-1081.344,85.173,-1081.344,-1081.344,-1081.344,
39190.0,-1081.344,-1081.344,147.279,-1081.344,-1081.344,-1081.344,
39197.0,-1081.344,-1081.344,263.142,-1081.344,-1081.344,-1081.344,
39202.0,-1081.344,-1081.344,314.985,-1081.344,-1081.344,-1081.344,
39208.0,-1081.344,-1081.344,-1.287,-1081.344,-1081.344,-1081.344,
39209.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
39210.0,-1081.344,-1081.344,-1.683,-1081.344,-1081.344,-1081.344,
39212.0,-1081.344,-1081.344,465.069,-1081.344,-1081.344,-1081.344,
39213.0,-1081.344,-1081.344,485.067,-1081.344,-1081.344,-1081.344,
39215.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
39216.0,-1081.344,-1081.344,501.666,-1081.344,-1081.344,-1081.344,
39218.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
39233.0,-1081.344,-1081.344,-3.861,-1081.344,-1081.344,-1081.344,
39235.0,-1081.344,-1081.344,466.587,-1081.344,-1081.344,-1081.344,
39236.0,-1081.344,-1081.344,439.626,-1081.344,-1081.344,-1081.344,
39250.0,-1081.344,-1081.344,405.57,-1081.344,-1081.344,-1081.344,
39251.0,-1081.344,-1081.344,364.98,-1081.344,-1081.344,-1081.344,
39265.0,-1081.344,-1081.344,-2.64,-1081.344,-1081.344,-1081.344,
39268.0,-1081.344,-1081.344,-0.297,-1081.344,-1081.344,-1081.344,
39280.0,-1081.344,-1081.344,-3.432,-1081.344,-1081.344,-1081.344,
39282.0,-1081.344,-1081.344,26.037,-1081.344,-1081.344,-1081.344,
39284.0,-1081.344,-1081.344,-101.112,-1081.344,-1081.344,-1081.344,
39286.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
39295.0,-1081.344,-1081.344,-2.871,-1081.344,-1081.344,-1081.344,
39297.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
39313.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
39315.0,-1081.344,-1081.344,-377.784,-1081.344,-1081.344,-1081.344,
39320.0,-1081.344,-1081.344,-418.836,-1081.344,-1081.344,-1081.344,
39322.0,-1081.344,-1081.344,-514.206,-1081.344,-1081.344,-1081.344,
39331.0,-1081.344,-1081.344,-3.993,-1081.344,-1081.344,-1081.344,
39332.0,-1081.344,-1081.344,-1.386,-1081.344,-1081.344,-1081.344,
39333.0,-1081.344,-1081.344,-455.928,-1081.344,-1081.344,-1081.344,
39335.0,-1081.344,-1081.344,-421.938,-1081.344,-1081.344,-1081.344,
39344.0,-1081.344,-1081.344,-1.122,-1081.344,-1081.344,-1081.344,
39345.0,-1081.344,-1081.344,-334.719,-1081.344,-1081.344,-1081.344,
39347.0,-1081.344,-1081.344,-283.107,-1081.344,-1081.344,-1081.344,
39362.0,-1081.344,-1081.344,-227.172,-1081.344,-1081.344,-1081.344,
39363.0,-1081.344,-1081.344,-167.805,-1081.344,-1081.344,-1081.344,
39365.0,-1081.344,-1081.344,-106.062,-1081.344,-1081.344,-1081.344,
39366.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
39367.0,-1081.344,-1081.344,20.922,-1081.344,-1081.344,-1081.344,
39379.0,-1081.344,-1081.344,-0.066,-1081.344,-1081.344,-1081.344,
39380.0,-1081.344,-1081.344,146.487,-1081.344,-1081.344,-1081.344,
39382.0,-1081.344,-1081.344,206.151,-1081.344,-1081.344,-1081.344,
39383.0,-1081.344,-1081.344,262.449,-1081.344,-1081.344,-1081.344,
39384.0,-1081.344,-1081.344,314.391,-1081.344,-1081.344,-1081.344,
39395.0,-1081.344,-1081.344,-1.947,-1081.344,-1081.344,-1081.344,
39432.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
39452.0,-1081.344,-1081.344,-2.277,-1081.344,-1081.344,-1081.344,
39457.0,-1081.344,-1081.344,-0.033,-1081.344,-1081.344,-1081.344,
39458.0,-1081.344,-1081.344,-0.528,-1081.344,-1081.344,-1081.344,
39462.0,-1081.344,-1081.344,211.464,-1081.344,-1081.344,-1081.344,
39464.0,-1081.344,-1081.344,152.064,-1081.344,-1081.344,-1081.344,
39484.0,-1081.344,-1081.344,-2.805,-1081.344,-1081.344,-1081.344,
39486.0,-1081.344,-1081.344,26.763,-1081.344,-1081.344,-1081.344,
39487.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
39489.0,-1081.344,-1081.344,-100.386,-1081.344,-1081.344,-1081.344,
39490.0,-1081.344,-1081.344,-1.914,-1081.344,-1081.344,-1081.344,
39491.0,-1081.344,-1081.344,-2.343,-1081.344,-1081.344,-1081.344,
39497.0,-1081.344,-1081.344,-278.355,-1081.344,-1081.344,-1081.344,
39518.0,-1081.344,-1081.344,-0.99,-1081.344,-1081.344,-1081.344,
39520.0,-1081.344,-1081.344,-377.421,-1081.344,-1081.344,-1081.344,
39522.0,-1081.344,-1081.344,-418.539,-1081.344,-1081.344,-1081.344,
39523.0,-1081.344,-1081.344,-514.272,-1081.344,-1081.344,-1081.344,
39533.0,-1081.344,-1081.344,-4.158,-1081.344,-1081.344,-1081.344,
39553.0,-1081.344,-1081.344,-1.65,-1081.344,-1081.344,-1081.344,
39555.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
39557.0,-1081.344,-1081.344,-422.4,-1081.344,-1081.344,-1081.344,
39558.0,-1081.344,-1081.344,-168.564,-1081.344,-1081.344,-1081.344,
39569.0,-1081.344,-1081.344,-1.353,-1081.344,-1081.344,-1081.344,
39570.0,-1081.344,-1081.344,20.097,-1081.344,-1081.344,-1081.344,
39572.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
39585.0,-1081.344,-1081.344,145.695,-1081.344,-1081.344,-1081.344,
39587.0,-1081.344,-1081.344,205.326,-1081.344,-1081.344,-1081.344,
39589.0,-1081.344,-1081.344,-0.231,-1081.344,-1081.344,-1081.344,
39590.0,-1081.344,-1081.344,313.566,-1081.344,-1081.344,-1081.344,
39599.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
39603.0,-1081.344,-1081.344,-2.937,-1081.344,-1081.344,-1081.344,
39609.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
39611.0,-1081.344,-1081.344,484.242,-1081.344,-1081.344,-1081.344,
39619.0,-1081.344,-1081.344,-1.617,-1081.344,-1081.344,-1081.344,
39621.0,-1081.344,-1081.344,501.336,-1081.344,-1081.344,-1081.344,
39622.0,-1081.344,-1081.344,-0.66,-1081.344,-1081.344,-1081.344,
39636.0,-1081.344,-1081.344,-3.795,-1081.344,-1081.344,-1081.344,
39649.0,-1081.344,-1081.344,466.917,-1081.344,-1081.344,-1081.344,
39650.0,-1081.344,-1081.344,440.088,-1081.344,-1081.344,-1081.344,
39652.0,-1081.344,-1081.344,406.164,-1081.344,-1081.344,-1081.344,
39666.0,-1081.344,-1081.344,152.658,-1081.344,-1081.344,-1081.344,
39668.0,-1081.344,-1081.344,-2.145,-1081.344,-1081.344,-1081.344,
39671.0,-1081.344,-1081.344,27.423,-1081.344,-1081.344,-1081.344,
39673.0,-1081.344,-1081.344,-2.508,-1081.344,-1081.344,-1081.344,
39690.0,-1081.344,-1081.344,-99.66,-1081.344,-1081.344,-1081.344,
39700.0,-1081.344,-1081.344,-1.188,-1081.344,-1081.344,-1081.344,
39701.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
39717.0,-1081.344,-1081.344,-277.728,-1081.344,-1081.344,-1081.344,
39718.0,-1081.344,-1081.344,-513.282,-1081.344,-1081.344,-1081.344,
39720.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
39721.0,-1081.344,-1081.344,-514.239,-1081.344,-1081.344,-1081.344,
39741.0,-1081.344,-1081.344,-502.689,-1081.344,-1081.344,-1081.344,
39751.0,-1081.344,-1081.344,-1.881,-1081.344,-1081.344,-1081.344,
39763.0,-1081.344,-1081.344,-0.396,-1081.344,-1081.344,-1081.344,
39765.0,-1081.344,-1081.344,-0.264,-1081.344,-1081.344,-1081.344,
39766.0,-1081.344,-1081.344,-2.112,-1081.344,-1081.344,-1081.344,
39788.0,-1081.344,-1081.344,-335.907,-1081.344,-1081.344,-1081.344,
39790.0,-1081.344,-1081.344,204.699,-1081.344,-1081.344,-1081.344,
39791.0,-1081.344,-1081.344,-0.759,-1081.344,-1081.344,-1081.344,
39793.0,-1081.344,-1081.344,313.137,-1081.344,-1081.344,-1081.344,
39808.0,-1081.344,-1081.344,-3.069,-1081.344,-1081.344,-1081.344,
39816.0,-1081.344,-1081.344,-4.059,-1081.344,-1081.344,-1081.344,
39818.0,-1081.344,-1081.344,-2.97,-1081.344,-1081.344,-1081.344,
39824.0,-1081.344,-1081.344,-0.561,-1081.344,-1081.344,-1081.344,
39825.0,-1081.344,-1081.344,484.44,-1081.344,-1081.344,-1081.344,
39827.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
39828.0,-1081.344,-1081.344,501.666,-1081.344,-1081.344,-1081.344,
39830.0,-1081.344,-1081.344,-0.165,-1081.344,-1081.344,-1081.344,
39831.0,-1081.344,-1081.344,-3.234,-1081.344,-1081.344,-1081.344,
39835.0,-1081.344,-1081.344,467.544,-1081.344,-1081.344,-1081.344,
39836.0,-1081.344,-1081.344,440.88,-1081.344,-1081.344,-1081.344,
39837.0,-1081.344,-1081.344,406.989,-1081.344,-1081.344,-1081.344,
39851.0,-1081.344,-1081.344,366.663,-1081.344,-1081.344,-1081.344,
39852.0,-1081.344,-1081.344,-0.726,-1081.344,-1081.344,-1081.344,
39853.0,-1081.344,-1081.344,-1.419,-1081.344,-1081.344,-1081.344,
39854.0,-1081.344,-1081.344,213.048,-1081.344,-1081.344,-1081.344,
39871.0,-1081.344,-1081.344,153.582,-1081.344,-1081.344,-1081.344,
39873.0,-1081.344,-1081.344,-1.221,-1081.344,-1081.344,-1081.344,
39874.0,-1081.344,-1081.344,28.281,-1081.344,-1081.344,-1081.344,
39876.0,-1081.344,-1081.344,-1.749,-1081.344,-1081.344,-1081.344,
39877.0,-1081.344,-1081.344,-98.934,-1081.344,-1081.344,-1081.344,
39885.0,-1081.344,-1081.344,-0.462,-1081.344,-1081.344,-1081.344,
39887.0,-1081.344,-1081.344,-1.089,-1081.344,-1081.344,-1081.344,
39888.0,-1081.344,-1081.344,-277.2,-1081.344,-1081.344,-1081.344,
39890.0,-1081.344,-1081.344,-329.439,-1081.344,-1081.344,-1081.344,
39891.0,-1081.344,-1081.344,-376.563,-1081.344,-1081.344,-1081.344,
39892.0,-1081.344,-1081.344,-3.894,-1081.344,-1081.344,-1081.344,
39903.0,-1081.344,-1081.344,-452.76,-1081.344,-1081.344,-1081.344,
39904.0,-1081.344,-1081.344,-480.48,-1081.344,-1081.344,-1081.344,
39905.0,-1081.344,-1081.344,-2.442,-1081.344,-1081.344,-1081.344,
39906.0,-1081.344,-1081.344,-513.447,-1081.344,-1081.344,-1081.344,
39907.0,-1081.344,-1081.344,-2.739,-1081.344,-1081.344,-1081.344,
39922.0,-1081.344,-1081.344,-514.536,-1081.344,-1081.344,-1081.344,
39939.0,-1081.344,-1081.344,-503.118,-1081.344,-1081.344,-1081.344,
39951.0,-1081.344,-1081.344,-2.409,-1081.344,-1081.344,-1081.344,
39952.0,-1081.344,-1081.344,-0.924,-1081.344,-1081.344,-1081.344,
39953.0,-1081.344,-1081.344,-0.957,-1081.344,-1081.344,-1081.344,
39972.0,-1081.344,-1081.344,-108.504,-1081.344,-1081.344,-1081.344,
39973.0,-1081.344,-1081.344,-3.003,-1081.344,-1081.344,-1081.344,
39974.0,-1081.344,-1081.344,18.546,-1081.344,-1081.344,-1081.344,
39975.0,-1081.344,-1081.344,-2.475,-1081.344,-1081.344,-1081.344,
